id,tweet,link,date,time
1132836540739141632,os movimentos de hoje foram pateticos o suficiente  desnecessario pegar uma foto la de 2015 daqueles elitista filho da puta posando com morador de rua e postar como se tivesse sido hoje  esse tipo de coisa eh bem do nivel das pessoas q ces critica,https://twitter.com/radagasto/status/1132836540739141632,2019-05-26,23:30:53
1132834110760792064,"achei ridiculo o ""protesto"" de hoje? sim  mas me dirijo à esquerda ciranda agora  não adianta ces reclamarem que usam fotos de manifestos passados pra deslegitimar protesto nosso se depois ces vão fazer a mesma merda",https://twitter.com/radagasto/status/1132834110760792064,2019-05-26,23:21:13
1131989473963720704,"da pra ver um cara tipo o tiago iorc falando ""machismo eh mal 😔😔"" e as pessoa batendo palma  https://twitter.com/tehrrorblack/status/1131678847022391301 …",https://twitter.com/radagasto/status/1131989473963720704,2019-05-24,15:24:56
1131749372335742976,preciso faze as coisa certa daqui pa frent  nao da pa muda aqeles dia ne mas esses daqi da,https://twitter.com/radagasto/status/1131749372335742976,2019-05-23,23:30:51
1131747730152407041,tem q lembra das coisa boa da vida mas nao pode esquece as ruim nunca,https://twitter.com/radagasto/status/1131747730152407041,2019-05-23,23:24:20
1131746692057972739,"a maior injustiça possivel eh que eu esteja bem agora e o contrario aconteça cm vossa merce  eh injusto pra caralho, pra caralho  e nao eh da vida que eu to falando, eh de mim mesmo",https://twitter.com/radagasto/status/1131746692057972739,2019-05-23,23:20:12
1131723503395323909,"importante dms um cara que nem o D2 propor esse debate, ainda mais sendo um dos maiores nomes do rap nacional, genero que a gente sabe que é muito machista  nem sempre as pessoas tao pedindo biscoito  ta ficando bastante chato essa mania de esperar alguem levantar pra tacar pedra",https://twitter.com/radagasto/status/1131723503395323909,2019-05-23,21:48:04
1131277182418997248,kkkkkkkk porra to tomando remedyo ha mais d ano por causa de distraçao !!!!  mas q cabesa a minha a partir d agora nao darey mais espaço na minha vida para as distrasaens !!!!!  https://twitter.com/felipeneto/status/1131040982101835776 …,https://twitter.com/radagasto/status/1131277182418997248,2019-05-22,16:14:33
1131159037956055040,primeiramente bom dia. seguinte: ces se lembrem dessa menina debora sempre que ces pensarem em fazer piada sobre cometer suicidio.  ces se lembrem do impacto que é um suicidio.  ces procurem o pronunciamento de quem conhecia a menina proces verem se eles acham engraçado.,https://twitter.com/radagasto/status/1131159037956055040,2019-05-22,08:25:05
1131027419584978946,o q eh md5  eh droga?  tu ta metida com droga claudia?  alo mae da claudia venha prende essa meliant tem q apodrece atras das grad,https://twitter.com/radagasto/status/1131027419584978946,2019-05-21,23:42:04
1131001298483064833,nao apagou do tt mas da cabeça das pessoas aparentemente sim,https://twitter.com/radagasto/status/1131001298483064833,2019-05-21,21:58:17
1130999189914214401,que nao citasse o video da performance do loco p fazer denuncia.  nao se afirma nada sem saber dos fatos. NUNCA.  abuso e maus tratos configura crime e é coisa séria.  acusação sem provas TAMBÉM configura crime e TAMBÉM é coisa séria.  quase fudeu a vida de quem ela não conhece +,https://twitter.com/radagasto/status/1130999189914214401,2019-05-21,21:49:54
1130938410510761984,"se um dia achassem alguém dessa laia roendo as ossadas das pessoas que foram torturadas, assassinadas e escondidas por Ustra e cia., eu não ficaria surpreso.  animais.  doentes.  https://twitter.com/BolsonaroSP/status/1130860734576046080 …",https://twitter.com/radagasto/status/1130938410510761984,2019-05-21,17:48:23
1130919030418755584,"nunca passei necessidade na minha vida, diferente de MUITA gente que eu conheci. meus pais SEMPRE me deixaram claro o tanto de privilégio que eu tenho.  o nojo que eu fico de uma criatura que me solta uma dessas pra pagar de evoluido 100% humilde ces nao tem noçao.",https://twitter.com/radagasto/status/1130919030418755584,2019-05-21,16:31:22
1130802856913711106,"só vai ser usada a arma dentro de casa CASO SEJA AMEAÇADA A VIDA DO CIDADÃO CIVILIZADO.   ou seja, so pa si defende.  siamo tutti civilizado. vay da certo eu confyo.",https://twitter.com/radagasto/status/1130802856913711106,2019-05-21,08:49:45
1130329507037159425,2010 deixei crescer o cabelo 2012 raspei 2013 deixei crescer 2015 raspei e deixei crescer 2019 pensando em cortar,https://twitter.com/radagasto/status/1130329507037159425,2019-05-20,01:28:49
1130304864473497602,desculpa gent to con sono,https://twitter.com/radagasto/status/1130304864473497602,2019-05-19,23:50:54
1130284683059716098,"ai dudu na boa  aproveita o tempo com o flavinho enquanto ces ainda podem estar juntos.  quem sabe quanto tempo de liberdade ainda tem o íntegro flavinho?  acho mais saudavel do que contar mentirinhas na rede.  quando a gente mente é o nariz que cresce, não o tico.",https://twitter.com/radagasto/status/1130284683059716098,2019-05-19,22:30:42
1130222706979483648,"colorado ganhando, a minina d pelotas d papo comigo, vo come massa co molho branco d janta, a direita quase se pegando a pau por causa dos corno q eles elegero........  un otino dia para sta vivo  eu q gosto lov",https://twitter.com/radagasto/status/1130222706979483648,2019-05-19,18:24:26
1130171504732385281,eu queria tranca eles tudo num quarto escuro e dexa eles se pegarem a pau,https://twitter.com/radagasto/status/1130171504732385281,2019-05-19,15:00:58
1130138772371320833,magrao vai caça um estudo vai caça um emprego vai caça um futuro pa tua vida  vai lixa esses chifre ai vai,https://twitter.com/radagasto/status/1130138772371320833,2019-05-19,12:50:54
1129913065347198976,"tu ta sendo irresponsável.  te marcaram em outras mentions mostrando o video do rapaz explicando, gente que conhece ele já falou sobre o trabalho dele e mesmo assim tu finge que não vê, não assume nem pede desculpa pelo erro.  teu orgulho pode fuder uma pessoa que tu nem conhece.",https://twitter.com/radagasto/status/1129913065347198976,2019-05-18,21:54:02
1129778585366126592,abra janela y veja eu so un merda,https://twitter.com/radagasto/status/1129778585366126592,2019-05-18,12:59:39
1129566853834137602,mety uma pitsa pa dentro cupady  sorvet d frokos ou the flokis ise crem cono dis na emglatera  agora eh se deyta pa faze o sono da belesa  ando dormyndo poko sy eh q mi entendeskkkkkkkkkkkkk,https://twitter.com/radagasto/status/1129566853834137602,2019-05-17,22:58:18
1129180706779947008,eu falo mal de mim pra ti tambem eu so um merda,https://twitter.com/radagasto/status/1129180706779947008,2019-05-16,21:23:54
1129179381748965377,"ja falei mal de meia cidade sabe  ja falei mal de pessoas que meus amigos nao gostavam  falei mal de pessoas que um tempo depois beijei na boca  então assim, tens teus desamores com alguem? guarda pra ti  e se teu amigo fala das pessoas que ele anda pra ti, ele fala de ti tambem  https://twitter.com/luanafreit1/status/1129172252958834689 …",https://twitter.com/radagasto/status/1129179381748965377,2019-05-16,21:18:38
1129155122049761281,"mas ela sabe bicho.  ela escreveu ali embaixo que adora ir pro role, só não acha que isso daí é meta de vida PRA ELA.",https://twitter.com/radagasto/status/1129155122049761281,2019-05-16,19:42:14
1129065222545846272,eu to pagando ha mais tempo sai fora,https://twitter.com/radagasto/status/1129065222545846272,2019-05-16,13:45:00
1129060245240799233,puxa vida se doeu o fake,https://twitter.com/radagasto/status/1129060245240799233,2019-05-16,13:25:14
1128977773794680832,o sinal vai se tao ruim q vai atrasa ate o aquecimento global,https://twitter.com/radagasto/status/1128977773794680832,2019-05-16,07:57:31
1128831184602095616,"tu ir com teus amigo, solta uma bandalhera, fala merda, isso eh uma coisa  desde que nao atrapalhe  agora, se passaram.  se passaram mesmo.",https://twitter.com/radagasto/status/1128831184602095616,2019-05-15,22:15:01
1128829095230550016,"vi umas coisa q eu sinceramente achei babaquice  levar bebida, maconha pra manifestaçao  sei la meu nao eh lugar ta ligado?  se tu nao vai leva a serio vaza irmao na boa  nao eh festinha",https://twitter.com/radagasto/status/1128829095230550016,2019-05-15,22:06:43
1128825675924803584,eu não gosto de beber em dia de semana,https://twitter.com/radagasto/status/1128825675924803584,2019-05-15,21:53:08
1128824447471882242,"- não fiz politicagem - fui à aula normalmente - não bebo em dia de semana - não fumei maconha - gritei e ainda meti bandeira do sindicato dos professores - cheguei em casa e meus pais, padrinhos e amigos estão orgulhosos  https://twitter.com/Barbagelada/status/1128730812684414976 …",https://twitter.com/radagasto/status/1128824447471882242,2019-05-15,21:48:15
1128812575431565314,peço encarecidamente que ces pare de mete lula livre em tudo que eh manifestaçao  uma magrao fico brabo comigo porque veio me falar q so vai funciona protesto quando as pessoas forem pra rua grita pelo lula  eu disse ba nao concordo contigo e o cara FICO BRABO mei,https://twitter.com/radagasto/status/1128812575431565314,2019-05-15,21:01:04
1128448555394453505,a pessoa que vc gosta do nada te manda um textão imenso se declarando  o 2° meme da sua galeria é a sua reação  pic.twitter.com/EIVf9T8Zuq,https://twitter.com/radagasto/status/1128448555394453505,2019-05-14,20:54:35
1128418833205747712,sei la meu todas as pessoas exceto uns dois ou três com mais de trinta anos que eu conheço SEMPRE toma um negocinho no fim de semana  a maioria esmagadora deles começou a beber antes dos 18 e varios antes dos 15,https://twitter.com/radagasto/status/1128418833205747712,2019-05-14,18:56:29
1128378893403078656,acho sim q juventude tem um problema serio com bebida  so q ba  nossos coroa bebia menos?  ai nao ne padrinho,https://twitter.com/radagasto/status/1128378893403078656,2019-05-14,16:17:47
1128376884784398336,"coisa mais comum do mundo pra toda pessoa com mais de trinta que eu conheço: ""parei de beber tanto porque a idade chegou a ressaca eh braba""",https://twitter.com/radagasto/status/1128376884784398336,2019-05-14,16:09:48
1128376217323937792,"comum entre quem mora no campo é um café da manha composto por charque cru, mate e uma cachaça  almoço composto por comida e cachaça  janta comida e cachaça",https://twitter.com/radagasto/status/1128376217323937792,2019-05-14,16:07:09
1128353067034976256,ah meu vai te fude com papinho de censura e repressao  nao vo nem entra nos merito das merda que essa guria falo porque nem me cabe mas censura repressao eh a puta que te pariu vai se desonesta assim na casa do caralho  que gente lunatica pelo amor de deus toma no teu cu,https://twitter.com/radagasto/status/1128353067034976256,2019-05-14,14:35:09
1128315573379719169,aquela marca q as pessoa gosta  a forsace,https://twitter.com/radagasto/status/1128315573379719169,2019-05-14,12:06:10
1128314408881524738,as merda que eu tenho que ler neste saite.....  vai estuda porra,https://twitter.com/radagasto/status/1128314408881524738,2019-05-14,12:01:32
1128296466294898689,"Correção: deputado pelo PRP. O cara é MAJOR e tava sendo irônico.  Mas como tu é uma anta e ainda é vagabundo que não trabalha(já que passa o dia no twitter), eu não espero que tu tenha inteligência ou decência pra ser honesto no que tu posta. Já fez post no perfil do papai hoje?",https://twitter.com/radagasto/status/1128296466294898689,2019-05-14,10:50:14
1128101695815389184,passei a manha amostrando rex orange county e the neighbourhood pro iba  voltei pra casa lendo e escutando the doors   agora to ovino akele tim naia diley  usguri,https://twitter.com/radagasto/status/1128101695815389184,2019-05-13,21:56:18
1128096062072393728,"(PESADO)   INICIAIS DA PESSOA  1)sla 2)M 3)D  PERGUNTAS   1)no banheiro(quase) 2)19  3)nao, corno   SIM OU NÃO  1)nao 2)sinhe 3)nao, corno   Curte que mando na DM   PS: curtiu vai ter que responder!",https://twitter.com/radagasto/status/1128096062072393728,2019-05-13,21:33:54
1128069262688567296,os monarquista me dero block  o dia ta terminando bem pra cacete,https://twitter.com/radagasto/status/1128069262688567296,2019-05-13,19:47:25
1127992251915952134,sei la bicho to muito apaixonado pelos amigo que eu tenho hoje  so tenho amigo legal pa caralho meu  qria muito juntalos em minha casa pa come pizza ve filme joga umas carta fala merda  ai ai,https://twitter.com/radagasto/status/1127992251915952134,2019-05-13,14:41:24
1127986875610877952,proibido comete crimes se torna mais real a cada dia q passa  https://twitter.com/placar/status/1127938628045430789 …,https://twitter.com/radagasto/status/1127986875610877952,2019-05-13,14:20:02
1127947730591080448,essa fase comigo foi com a escrita  ninguém sabia mais de escrita do que eu na minha cabeça  nao conseguia ler um texto de outra pessoa sem colocar algum defeito pra mim mesmo  e era arrogancia,https://twitter.com/radagasto/status/1127947730591080448,2019-05-13,11:44:29
1127903404985073665,8 coisas sobre as quais posso falar por 30 minutos com tranquilidade  - tim maia - estados unidos se metendo onde nao deve - droga - games - a beleza dos meus amigos e amigas - o quanto eu nao mereço os migo e miga - poesia - a minina d pelotas  https://twitter.com/IBubols/status/1127901426850594816 …,https://twitter.com/radagasto/status/1127903404985073665,2019-05-13,08:48:21
1127894626457784320,"se tu estás entre nós, bom dia.",https://twitter.com/radagasto/status/1127894626457784320,2019-05-13,08:13:28
