id,tweet,link,date,time
1120404862326509575,"feliz dia da terra, só lembro do Chris Rock falando com todo mundo de Bad Stuy pra fazer o trabalho de Dia da Terra pra a Srta. Morello",https://twitter.com/vvatchmenn/status/1120404862326509575,2019-04-22,16:11:49
1120256781370961920,Odeio qnd tô quieto e um velociraptor joga bananas em mim,https://twitter.com/vvatchmenn/status/1120256781370961920,2019-04-22,06:23:24
1120114993532428288,Velozes e Furiosos 9 : Volta ao Tempo  Velozes e Furiosos 10 : Drift na Revolução Industrial,https://twitter.com/vvatchmenn/status/1120114993532428288,2019-04-21,20:59:59
1120114544959946753,"D'us me deu bons amigos, mesmo de longe, mesmo cada um focando mais na sua vida eles se importam e eles sabem que eu me importo mesmo ficando na minha...",https://twitter.com/vvatchmenn/status/1120114544959946753,2019-04-21,20:58:12
1119711784364138497,"é liberdade de expressão qnd vc fala merda sobre o credo, ideologia ou a etnia dos outros né? qnd os outros falam aí ja é crime,,, nunca vou entender vcs",https://twitter.com/vvatchmenn/status/1119711784364138497,2019-04-20,18:17:47
1119697720334344192,"não que eu saiba, mas qnd  teve O Retorno do Rei em 2004 teve sim pq o filme era grande e tal, tem possibilidade de ter ?",https://twitter.com/vvatchmenn/status/1119697720334344192,2019-04-20,17:21:54
1119447593971585024,eu falo tanta merda q nem a sabesp ia dar jeito,https://twitter.com/vvatchmenn/status/1119447593971585024,2019-04-20,00:47:59
1119371198033473536,"cm esses cortes no ministério da ciência eu tenho pena é do marcos pontes msm q vai sair como ministro ruim sendo q é peso vc fazer milagre cm o q o legislativo deixa pra o ministério né, ai vem o presidente e corta mais KKKKKK",https://twitter.com/vvatchmenn/status/1119371198033473536,2019-04-19,19:44:25
1119348858931286017,"o gatinha, me da uma chance pra esse lixo.   MARAVILHOSO",https://twitter.com/vvatchmenn/status/1119348858931286017,2019-04-19,18:15:39
1118842095756820482,me senti bonito até com a barba aparada e cara de sono então lá vai  pic.twitter.com/laxRboUnUp,https://twitter.com/vvatchmenn/status/1118842095756820482,2019-04-18,08:41:57
1118207604247924737,List two pet peeves. — cagar na minha cama  https://curiouscat.me/kawanakajima/post/849652548?t=1555436442 …,https://twitter.com/vvatchmenn/status/1118207604247924737,2019-04-16,14:40:42
1118089997121478661,começar o dia otakando,https://twitter.com/vvatchmenn/status/1118089997121478661,2019-04-16,06:53:23
1117891977985576960, https://www.youtube.com/watch?v=s5c6CS-eo9Q … uma boa noite.,https://twitter.com/vvatchmenn/status/1117891977985576960,2019-04-15,17:46:31
1117889667293007874,chega na sua mina e diz que ela é a Tata Werneck da sua vida.,https://twitter.com/vvatchmenn/status/1117889667293007874,2019-04-15,17:37:20
1117867851371569152,Parece meio surreal Notre Dame indo pro buraco... absurdo de linda. Patrimônio da humanidade. Não consigo fazer piada  com isso. Mas né pessoas e  pessoas....,https://twitter.com/vvatchmenn/status/1117867851371569152,2019-04-15,16:10:39
1117842184412323840,"fora o legado que ele deixa, quantas  pessoas não começaram a gostar de leitura por conta de ""GoT""? Quantas pessoas não mergulharam na influência do autor ? ""Ah cara europa medieval, fantasia, deuses, seres fantásticos"" e isso foi extremamente legal ?",https://twitter.com/vvatchmenn/status/1117842184412323840,2019-04-15,14:28:39
1117479692125315072,"mt coisa de metal extremo, doom/black eu parei de escutar por motivos de : neonazi.  e infelizmente no neopaganismo tem mt coisa escrota racista (obvio que todos os credos podem ter ""pessoas problema"" )",https://twitter.com/vvatchmenn/status/1117479692125315072,2019-04-14,14:28:15
1117392640062967809,"o whatsapp ta ruim na gringa, o de vcs ta ok?",https://twitter.com/vvatchmenn/status/1117392640062967809,2019-04-14,08:42:20
1117300883409264640,"plano pro futuro : mestrado em literatura, ser um nome reconhecido entre os estudiosos das línguas germânicas.",https://twitter.com/vvatchmenn/status/1117300883409264640,2019-04-14,02:37:43
1117297139992932352,"Não sei o que houve p vc ter ficado tão p baixo assim, mas eu gostaria de dizer que eu te acho uma pessoa incrive… — eu também to com dificuldade pra descobrir, mas a parada é. muito obrigado, infelizmente eu não sei quem tu é, ma…  https://curiouscat.me/kawanakajima/post/846889263?t=1555219371 …",https://twitter.com/vvatchmenn/status/1117297139992932352,2019-04-14,02:22:51
1117258317624160257,como minha auto estima foi pra o inferno mesmo...,https://twitter.com/vvatchmenn/status/1117258317624160257,2019-04-13,23:48:35
1117236956163969024,a vida é uma partida de frescobol,https://twitter.com/vvatchmenn/status/1117236956163969024,2019-04-13,22:23:42
1117137660047446016,so perando o tempo passar,https://twitter.com/vvatchmenn/status/1117137660047446016,2019-04-13,15:49:08
1116924362345594881,"ah, eu gsto de flar sobre essas coisinhas, fiquei falando  sobre os nomes antigos das atuais cidades Inglesas, a pessoa ficou zzzz",https://twitter.com/vvatchmenn/status/1116924362345594881,2019-04-13,01:41:34
1116920078434541568,"poa noite, pudimzim",https://twitter.com/vvatchmenn/status/1116920078434541568,2019-04-13,01:24:32
1116917010959687680,"meu sonho era trabalhar com cinema, e ainda quero como roteirista quem sabe, mas eu desisti de cinema na UF, tendo nota e afins porque a indústria me desencantou...  nao sejam como eu",https://twitter.com/vvatchmenn/status/1116917010959687680,2019-04-13,01:12:21
1116815036444487687,"prox vez que Metallica vier pra cá eu vou, ja adiei tempo de mais, n posso morrer sem cantar o solo de master of puppets e ficar gritando ""DIE!"" em Creeping Death. e eu nem curto mt",https://twitter.com/vvatchmenn/status/1116815036444487687,2019-04-12,18:27:08
1116768860324032513,"minha mãe aparentemente voltando a lucidez depois desse  populismo, ela falou sobre o q o Bolsonaro disse ""ah o exército n matou ngm n? já tá fazendo merda""",https://twitter.com/vvatchmenn/status/1116768860324032513,2019-04-12,15:23:39
1116412407268683778,"galera n sabe aproveitar nada sem biscoitar n, eu curto mais a DC pq sla, memória afetiva de desenho e filmes pré MCU, mas acho genial o que a marvel faz no cinema, da pra aproveitar as duas, e ainda sobra tempo pra ouvir um som, outro tipo de literatura e se pa dar uma otakada",https://twitter.com/vvatchmenn/status/1116412407268683778,2019-04-11,15:47:14
1116190806635962373,"Não entendo a briga Marvel vs DC, acho que tem gnt q acha q é time de futebol. Bicho vá assistir, se vc acha legal filmes baseados em HQ, esse  é o momento p aproveitar. Vai ver  no cinema, se vc curte ler vai ler, se curte ver animação tem tb. Há 10 anos atrás era coisa de nicho",https://twitter.com/vvatchmenn/status/1116190806635962373,2019-04-11,01:06:40
1116043811686371328,meta de vida  pic.twitter.com/KP6Bnplkh0,https://twitter.com/vvatchmenn/status/1116043811686371328,2019-04-10,15:22:34
1116041520791150592,"aw eu super gosto do primeiro thor mesmo sabendo q é ruim KKKKKKKK, ja acho antman and wasp bem ruim msm",https://twitter.com/vvatchmenn/status/1116041520791150592,2019-04-10,15:13:28
1116019757793382401,não. eu segui (?) um dia desses (?) ai interagiu ontem primeira vez kk,https://twitter.com/vvatchmenn/status/1116019757793382401,2019-04-10,13:46:59
1115787342164439042,"O que mais te atrai em uma pessoa? — inteligência, uai aushaushaushausahishausahisu pessoas q leem,  nunca parei p pensar nisso  https://curiouscat.me/kawanakajima/post/842267830?t=1554859407 …",https://twitter.com/vvatchmenn/status/1115787342164439042,2019-04-09,22:23:27
1115787256017620993,"tem uma pessoa me stalkeando, curtiu uma foto 9 meses atrás hmm",https://twitter.com/vvatchmenn/status/1115787256017620993,2019-04-09,22:23:06
1115699303702515712,q merda é ess?,https://twitter.com/vvatchmenn/status/1115699303702515712,2019-04-09,16:33:37
1115677536745291777,qual a possibilidade do Tyrion ficar no trono ?,https://twitter.com/vvatchmenn/status/1115677536745291777,2019-04-09,15:07:07
1115670306956423168,"se eu pudesse voltar no tempo, eu ia pra 2011 fazer gameplay de Minecraft",https://twitter.com/vvatchmenn/status/1115670306956423168,2019-04-09,14:38:23
1115545743861932033,"Vou ver, dos que me indicaram só Wolcen se salvou e ainda tá em beta, o resto é tipo ideia ótima : execução ruim",https://twitter.com/vvatchmenn/status/1115545743861932033,2019-04-09,06:23:25
1115537543729221632,mas eu espero que hj tenha sido uma noite fora da curva msm,https://twitter.com/vvatchmenn/status/1115537543729221632,2019-04-09,05:50:50
1115277167045369856,"Fora que é muito mais fácil um roteirista ou um produtor de nome conseguir dinheiro da iniciativa privada do que um ""eu"" da vida que tá juntando pra pagar revisando livros pra poder publicar.",https://twitter.com/vvatchmenn/status/1115277167045369856,2019-04-08,12:36:12
1114845985619025920,Mano 70 mil pessoas D;,https://twitter.com/vvatchmenn/status/1114845985619025920,2019-04-07,08:02:50
1114495982635487241,o tempo passa e o Alex Turner fica a cara do Renan do choque de cultura,https://twitter.com/vvatchmenn/status/1114495982635487241,2019-04-06,08:52:03
1114248833008054272,Eles avisaram ? Aaah q  merda. É q boa parte do fandom ainda é alegada aos livros e lá nem ele nem a Dany tem esse protagonismo ainda. Talvez seja por isso.,https://twitter.com/vvatchmenn/status/1114248833008054272,2019-04-05,16:29:58
1114231496079040512,sera que hj é dia de dar rage cm a @Caixa ?,https://twitter.com/vvatchmenn/status/1114231496079040512,2019-04-05,15:21:04
1114120233155952640,fujindo dos spoiler da vida  pic.twitter.com/GAiBXqUE1h,https://twitter.com/vvatchmenn/status/1114120233155952640,2019-04-05,07:58:57
1113912892175343616,Meus amigos mais próximos também... complicado isso da galera achar  esses absurdo,https://twitter.com/vvatchmenn/status/1113912892175343616,2019-04-04,18:15:03
1113911901862408192,Crônicas saxonicas é mt boa p ter série ruim dessas,https://twitter.com/vvatchmenn/status/1113911901862408192,2019-04-04,18:11:07
1113899070492434432,"n sei se vcs tão ligados mas eu moro num bairro POBRE, na periferia, violento. Tenho amigos do bairro que estão na Universidade Pública e vieram de escola privada sabem por que? Porque os pais deles se matavam quase  que literalmente  pra que eles pudessem pagar. Então pfvr.",https://twitter.com/vvatchmenn/status/1113899070492434432,2019-04-04,17:20:08
1113898254234804225,"estudar em escola privada é sim privilégio, eu NAO estudei. Mas tive amigos que estudaram e sabe o que mais? OS PAIS E AS MÃES DELES DAVAM A VIDA PRA QUE ELES PUDESSEM FAZER ISSO. Vcs n sabem nada da realidade né? Essa ideia radical de UF só pra qm fez  escola pública  é bizonha",https://twitter.com/vvatchmenn/status/1113898254234804225,2019-04-04,17:16:53
1113780439959900160,"o historiador não por mais que tenha seus ideais políticos não pode deixar esses ideais chegarem ao ponto de cegar ele. O historiador não tem compromisso com tatcherismo ou leninismo, tem compromisso com a verdade c o futuro.",https://twitter.com/vvatchmenn/status/1113780439959900160,2019-04-04,09:28:44
1113779015213563904,movimento meu quarto é meu país,https://twitter.com/vvatchmenn/status/1113779015213563904,2019-04-04,09:23:04
1113778003178401792,"nos 70s rolou uma grande mentira por partes de ""historiadores"" anti imperialismo dizendo que a Guerra do Paraguai foi fermentada pela Inglaterra.  Isso foi um processo ruim pra saber o que foi de  verdade o massacre q fizemos no Paraguai. Agr os daqui querem mudar a historia",https://twitter.com/vvatchmenn/status/1113778003178401792,2019-04-04,09:19:03
1113553232108969984,"pqp ouvir Owl City agora é uma viagem no tempo, tipo nossa",https://twitter.com/vvatchmenn/status/1113553232108969984,2019-04-03,18:25:54
1113540327636439040,eita hj eu vejo o The Noite,https://twitter.com/vvatchmenn/status/1113540327636439040,2019-04-03,17:34:37
1113490634403401728,"sim, meus amigos paulistanos sumiram todos",https://twitter.com/vvatchmenn/status/1113490634403401728,2019-04-03,14:17:09
1113480303497109506,"isso é vdd, salvaste minha vida.",https://twitter.com/vvatchmenn/status/1113480303497109506,2019-04-03,13:36:06
1113441902215553038,cada dia que passa acho que Hunter X Hunter n vai terminar,https://twitter.com/vvatchmenn/status/1113441902215553038,2019-04-03,11:03:30
1113261579661975557,"eu fico mt aflito com a galera morrendo na África q como a tristeza de que isso só ta sendo lembrado pelos missionários, pessoas que fazem programas sociais e afins, a grande mídia parece ter ignorado o cataclismo",https://twitter.com/vvatchmenn/status/1113261579661975557,2019-04-02,23:06:58
1113166675397029893,"eu fico falando de línguas e memes históricos geográficos, mds q merda de professor eu",https://twitter.com/vvatchmenn/status/1113166675397029893,2019-04-02,16:49:51
1112807210562748418,odeio ter que sair a essas horas,https://twitter.com/vvatchmenn/status/1112807210562748418,2019-04-01,17:01:28
1112777038988038144,"""kkkkkk"" só numa frase quer dizer que a pessoa quer terminar a conversa, claramente",https://twitter.com/vvatchmenn/status/1112777038988038144,2019-04-01,15:01:35
1112734501397020672,segundamente bom dia,https://twitter.com/vvatchmenn/status/1112734501397020672,2019-04-01,12:12:33
1112558314460758018,"vou pegar água pq né, uma pessoa hidratada é uma coisa,",https://twitter.com/vvatchmenn/status/1112558314460758018,2019-04-01,00:32:27
1112518555088703489,"whole cake eu vi ja pelo mangá, Skypiea amadurece bem. Whole Cake continua ruim p mim, é isso, comecei a acompanhar o mangá no fim de dressrossa",https://twitter.com/vvatchmenn/status/1112518555088703489,2019-03-31,21:54:27
1112517217004904448,"eu achei skypiea mt ruim (pq vem depois do arco INCRIVEL de Alabasta) mas ai vc lembra de Ilha dos Tritões e Whole Cake, Thriller Bark, NOSSA SKYPIEA É UMA PEROLA DE DEUS",https://twitter.com/vvatchmenn/status/1112517217004904448,2019-03-31,21:49:08
1112399120319332353,"*historicamente* Ivar e Ubba ficam na Inglaterra, onde obtém controle da Northumbia, mas né, a série tem essas liberdades lecais",https://twitter.com/vvatchmenn/status/1112399120319332353,2019-03-31,13:59:52
1111597605614686209,"hj é sexta feira, dia de meu encontro místico com tupã",https://twitter.com/vvatchmenn/status/1111597605614686209,2019-03-29,08:54:56
1111522859338383360,avenge the fallen : meu sono,https://twitter.com/vvatchmenn/status/1111522859338383360,2019-03-29,03:57:55
1111520857900437506,ai a pessoa ja fica desconfiada,https://twitter.com/vvatchmenn/status/1111520857900437506,2019-03-29,03:49:58
1111516875148673024,agr vou ver ultimo programa do mundo até o sono vir,https://twitter.com/vvatchmenn/status/1111516875148673024,2019-03-29,03:34:08
1111495530411106305,"magia do tempo é ruim sim, n é pq tem o david bowie e a connely lá q fica bom n",https://twitter.com/vvatchmenn/status/1111495530411106305,2019-03-29,02:09:19
1111487632649928704,"a l'hasa apso da minha mãe faz cocô do lado minha cama eu não posso dar um pio pq ela é descendente dos cãozinho do avatar aang, ah bicho",https://twitter.com/vvatchmenn/status/1111487632649928704,2019-03-29,01:37:56
1111485420280401921,"o que eu n apanhei da minha mãe, a vida fez questão de bater",https://twitter.com/vvatchmenn/status/1111485420280401921,2019-03-29,01:29:09
