id,tweet,link,date,time
1125119294856155137,única certeza que eu tenho nessa vida eh q meu gosto p homem é pessimo,https://twitter.com/beyonsad/status/1125119294856155137,2019-05-05,16:25:18
1125118205083770882,amiga tem uns que vc senta e fica ue só isso????porem tem uns q quando entra td vc ve a luz se aproximando p te levar embora!!!!! 3 dia sentando de ladinho dps  https://twitter.com/its_proudarmyy/status/1124790845239173120 …,https://twitter.com/beyonsad/status/1125118205083770882,2019-05-05,16:20:58
1125115722517164035,"o ruim de cabelo colorido/descolorido eh q a raiz ta puro sebo mas o resto ta finalmente lindo porem c tem q lavar pq ne sem condições, ai q morte terrível",https://twitter.com/beyonsad/status/1125115722517164035,2019-05-05,16:11:06
1125108859507548160,"parece q quanto mais eu dou mute nas palavras relacionadas a essa porra de filme, mais essa merda aparece na tl 😷😷",https://twitter.com/beyonsad/status/1125108859507548160,2019-05-05,15:43:50
1125085020685729793,a vida tava era boa demais p ser vdd,https://twitter.com/beyonsad/status/1125085020685729793,2019-05-05,14:09:06
1125066628134252544,"pessoas nas redes sociais: se vcs estiverem triste blablabla me chamem pra conversar, n se mate n sua vida vale a pena  eu: me ajuda, eu to a ponto de me matar  pessoas nas redes sociais:  https://twitter.com/majutrindade/status/1120842303768338433 …",https://twitter.com/beyonsad/status/1125066628134252544,2019-05-05,12:56:01
1125065225114406914,"a gente tenta dar um segunda chance, mesmo as pessoas n merecendo, e elas cagam em td novamente",https://twitter.com/beyonsad/status/1125065225114406914,2019-05-05,12:50:27
1125050033395634178,"gente eu tenho insônia, eh de glorificar o dia q eu durmo antes das 5 da manha OU SEJA IMAGEM O QUÃO DECEPCIONANTE O DIA FOI",https://twitter.com/beyonsad/status/1125050033395634178,2019-05-05,11:50:05
1125050027959824393,o dia ontem foi tão decepcionante que as 21:00 eu ja tava dormindokkjjjkkkkkjjjkkkjjjj,https://twitter.com/beyonsad/status/1125050027959824393,2019-05-05,11:50:03
1124608007017521152,"embustinho mandou mensagem 4 da manha chamando p ""ir olhar o céu e f1""kkkkkkkkkkkkkkkkkk felizmente n aceitei o convite   pq eu tava dormindo, do contrário eu ia aceitar pq tenho 1 talento natural p trouxismo",https://twitter.com/beyonsad/status/1124608007017521152,2019-05-04,06:33:37
1124607558524788737,levanta gay bora trabaia após dormir as 4 da manha,https://twitter.com/beyonsad/status/1124607558524788737,2019-05-04,06:31:50
1124482403379052546,EH MT O AMOR DA MINHA VIDA SIM,https://twitter.com/beyonsad/status/1124482403379052546,2019-05-03,22:14:31
1124477909387960320,blogayra ok quem n curtir eh falsa e o cu vai cair  pic.twitter.com/eAuHeM74ym,https://twitter.com/beyonsad/status/1124477909387960320,2019-05-03,21:56:40
1124359342612983809,tomara q esse album do cris brown (sla como escreve o nome e nem me importo em saber) flop bastantao e q ele viva uma vida cheia de fracasso 🙏🙏🙏🙏,https://twitter.com/beyonsad/status/1124359342612983809,2019-05-03,14:05:31
1123782335764357122,vc ta metida com droga morena!??????????!!!!?  https://twitter.com/AllyBrooke/status/1123653921677955077 …,https://twitter.com/beyonsad/status/1123782335764357122,2019-05-01,23:52:42
1123776766252810247,"Sinto muito por tu se sentir assim. Garanto do fundo do meu coração coração que minha intenção com o tweet foi mostrar o quão lindo é a adoção no que diz respeito à, principalmente, amar e proteger e afins. Talvez eu n seja capaz de explicar claramente o tweet, mas, lhe garanto +",https://twitter.com/beyonsad/status/1123776766252810247,2019-05-01,23:30:34
1123769809559326722,"eu que não sou religiosa vivo implorando a deus pra encher meu coração de paz e estabilidade emocional, eu só quero continuar viva pra ir atrás dos meus corre mas ao mesmo tempo eu só quero desaparecer da face da terra tbm",https://twitter.com/beyonsad/status/1123769809559326722,2019-05-01,23:02:55
1123769235157790722,"que inferno velho, eu só queria conseguir me amar",https://twitter.com/beyonsad/status/1123769235157790722,2019-05-01,23:00:38
1123737071741485063,"sério, eu fico chateada muito fácil e ai essa chateação vira sentimento de culpa pq minha cabeça me faz acreditar que se a pessoa me chateou, é pq eu fiz algo pra ela e em 99% das vezes eu n fiz, é só um dos mimos da ansiedade mesmo",https://twitter.com/beyonsad/status/1123737071741485063,2019-05-01,20:52:50
1123734187767402498,"eu tentando ressuscitar a alta autoestima, a felicidade e a esperança de dias melhores que um dia já habitaram em mim  https://twitter.com/ZeynebSaleem/status/1119321119734075393 …",https://twitter.com/beyonsad/status/1123734187767402498,2019-05-01,20:41:22
1123733762095947778,"feliz dia do trabalhador p vc q eh cisgenero e nunca vai ser excluído do mercado de trabalho como nós transexuais/travestis somos (principalmente as não hormonizadas e sem cirurgias, assim como eu)",https://twitter.com/beyonsad/status/1123733762095947778,2019-05-01,20:39:41
1123436663131246593,"meu porto seguro me da essa força? eu os amo, independente de qualquer coisa, mas, graças a vocês, eu já não me amo tem um tempo (claro, temos coadjuvantes mas vocês são os protagonistas), e, sinceramente? nem sei se um dia serei capaz de me amar. viva ou nem tanto.",https://twitter.com/beyonsad/status/1123436663131246593,2019-05-01,00:59:07
1123436660555960320,"aos que, mesmo após dois anos de vida pública como mulher transexual, insistem em me chamar pelo nome de registro (assim como se referir à mim no masculino) vocês são os gatilhos e meus transtornos psicológicos (isso mesmo, os transtornos que vocês fazem pouco caso) são as armas.",https://twitter.com/beyonsad/status/1123436660555960320,2019-05-01,00:59:06
1123384966522576897,eu todo santo dia  https://twitter.com/immrds/status/1123384573981806592 …,https://twitter.com/beyonsad/status/1123384966522576897,2019-04-30,21:33:42
1123384750037663744,"mais uma decepção p conta, obrigada meudeus por cada dia me dar 1 motivo diferente pra querer contato com um total de 0 pessoas 🙏🙏🙏🙏",https://twitter.com/beyonsad/status/1123384750037663744,2019-04-30,21:32:50
1123383793128222720,"matei 1 homem hoje na estação central na frente de varias pessoas, obrigada meudeus 🙏🙏🙏🙏🙏  https://www.youtube.com/watch?v=sEhy-RXkNo0 …",https://twitter.com/beyonsad/status/1123383793128222720,2019-04-30,21:29:02
1123382064408072192,"""sou hetero sim, abraço meus amigos gays da forma q eu abraço uma pessoa N O R M A L"" nossa parabens ein amigo vc eh mt desconstruidao ein parabens ce eh o bichao memo doido, agr conta aq pa nois: gays n sao normais tbm n?",https://twitter.com/beyonsad/status/1123382064408072192,2019-04-30,21:22:10
1123380635148722177,"a minha eu simplesmente n consigo mais tirar foto sem tampar o meu rosto, obrigada baixa autoestima por n me abandonar nunca, sempre me fazendo sentir feia, desprezivel, insuficiente, descartavel e afins",https://twitter.com/beyonsad/status/1123380635148722177,2019-04-30,21:16:29
1123379940811005952,td dia uma pessoa diferente fazendo unfollow spree pra ficar com varios seguidores enquanto n segue ninguem p se sentir a bucetuda a famosa A  G L O R I O S A  kkkkkkktoma esse unfollowback no seu cu otaria,https://twitter.com/beyonsad/status/1123379940811005952,2019-04-30,21:13:43
1122973517912387584,"eu fico vendo os tweets de vcs com prints do pai sendo um amorzinho e etc, fico me perguntando se um dia vou vivenciar amor paterno ao invés de rejeição",https://twitter.com/beyonsad/status/1122973517912387584,2019-04-29,18:18:45
1122971065196716033,q dia bosta meudeus do cu,https://twitter.com/beyonsad/status/1122971065196716033,2019-04-29,18:09:00
1122958128889384960,talvez seja msm quando vc é bonito ou ent n passa seus dias com a baixa autoestima fazendo vc se achar a própria caçamba do lixo  https://twitter.com/Fllwwws/status/1122332811132919808 …,https://twitter.com/beyonsad/status/1122958128889384960,2019-04-29,17:17:36
1122597422407004160,meus amigos tentando me convencer a sair de casa  https://twitter.com/ZeynebSaleem/status/1119321119734075393 …,https://twitter.com/beyonsad/status/1122597422407004160,2019-04-28,17:24:17
1122189352245788673,eu n consigo mais acreditar nas pessoas n ein,https://twitter.com/beyonsad/status/1122189352245788673,2019-04-27,14:22:45
1122180847124320259,"eu antigamente argumentava até n querer mais com eleitor do bozo, hoje em dia dps da piada q ele transformou a política o meu argumento eh:  https://twitter.com/majutrindade/status/1120842303768338433 …",https://twitter.com/beyonsad/status/1122180847124320259,2019-04-27,13:48:57
1122169846974824449,ai migas esse ano n vo ta chorando no dia dos namorados  Poquevotamorta amem,https://twitter.com/beyonsad/status/1122169846974824449,2019-04-27,13:05:15
1122169273567326210,os 15 dias q meu pai fica em casa da p resumir em 4 palavras  O inferno na terra,https://twitter.com/beyonsad/status/1122169273567326210,2019-04-27,13:02:58
1120540689882808321,mais treta nesse lixo de vida e eu vou lidar com ela da mesma forma q eu sempre lido com tudo  Indo dormir bjsss amo vcs boa noite,https://twitter.com/beyonsad/status/1120540689882808321,2019-04-23,01:11:33
1120539972568797186,tava até estranhando mais de 24 hrs sem dar merda alguma,https://twitter.com/beyonsad/status/1120539972568797186,2019-04-23,01:08:42
1120495541216075776,serio memo gente 3 dia sem evacuar meudeus nem um sonhozinho de valsa p da uma enganada,https://twitter.com/beyonsad/status/1120495541216075776,2019-04-22,22:12:09
1120494679315894272,"o cara mandou a descrição dele no grupo ne dai eu quase respondi a mensagem dele assim ""ce eh 1 lixo irmao pqp nega o auge joga fora ta podre""  santa mãe de deus 300% machista, sem educação alguma, babaca    eu ru mt pq no fim ele se resumiu assim: enfim, gênio forte 😉",https://twitter.com/beyonsad/status/1120494679315894272,2019-04-22,22:08:43
1120451827567296512,miga ja pensou se ele responde? PQP O AUGE VENCEU NA VIDA 😭😭😭😭😭🤠🤠🤠🤠🤠🤠,https://twitter.com/beyonsad/status/1120451827567296512,2019-04-22,19:18:27
1120394652056719360,"eu sinto um amor absurdo pela minha mãe e pela minha irmã, eu daria a vida por elas sem nem pensar uma vez sequer",https://twitter.com/beyonsad/status/1120394652056719360,2019-04-22,15:31:15
1120394021334134784,"eu queria que meus amigos entendessem que eu furo role pq eu entro em pânico e não consigo sair de casa, mas acaba que eles acham que é frescura/preguiça e ai eu nem tento debater pq eles n acreditam msm",https://twitter.com/beyonsad/status/1120394021334134784,2019-04-22,15:28:45
1120389072206409729,fã de a-pop diminuindo fã de k-pop e vice-versakkkkkkk????? gente ta na hora de crescer e cuidar da própria vida ces n acham n????,https://twitter.com/beyonsad/status/1120389072206409729,2019-04-22,15:09:05
1120386394323587072,a pessoa tem q ter 0% de noção pra falar q sweetener foi um álbum ruimkkkkkkkkkkk coragem,https://twitter.com/beyonsad/status/1120386394323587072,2019-04-22,14:58:26
1120172764541927426,incrível como quando eu to na bosta memo a própria caçanba do lixo eu assisto os videos da karen bachini(?) e fico suavona meudeus eu amo uma otakuzuda,https://twitter.com/beyonsad/status/1120172764541927426,2019-04-22,00:49:33
1120166213148188674,perdoa a cara gent ru tinha acabado de acordar de uma noite de 2 hrs de sono,https://twitter.com/beyonsad/status/1120166213148188674,2019-04-22,00:23:31
1120163113767243776,eu acho q as pessoas sentem é dó de mim  https://twitter.com/greatskarla/status/1118733241341632512 …,https://twitter.com/beyonsad/status/1120163113767243776,2019-04-22,00:11:12
1120159095074492417,mental breakdown nosso de cada dia nos dai hoje,https://twitter.com/beyonsad/status/1120159095074492417,2019-04-21,23:55:14
1119423920862584832,"n basta se fã de bbb, a pessoa tem q ser fã da projeto de fascista q ganhou  ai dps vai a no face militar contra o salnorabokkkkkkkkkkkkkkkkkkkkkkkk minha nossa senhora da hipocrisia viu nega o auge",https://twitter.com/beyonsad/status/1119423920862584832,2019-04-19,23:13:55
1119361573343121408,"passei tento tempo engolindo coisa que me magoava/chateava so por medo de nao perder as pessoas (ate msm as toxicas) que hj em dia falou um A que não me agrada ja leva block, tem tempo e mt menos paciencia irmao",https://twitter.com/beyonsad/status/1119361573343121408,2019-04-19,19:06:10
1119358764006674432,acho q se eu fosse fazer o teatro la da morte de jesus eu seria a cruz p representar o peso/fardo q eu sou na vida das pessoas k,https://twitter.com/beyonsad/status/1119358764006674432,2019-04-19,18:55:00
1119356247264890881,okay pensei ne e falei hm vo c vegan kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkdeu dois dia tava chorando enquanto comia 1 pastel de carne com bacon e cheddar,https://twitter.com/beyonsad/status/1119356247264890881,2019-04-19,18:45:00
1119355494638981122,como q as pessoa consegue aprender fisica,https://twitter.com/beyonsad/status/1119355494638981122,2019-04-19,18:42:01
1119353490554253312,sdds filmora icone simples porem come 90% da qualidade o inferno,https://twitter.com/beyonsad/status/1119353490554253312,2019-04-19,18:34:03
1119309251967684609,bom feriado p vcs n se esqueçam de ouvir a palavra do senhor nesse dia tao hipocrita ops abençoado*** de hoje   https://www.youtube.com/watch?v=wagn8Wrmzuc …,https://twitter.com/beyonsad/status/1119309251967684609,2019-04-19,15:38:16
1118652611912138759,como faz p dormir sem acordar no outro dia,https://twitter.com/beyonsad/status/1118652611912138759,2019-04-17,20:09:00
1118372257171156994,isto eh 1 meme ok eu odeio este homi pelo amor de deus gente bjjjjj,https://twitter.com/beyonsad/status/1118372257171156994,2019-04-17,01:34:59
1118371485779931138,"miga pelamor vamo tira meu namorado ops o leonardo**** da conversa tadinho, vai flodar as notificações delekkkkkkkkkk",https://twitter.com/beyonsad/status/1118371485779931138,2019-04-17,01:31:55
1118371261539856385,PARA DE GRAÇA KKKKKKKKKJJJJJKKKJJ EU NEM SAIO O INFERNO,https://twitter.com/beyonsad/status/1118371261539856385,2019-04-17,01:31:01
1118370493382430720,moça solteira unteligente  ao inves de ta namorando ta no twitter reclamando da vida  Haaa para ne,https://twitter.com/beyonsad/status/1118370493382430720,2019-04-17,01:27:58
