id,tweet,link,date,time
1093611772576231424,fujo dos falsos amores e amigos,https://twitter.com/jeeppa/status/1093611772576231424,2019-02-07,18:45:39
1093611628006920197,"a vida é complicada por isso é no feminino mas elas que têm o brilho mas elas tiram do trilho mas elas quem me derramo, amo e puxo o gatilho",https://twitter.com/jeeppa/status/1093611628006920197,2019-02-07,18:45:05
1093537057639747584,bom dia meus bons,https://twitter.com/jeeppa/status/1093537057639747584,2019-02-07,13:48:46
1092950663506595840,"sim boy, qualquer dia desses acontece uma desgraça",https://twitter.com/jeeppa/status/1092950663506595840,2019-02-05,22:58:38
1092686449521111041,terça cheia para pessoas gostosas que sofrem de insônia,https://twitter.com/jeeppa/status/1092686449521111041,2019-02-05,05:28:45
1092685706709950464,bom dia memel ainda n dormi e tenho dentista às 9h ;-;,https://twitter.com/jeeppa/status/1092685706709950464,2019-02-05,05:25:48
1092570602353934337,na verdade n existe “bom” ou “ruim”,https://twitter.com/jeeppa/status/1092570602353934337,2019-02-04,21:48:25
1092534253718523905,dia lindo pra combinar com tu,https://twitter.com/jeeppa/status/1092534253718523905,2019-02-04,19:23:59
1092260107528876032,se afasta das pessoas e se aproxima das plantas que a natureza te retribui de alguma forma,https://twitter.com/jeeppa/status/1092260107528876032,2019-02-04,01:14:37
1092257794013712386,"um dia da bom, só não desacredita",https://twitter.com/jeeppa/status/1092257794013712386,2019-02-04,01:05:25
1092256994189299712,ainda bem q vou arriar tanta lombra com esse boy na vida ainda,https://twitter.com/jeeppa/status/1092256994189299712,2019-02-04,01:02:15
1092236396302163968,jogando lol enquanto meu bbzinho dorme na minha cama,https://twitter.com/jeeppa/status/1092236396302163968,2019-02-03,23:40:24
1091411411639648256,Como você se sente nesse novo relacionamento depois de 4 anos solteiro? kkkk — nesse grande recesso me sentia constantemente desacreditado com o momento de prescindir a sentir um par presente na min…  https://curiouscat.me/jeppa/post/776030285?t=1549047732 …,https://twitter.com/jeeppa/status/1091411411639648256,2019-02-01,17:02:12
1091222198340239360,"vai dar certo, mulher!!!! dia 04",https://twitter.com/jeeppa/status/1091222198340239360,2019-02-01,04:30:20
1090820890617659393,em meus próprios dedos esse tempo escorre,https://twitter.com/jeeppa/status/1090820890617659393,2019-01-31,01:55:41
1090818475252215808,00:45 me desmanchando em merda,https://twitter.com/jeeppa/status/1090818475252215808,2019-01-31,01:46:05
1090436233493401600,boa noite  https://curiouscat.me/jeppa?t=1548815231 …,https://twitter.com/jeeppa/status/1090436233493401600,2019-01-30,00:27:12
1090008015703556100,"boy, pior época da vida, sem mais",https://twitter.com/jeeppa/status/1090008015703556100,2019-01-28,20:05:36
1088832333799714816,"hj acordei meio lixo, to me sentindo aqueles rap do sul",https://twitter.com/jeeppa/status/1088832333799714816,2019-01-25,14:13:52
1088812228298575872,bom dia mo,https://twitter.com/jeeppa/status/1088812228298575872,2019-01-25,12:53:59
1088673732598607873,chegou o momento que irei assistir corpo fechado,https://twitter.com/jeeppa/status/1088673732598607873,2019-01-25,03:43:39
1088615031099543554,"opa, boa noite, com licença, a senhorita está excedendo o limite de gostosa por hoje, volte amanhã",https://twitter.com/jeeppa/status/1088615031099543554,2019-01-24,23:50:23
1088575369450606592,fico triste com o governo do bozo prejudicando pessoas que votaram no mesmo e são próximas a mim,https://twitter.com/jeeppa/status/1088575369450606592,2019-01-24,21:12:47
1087922500632236032,chegou o momento de assistir “O Lagosta”,https://twitter.com/jeeppa/status/1087922500632236032,2019-01-23,01:58:31
1087914275778297860,Coisas que vc mais admira na sua namorada? — ela faz um macarrão que jesus cristo amado e eu só queria isso nesse momento  https://curiouscat.me/jeppa/post/767841153?t=1548213950 …,https://twitter.com/jeeppa/status/1087914275778297860,2019-01-23,01:25:50
1087202125690662912,queria eu saciar esse vício e dormir c a namo td dia,https://twitter.com/jeeppa/status/1087202125690662912,2019-01-21,02:16:00
1087200630626836480,viciado na pior droga:  -dormir juntinho,https://twitter.com/jeeppa/status/1087200630626836480,2019-01-21,02:10:04
1086478189654872064,fala um acontecimento engraçado com vc em roles — eu sou o cara que leva café pro laluna e fica conversando com a namorada sobre quais efeitos da cafeína potencializam j…  https://curiouscat.me/jeppa/post/762538699?t=1547871560 …,https://twitter.com/jeeppa/status/1086478189654872064,2019-01-19,02:19:20
1086323218288443392,pensa em fazer o que na vida acadêmica? — gostaria de iniciar minhas pesquisas sobre quaisquer temas sociais que seria útil para um desenvolvimento melhor no país  https://curiouscat.me/jeppa/post/762538541?t=1547834612 …,https://twitter.com/jeeppa/status/1086323218288443392,2019-01-18,16:03:32
1085734512108204032,"tava começando minha vida de maconheiro nessa foto ai, btw",https://twitter.com/jeeppa/status/1085734512108204032,2019-01-17,01:04:14
1085729853326938117,que dia agradável,https://twitter.com/jeeppa/status/1085729853326938117,2019-01-17,00:45:43
1085371416747364352,"tava com a consagrada o dia todo hoje, mas ela manda xD",https://twitter.com/jeeppa/status/1085371416747364352,2019-01-16,01:01:25
1085370668374519809,"é uma merda, eu sei...",https://twitter.com/jeeppa/status/1085370668374519809,2019-01-16,00:58:27
1084994442300452875,pelo menos nossas cornagens n sai da nossa roda de amigos,https://twitter.com/jeeppa/status/1084994442300452875,2019-01-15,00:03:27
1084550932636073986,preso em minha mente livre pelas ruas cinzas,https://twitter.com/jeeppa/status/1084550932636073986,2019-01-13,18:41:06
1084539445548847107,só mais um sonho perdido em meio a tantas vidas em branco,https://twitter.com/jeeppa/status/1084539445548847107,2019-01-13,17:55:28
1084410200013062144,"ele simplesmente tava me chamando desde 5am e eu não dei bola pra ele pra abrir a porta do meu quarto pra ele sair, ele simplesmente ABRIU a porta do meu banheiro (que não estava trancada) e cagou no box",https://twitter.com/jeeppa/status/1084410200013062144,2019-01-13,09:21:53
1084409739642130432,meu cachorro acabou de fazer a missão da vida dele pra não cagar no meu quarto,https://twitter.com/jeeppa/status/1084409739642130432,2019-01-13,09:20:03
1084345948325773314,amores da minha vida d+,https://twitter.com/jeeppa/status/1084345948325773314,2019-01-13,05:06:34
1083616673486249984,"eu tava vendo ela pela janela do meu quarto, mas ja fechei p dormir",https://twitter.com/jeeppa/status/1083616673486249984,2019-01-11,04:48:42
1083543536035921920,oficialmente parou de crescer  pic.twitter.com/8RYmeBP4NO,https://twitter.com/jeeppa/status/1083543536035921920,2019-01-10,23:58:04
1082834538563289088,eu tive um sonho em que meus versos criavam vida e perambulavam vagarosamente pelo mundo...,https://twitter.com/jeeppa/status/1082834538563289088,2019-01-09,01:00:46
1082832528363401216,so toma cuidado pra quando vcs começaram a namorar ela te proibir sair com os amigos pq isso “é coisa de viado” — eu realmente não entendi nada do que acabei de ler aqui meus caros internautas  https://curiouscat.me/jeppa/post/754667829?t=1547002367 …,https://twitter.com/jeeppa/status/1082832528363401216,2019-01-09,00:52:47
1082682869770645505,às vezes as pessoas só precisam chupar o pau da barraca mesmo,https://twitter.com/jeeppa/status/1082682869770645505,2019-01-08,14:58:06
1082487526068273152,Maior lombra coletiva sua e dos seus amigos? — o setor 2 todinho gritando arriando com uma estrela cadente  https://curiouscat.me/jeppa/post/753754371?t=1546920112 …,https://twitter.com/jeeppa/status/1082487526068273152,2019-01-08,02:01:52
1082467232997879808,Dia mais importante de 2018? — 26/10  https://curiouscat.me/jeppa/post/753753067?t=1546915274 …,https://twitter.com/jeeppa/status/1082467232997879808,2019-01-08,00:41:14
1081384756695179264,só mais um sonho perdido em meio a tantas vidas em branco,https://twitter.com/jeeppa/status/1081384756695179264,2019-01-05,00:59:51
1081020086901706753,pensei em escrever uma dramaturgia interessante que abranja a caracterização de alguns personagens da vida cotidiana da cidade Natal/RN e em geral,https://twitter.com/jeeppa/status/1081020086901706753,2019-01-04,00:50:47
1080854832272080896,"aaaaaaa ja mudei, coloquei ""governo lixo""",https://twitter.com/jeeppa/status/1080854832272080896,2019-01-03,13:54:07
1080832284532658176,da sinal de vida desgraça,https://twitter.com/jeeppa/status/1080832284532658176,2019-01-03,12:24:32
1078129739141926913,"Vc tá namorando mesmo ou eh brincadeira? — falando sério agr: não estou namorando, só não estou afim de conhecer novas pessoas mesmo  https://curiouscat.me/jeppa/post/742808218?t=1545881135 …",https://twitter.com/jeeppa/status/1078129739141926913,2018-12-27,01:25:35
1078117473680007179,bora se beija — n to afim de conhecer pessoas novas  https://curiouscat.me/jeppa/post/742736508?t=1545878210 …,https://twitter.com/jeeppa/status/1078117473680007179,2018-12-27,00:36:50
1078055077141794816,eu deveria sentir vergonha de compartilhar tanto isso aqui pra ninguém me mandar pergunta  https://curiouscat.me/jeppa?t=1545863334 …,https://twitter.com/jeeppa/status/1078055077141794816,2018-12-26,20:28:54
1077449092048080896,to tão bebo lixo q to me sentindo matheus atraujo porbcausa do lixo,https://twitter.com/jeeppa/status/1077449092048080896,2018-12-25,04:20:56
1077447688482828289,chegowbno 457 cabou sua vida,https://twitter.com/jeeppa/status/1077447688482828289,2018-12-25,04:15:21
1077443639784235008,achio que to vebado fusigicebte p ir dormir pro tempo passar tepido e eu ver meu bbzinho,https://twitter.com/jeeppa/status/1077443639784235008,2018-12-25,03:59:16
1077443173717295105,meu sonho eh harff em muriu,https://twitter.com/jeeppa/status/1077443173717295105,2018-12-25,03:57:25
1077410256836280322,"boy, to meio triste, nem queria ficar bebo mas agr vou dar pt e n to nem ai que se foda essa merda",https://twitter.com/jeeppa/status/1077410256836280322,2018-12-25,01:46:37
1077390616248680454,nem chegou meia noite e eu ja excedi o limite secular de passas,https://twitter.com/jeeppa/status/1077390616248680454,2018-12-25,00:28:34
1077225816973602817,"Sua casa, contendo tudo o que você possui, pega fogo. Depois de salvar as pessoas e bichos de estimação que possam esta… — meu japamala  https://curiouscat.me/jeppa/post/289164567?t=1545665623 …",https://twitter.com/jeeppa/status/1077225816973602817,2018-12-24,13:33:43
1076993857403973633,boa noite só p quem peidou alto na rua próximo a estranhos,https://twitter.com/jeeppa/status/1076993857403973633,2018-12-23,22:11:59
1076201768294469635,CHEGOU O DIA,https://twitter.com/jeeppa/status/1076201768294469635,2018-12-21,17:44:31
1076163373618868224,Top 5 músicas que você adora — Ogum - Big Up o tempo nos parece mais pesado que o físico - Makalister peso do corpo - Ventre balada dos enforcados - k…  https://curiouscat.me/jeppa/post/738090754?t=1545412317 …,https://twitter.com/jeeppa/status/1076163373618868224,2018-12-21,15:11:57
1076157064446177280,"Qual a melhor hora do dia pra você? — 4:20, dps tardezinha na uf vendo o sol se pôr  https://curiouscat.me/jeppa/post/738091391?t=1545410812 …",https://twitter.com/jeeppa/status/1076157064446177280,2018-12-21,14:46:52
1076156088620408834,País que quer visitar um dia — Cuba  https://curiouscat.me/jeppa/post/738090946?t=1545410580 …,https://twitter.com/jeeppa/status/1076156088620408834,2018-12-21,14:43:00
1075864293810339846,O HOMEM DA MINHA VIDA,https://twitter.com/jeeppa/status/1075864293810339846,2018-12-20,19:23:30
1075798264421761029,são os olhos de um poeta louco que contempla a noite,https://twitter.com/jeeppa/status/1075798264421761029,2018-12-20,15:01:08
1075792216189227008,"Qual a pessoa, no mundo todo, que você mais gostaria de jantar, almoçar ou tomar um café? — fumar um beck com Fidel  https://curiouscat.me/jeppa/post/289151953?t=1545323826 …",https://twitter.com/jeeppa/status/1075792216189227008,2018-12-20,14:37:06
1075792054314262528,De qual hábito pessoal você tem orgulho? — cagar 3x por dia  https://curiouscat.me/jeppa/post/289150824?t=1545323787 …,https://twitter.com/jeeppa/status/1075792054314262528,2018-12-20,14:36:27
1075791945094623233,O que faz com que um dia seja perfeito para você? — a trindade chamada: amada amigos e maconha  https://curiouscat.me/jeppa/post/289156592?t=1545323761 …,https://twitter.com/jeeppa/status/1075791945094623233,2018-12-20,14:36:01
1075791800261054471,Tem alguma coisa que você sonha em fazer há muito tempo? Por que você não fez ainda? — um filho  https://curiouscat.me/jeppa/post/289160033?t=1545323726 …,https://twitter.com/jeeppa/status/1075791800261054471,2018-12-20,14:35:27
1075790364068462592,QUE MEUS AMIGOS SÃO TODOS DO BEEEEEEEEEEEEEEEEEM MAS SENTEM CHEIRO DE SANGUE NO AAAAAAAAAAR,https://twitter.com/jeeppa/status/1075790364068462592,2018-12-20,14:29:44
1075788773684854784,ainda bem q maconha n é droga,https://twitter.com/jeeppa/status/1075788773684854784,2018-12-20,14:23:25
1075587620791599104,dia bom é quando um bêbado aleatório chega pra mim e fala “você é um artista” e mal sabe ele o significado implícito que carrego nessa força intuitiva,https://twitter.com/jeeppa/status/1075587620791599104,2018-12-20,01:04:06
1075577533062660096,que dia doido do krl kkkkkkkkk,https://twitter.com/jeeppa/status/1075577533062660096,2018-12-20,00:24:01
1075446404779253760,"que isso, eu nasci no primeiro dia de verão!!!! isso é muito simbólico pra mim kkkk",https://twitter.com/jeeppa/status/1075446404779253760,2018-12-19,15:42:58
1075057713581842432,a gente vê um dia então,https://twitter.com/jeeppa/status/1075057713581842432,2018-12-18,13:58:27
