id,tweet,link,date,time
907337778194731008,Só queria falar que sou eu sushshsu  pic.twitter.com/3zpRUv1biX,https://twitter.com/ituuuGK/status/907337778194731008,2017-09-11,17:19:18
905799268929241088,"da reset, começar de novo não é vergonha, vergonha é tu jogar com medo e no primeiro erro você dar quit",https://twitter.com/ituuuGK/status/905799268929241088,2017-09-07,11:25:49
905776730350256128,Feriado agora Amanhã aula  Sentido? Nenhum,https://twitter.com/ituuuGK/status/905776730350256128,2017-09-07,09:56:15
905236338458415106,Hsushshshushsushdusbsus rlx todo mundo já sabe já que você é de publica sushus,https://twitter.com/ituuuGK/status/905236338458415106,2017-09-05,22:08:56
905222339259969537,"Cuida com oq falam gente, mas rlx ela pode falar qualquer merda  https://twitter.com/jenifer_baldo_/status/905194413575610369 …",https://twitter.com/ituuuGK/status/905222339259969537,2017-09-05,21:13:18
905219817313116160,"Krl como existe gente ignorante nesse mundo e olha que essa passou muito dos limites, só pq é de publica agora vai ser criminoso ou algo  https://twitter.com/marconbrenda/status/905212750602924032 …",https://twitter.com/ituuuGK/status/905219817313116160,2017-09-05,21:03:17
904088242915598336,Tenho o mundo todo na mão mas sem ela nem a metade tenho,https://twitter.com/ituuuGK/status/904088242915598336,2017-09-02,18:06:48
903938814829371392,"Tô com dor de cabeça de tanto bater no teto do carro, as vezes e triste ser alto",https://twitter.com/ituuuGK/status/903938814829371392,2017-09-02,08:13:02
903812144621334529,Pelo menos tem essa festa para melhorar tudo amanhã,https://twitter.com/ituuuGK/status/903812144621334529,2017-09-01,23:49:41
903811267411968000,Krl mano pedi para evitar briga dai ainda ficou querendo falei tudo e agora não quer falar mais nada e deu boa noite,https://twitter.com/ituuuGK/status/903811267411968000,2017-09-01,23:46:12
903811043868254208,"Dai não duvido que amanhã vai voltar isso tudo, de querer brigar dnv pelo mesmo motivo",https://twitter.com/ituuuGK/status/903811043868254208,2017-09-01,23:45:19
903809055906553857,Nada so coisa da minha cabeça,https://twitter.com/ituuuGK/status/903809055906553857,2017-09-01,23:37:25
903809011111387138,Meu pai errou em tais coisas mas tô começando a achar que esses erros foram necessários,https://twitter.com/ituuuGK/status/903809011111387138,2017-09-01,23:37:14
903808854785486848,Meu dia se falar que tá uma merda é elogio,https://twitter.com/ituuuGK/status/903808854785486848,2017-09-01,23:36:37
903808764788301824,Krl agora tô entendendo as histórias de amor do meu pai,https://twitter.com/ituuuGK/status/903808764788301824,2017-09-01,23:36:16
903726661623001088,A vontade de dormir agora para chegar amanhã tá grande mas dai eu lembro que tenho crisma nessa merda,https://twitter.com/ituuuGK/status/903726661623001088,2017-09-01,18:10:01
903726216003416068,Amanhã vai ser foda,https://twitter.com/ituuuGK/status/903726216003416068,2017-09-01,18:08:14
903068333079191552,Foi perfeito por causa de mim certeza sushus,https://twitter.com/ituuuGK/status/903068333079191552,2017-08-30,22:34:03
901205278405873664,Krl eu devia ter dormido não ficar acordado a tarde toda,https://twitter.com/ituuuGK/status/901205278405873664,2017-08-25,19:10:56
899769877350817793,Amanhã tem 2 provas ainda velho que merda,https://twitter.com/ituuuGK/status/899769877350817793,2017-08-21,20:07:10
898746527279063040,to vendo que amanha vou acordar morto,https://twitter.com/ituuuGK/status/898746527279063040,2017-08-19,00:20:44
896325410597871616,"Prometo não chorar, mas não prometo cumprir, prometo sorrir, pelo menos para ti",https://twitter.com/ituuuGK/status/896325410597871616,2017-08-12,08:00:05
895950738588872705,"Feliz diabdo estudando para quem ainda estuda, se não VAI TOMAR NO CU",https://twitter.com/ituuuGK/status/895950738588872705,2017-08-11,07:11:16
895106867181080577,Krl agora tô mais feliz do que fiquei na minha vida toda,https://twitter.com/ituuuGK/status/895106867181080577,2017-08-08,23:18:02
892887446261813248,"Sim os outros foram bons só que tipo para algo daquele nível ou sei lá, parecia que ia ser mais foda",https://twitter.com/ituuuGK/status/892887446261813248,2017-08-02,20:18:50
891772203225763844,"Qq tu acha do ésdras? — um preto, que faz cagada toda hora, conta cmg sempr...  https://curiouscat.me/Ituu/post/187376382?t=1501450036 …",https://twitter.com/ituuuGK/status/891772203225763844,2017-07-30,18:27:16
890699540638175233,Já tava na hora de trocar #NovaFotoDoPerfil pic.twitter.com/DMkVic1ShE,https://twitter.com/ituuuGK/status/890699540638175233,2017-07-27,19:24:53
888940557116092416,Vlw irmão 👊🏼 pode falar quando precisar,https://twitter.com/ituuuGK/status/888940557116092416,2017-07-22,22:55:19
888003114015576065,"Prometo não chorar, mas não prometo cumprir, prometo sorrir, pelo menos pra ti eu prometo fingir",https://twitter.com/ituuuGK/status/888003114015576065,2017-07-20,08:50:15
887847184355426304,Aí meu Deus só sabem falar de deixe me ir krl não tem outra música não poha,https://twitter.com/ituuuGK/status/887847184355426304,2017-07-19,22:30:38
887445501666263040,Pq quase todo mundo falta na olimbosco,https://twitter.com/ituuuGK/status/887445501666263040,2017-07-18,19:54:30
887350626182680576,Atletismo foi cancelado para talvez ser amanhã 😕,https://twitter.com/ituuuGK/status/887350626182680576,2017-07-18,13:37:30
887055074320625664,Amanhã não vai ter futebol pro menos,https://twitter.com/ituuuGK/status/887055074320625664,2017-07-17,18:03:05
886171181052813312,Vou lembrar disso shsushsu,https://twitter.com/ituuuGK/status/886171181052813312,2017-07-15,07:30:48
885955535618670594,Ah vou dormir que pelo menos chega amanhã e tudo se resolve  https://twitter.com/ituuugk/status/885955401925132288 …,https://twitter.com/ituuuGK/status/885955535618670594,2017-07-14,17:13:54
885955401925132288,Krl hoje o dia tá uma merda Meu not quebrou a tela Meu skype não entra Minha coceira atacou Meu cachorro vomitou e cagou todo meu quarto,https://twitter.com/ituuuGK/status/885955401925132288,2017-07-14,17:13:22
885653465170661376,A professora já não explica bem A meteria já é uma bosta Assunto mais complicado do ano Prova amanhã  Resumo TÔ FUDIDO NESSA MERDA,https://twitter.com/ituuuGK/status/885653465170661376,2017-07-13,21:13:35
883433318900957185,"Foi causa do futsal, só podia fazer gol de cabeça",https://twitter.com/ituuuGK/status/883433318900957185,2017-07-07,18:11:31
883432977069375488,Krl minha cabeça tá doendo pra poha,https://twitter.com/ituuuGK/status/883432977069375488,2017-07-07,18:10:09
883103551660187650,Tô precisando tomar outras coisas ultimamente só estou tomando no cu,https://twitter.com/ituuuGK/status/883103551660187650,2017-07-06,20:21:08
881977753523957760,Chupa o dedo do pé,https://twitter.com/ituuuGK/status/881977753523957760,2017-07-03,17:47:37
881216836364357635,Enquanto todo mundo tá se arrumando para ir para algum lugar eu tô aqui abraçado com meus cachorros assistindo,https://twitter.com/ituuuGK/status/881216836364357635,2017-07-01,15:24:00
879824818081759232,Hehe ❤️ amo todo mundo,https://twitter.com/ituuuGK/status/879824818081759232,2017-06-27,19:12:37
879359331132690434,"Feliz aniversário yass ❤️ Tudo de bom para ti te amo d+, e quero que continue esse amor que você é, te desejo muitos boys, e sorte e etc ❤️  pic.twitter.com/IOyCjA44Dz",https://twitter.com/ituuuGK/status/879359331132690434,2017-06-26,12:22:56
877683007259373568,só falta ela vir amanha na cara de pau...,https://twitter.com/ituuuGK/status/877683007259373568,2017-06-21,21:21:50
877315303377686528,"Krl tio tô ficando com uma mina psicopata, tô com medo de ela sonhar que algo ruim e me acordar com uma faca no pescoço",https://twitter.com/ituuuGK/status/877315303377686528,2017-06-20,21:00:42
876987043208982529,Pq quando olha para você vejo o céu e olho para o espelho e vejo o inferno,https://twitter.com/ituuuGK/status/876987043208982529,2017-06-19,23:16:19
876417369069039616,Tá bom vai perder um braço,https://twitter.com/ituuuGK/status/876417369069039616,2017-06-18,09:32:38
876264801168752642,Aí para não era para contar para todo mundo ahshhs,https://twitter.com/ituuuGK/status/876264801168752642,2017-06-17,23:26:23
876053922909224961,Mas eu tô acordado,https://twitter.com/ituuuGK/status/876053922909224961,2017-06-17,09:28:26
875541778472030208,"O homem, e seu amor cego risadas de humor negro",https://twitter.com/ituuuGK/status/875541778472030208,2017-06-15,23:33:21
875530884140630016,mas não é a verdade que eles querem,https://twitter.com/ituuuGK/status/875530884140630016,2017-06-15,22:50:04
875429966703362050,"Oq que deu que todo mundo tá reclamando ,-,",https://twitter.com/ituuuGK/status/875429966703362050,2017-06-15,16:09:03
874467007026122752,"Fico pensando várias e várias vezes no que falar para não falar algo errado e sai simplesmente apago e não falo ,-,",https://twitter.com/ituuuGK/status/874467007026122752,2017-06-13,00:22:35
874113040425373698,oi meu amor — Oi meu amo ❤️  https://curiouscat.me/Ituu/post/162477886?t=1497239763 …,https://twitter.com/ituuuGK/status/874113040425373698,2017-06-12,00:56:03
874064321839603713,"os cara ficam colocando um negocio na mão e girando e achando o máximo, e eu não posso ficar pintando meu o corretivo com ele mesmo",https://twitter.com/ituuuGK/status/874064321839603713,2017-06-11,21:42:28
873579624311160834,"@Apenasamelhor muito linda, pena que tem muito medo, mas é muito querida e um amor",https://twitter.com/ituuuGK/status/873579624311160834,2017-06-10,13:36:27
873572139756118017,"@aquela_sofrida muito querida e um amor, adoro quando incomoda o Felipe sususuus",https://twitter.com/ituuuGK/status/873572139756118017,2017-06-10,13:06:42
873358487199395845,@YasxxD muito querida é um amor de pessoa paramos de conversar infelizmente,https://twitter.com/ituuuGK/status/873358487199395845,2017-06-09,22:57:44
873357838885801984,@lauraszandonai muito querida mas não conversamos direito mas é um amor,https://twitter.com/ituuuGK/status/873357838885801984,2017-06-09,22:55:09
873357747731017728,"@Ferfstop começamos a conversar a pouco tempo almas acho muito querida é linda, os áudios com o cachorro são os melhores susuhsus",https://twitter.com/ituuuGK/status/873357747731017728,2017-06-09,22:54:47
873355336459186176,@kalbuschwnd muito querida um amor de pessoa não conversamos mais infelizmente 😢,https://twitter.com/ituuuGK/status/873355336459186176,2017-06-09,22:45:13
873349251375431680,@PietraCiviero um amor de pessoa é essa pipi do meu core ❤️ é muito querida é um amor,https://twitter.com/ituuuGK/status/873349251375431680,2017-06-09,22:21:02
873348428012679168,@clarabbarba muito baixinha hsush mas é um amor não conversamos a mt tempo infelizmente 😭,https://twitter.com/ituuuGK/status/873348428012679168,2017-06-09,22:17:45
873348221195649024,"@Luh_Cani minha patente entupida shsusu, um amor de pessoa é muito querida é um amor de pessoa ❤️❤️",https://twitter.com/ituuuGK/status/873348221195649024,2017-06-09,22:16:56
873347304388009984,"@jojocferreira minha baixinha do core, muio queridinha é um amor de pessoa e estou com muitas saudades ❤️",https://twitter.com/ituuuGK/status/873347304388009984,2017-06-09,22:13:18
873341661589516289,@sofiia_fachini paramos de nos falar mas é muito querida e um amor,https://twitter.com/ituuuGK/status/873341661589516289,2017-06-09,21:50:52
873341208919146498,"@luchtenberg_Yas um amor de pessoa, pode contar cmg para tudo love u",https://twitter.com/ituuuGK/status/873341208919146498,2017-06-09,21:49:04
873340814939828224,"@iscarolin comecei a conversar a pouco tempo mas ja acho muito querida e um amor de pessoa, desejo felicidades para o casal",https://twitter.com/ituuuGK/status/873340814939828224,2017-06-09,21:47:30
873338368326873088,Já que todo mundo tá fazendo  pic.twitter.com/MABVXspioK,https://twitter.com/ituuuGK/status/873338368326873088,2017-06-09,21:37:47
873279778681479168,A minha unha da mão com sangue em baixo e eu pensava que só tava roxo,https://twitter.com/ituuuGK/status/873279778681479168,2017-06-09,17:44:58
872123264444846083,krl velho 1 semana sem aula to vendo que vou estar fudido pq nao vou lembrar de nada,https://twitter.com/ituuuGK/status/872123264444846083,2017-06-06,13:09:24
871906287126269952,3 4 com esses beat do Papato Nós dá rolé no mundo e cada um tem o próprio quarto,https://twitter.com/ituuuGK/status/871906287126269952,2017-06-05,22:47:12
871768730870702081,"Cala a boca pq se tu fosse um cachorro eu te chutava na enchente, mentira te amo ❤️",https://twitter.com/ituuuGK/status/871768730870702081,2017-06-05,13:40:36
871768104937934852,Gente abandonando cachorro da logo para mim que cuido com carinho,https://twitter.com/ituuuGK/status/871768104937934852,2017-06-05,13:38:07
870835829983391746,"Nem sempre as coisas são o que parecem, apesar dos fatos não confie nem desconfie",https://twitter.com/ituuuGK/status/870835829983391746,2017-06-02,23:53:35
870475823035424772,Se alguém não me abraçar amanhã eu vou dar na cara,https://twitter.com/ituuuGK/status/870475823035424772,2017-06-02,00:03:03
870048102861991937,"Só to pedindo para não chover tanto amanhã, o resto que se foda",https://twitter.com/ituuuGK/status/870048102861991937,2017-05-31,19:43:27
869934205446369282,Poha acho que não vou no jesq de tarde,https://twitter.com/ituuuGK/status/869934205446369282,2017-05-31,12:10:51
866745084846501889,bom tarde  https://curiouscat.me/Ituu ,https://twitter.com/ituuuGK/status/866745084846501889,2017-05-22,16:58:26
866680496302018560,sera que o mundo é preto e branco e nós que criamos as cores na nossa cabeça?,https://twitter.com/ituuuGK/status/866680496302018560,2017-05-22,12:41:47
866040174685425665,Mano meu olho tá ardendo de mais oq é isso?,https://twitter.com/ituuuGK/status/866040174685425665,2017-05-20,18:17:22
865797230934052864,Mano boa noite para todo mundo,https://twitter.com/ituuuGK/status/865797230934052864,2017-05-20,02:12:00
865321935571472384,Eu sei que não tá de tpm mas se falar isso fica mais brava ainds,https://twitter.com/ituuuGK/status/865321935571472384,2017-05-18,18:43:21
864615509899214852,Mano amanhã e quarta e vou ver meus amores ❤️,https://twitter.com/ituuuGK/status/864615509899214852,2017-05-16,19:56:15
864615193283891202,Krl Velho aula a tarde cansa muito,https://twitter.com/ituuuGK/status/864615193283891202,2017-05-16,19:55:00
863812065953284096,Eu tinha tanta coisa pra dize mas era pouco tempo para falar,https://twitter.com/ituuuGK/status/863812065953284096,2017-05-14,14:43:40
863118615087915009,Vai ter jogo dnv do db amanhã?,https://twitter.com/ituuuGK/status/863118615087915009,2017-05-12,16:48:08
862817269533093888,Vão jogar contra o db amanha?,https://twitter.com/ituuuGK/status/862817269533093888,2017-05-11,20:50:42
862084690244775936,Nenê tá machucado 😭 ususususus  pic.twitter.com/LxlWKYZC11,https://twitter.com/ituuuGK/status/862084690244775936,2017-05-09,20:19:41
862070120377724928,ah se eu vou ver esse jogo amanha,https://twitter.com/ituuuGK/status/862070120377724928,2017-05-09,19:21:47
861690441036693505,nao nao nao nao o mundo vai acabar esse ano mesmo,https://twitter.com/ituuuGK/status/861690441036693505,2017-05-08,18:13:05
861688215039868928,esse mundo ta perdido uashuashuas  pic.twitter.com/s8k3inwRP6,https://twitter.com/ituuuGK/status/861688215039868928,2017-05-08,18:04:14
861303384187564033,mas não é a verdade que eles querem,https://twitter.com/ituuuGK/status/861303384187564033,2017-05-07,16:35:03
861302472832425985,como vcs podem ver isso é amor verdadeiro asuhasuhuas  https://twitter.com/Miguel_ferreirx/status/861301424382148610 …,https://twitter.com/ituuuGK/status/861302472832425985,2017-05-07,16:31:26
860875344202661890,Oq adianta não fazer as coisas se todo mundo acha que eu fiz,https://twitter.com/ituuuGK/status/860875344202661890,2017-05-06,12:14:11
859937058265104384,Amanhã vou no oculista mais que merda,https://twitter.com/ituuuGK/status/859937058265104384,2017-05-03,22:05:46
859196839589007360,todo mundo reclamando de segunda mais minha foi boa... até de mais estranhei,https://twitter.com/ituuuGK/status/859196839589007360,2017-05-01,21:04:24
858861622500225024,"eu sei, mais ficou engraçado uhasuhas",https://twitter.com/ituuuGK/status/858861622500225024,2017-04-30,22:52:22
858714331378311168,E 13 hora e já tô com sono como?,https://twitter.com/ituuuGK/status/858714331378311168,2017-04-30,13:07:05
858129774270709761,Uma bela demonstração de amor e afeto  pic.twitter.com/KntpG3E6sQ,https://twitter.com/ituuuGK/status/858129774270709761,2017-04-28,22:24:16
857988266968174592,Tu é preto todo mundo tá de sacanagem cntg,https://twitter.com/ituuuGK/status/857988266968174592,2017-04-28,13:01:58
857788141385773058,Ma que merda tenho aula amanhã é tem protesto também que poha,https://twitter.com/ituuuGK/status/857788141385773058,2017-04-27,23:46:44
857046161353560066,Por isso que eu sou feliz  https://twitter.com/twentypiiotos/status/856897958398365696 …,https://twitter.com/ituuuGK/status/857046161353560066,2017-04-25,22:38:22
857032705929863175,Todo mundo chora com o negócio do 13w eu não achei o pq até agora,https://twitter.com/ituuuGK/status/857032705929863175,2017-04-25,21:44:54
856172182187147264,VOCÊ ACHOU A BOCA AZUL  vai ter que beijar 30 bocas e seja feliz filha da puta  pic.twitter.com/FxBNnyVw8u,https://twitter.com/ituuuGK/status/856172182187147264,2017-04-23,12:45:29
853272227806162945,Krl Velho tô mt feliz,https://twitter.com/ituuuGK/status/853272227806162945,2017-04-15,12:42:06
851965106669989888,Tá reclamando do que? Amanhã vou para catequese pq faltei tanto que preciso ir mais vezes,https://twitter.com/ituuuGK/status/851965106669989888,2017-04-11,22:08:04
851236181622882307,Só eu ia falar gargantilha? Ususususus,https://twitter.com/ituuuGK/status/851236181622882307,2017-04-09,21:51:35
845017200138375169,Joana demora muita para algumas coisas shsushus,https://twitter.com/ituuuGK/status/845017200138375169,2017-03-23,17:59:34
842494336252153856,AH VAI TODO MUNDO TOMA NO CU,https://twitter.com/ituuuGK/status/842494336252153856,2017-03-16,18:54:37
841404013434290176,"""Na aquela noite chegamos à tarde"" melhor frase shhshshs",https://twitter.com/ituuuGK/status/841404013434290176,2017-03-13,18:42:03
841110477841281024,não tem problema alguma hora vou te ver mais pela saudade vou te apertar mt e esmagar suas costelas,https://twitter.com/ituuuGK/status/841110477841281024,2017-03-12,23:15:39
841108343246737410,amanhã tem educação física... vou tropeçar sem querer em você e sem querer acertar um soco,https://twitter.com/ituuuGK/status/841108343246737410,2017-03-12,23:07:10
841107965209903104,"Meu cachorro me ama tanto que tá subindo no meu teclado ,-,",https://twitter.com/ituuuGK/status/841107965209903104,2017-03-12,23:05:40
841107709764239362,ué o mundo é dos espertos,https://twitter.com/ituuuGK/status/841107709764239362,2017-03-12,23:04:39
841103139889659904,tu acha que eu sei e eu estudo só tô fazendo pq vale nota,https://twitter.com/ituuuGK/status/841103139889659904,2017-03-12,22:46:30
841027600415899653,Tô fudido amanhã tem que entregar a redação e nem em casa eu tô,https://twitter.com/ituuuGK/status/841027600415899653,2017-03-12,17:46:20
840709953920872448,ué tem medo mais merda para falar tem de sobra,https://twitter.com/ituuuGK/status/840709953920872448,2017-03-11,20:44:07
840709447508983808,quem é o corajoso ou corajosa? Quero ver falar pessoalmente,https://twitter.com/ituuuGK/status/840709447508983808,2017-03-11,20:42:06
840587682573090816,Feipe vai fazer que nem da última vez começar no início dde ano para pegar na metade do ano,https://twitter.com/ituuuGK/status/840587682573090816,2017-03-11,12:38:15
838006992966926336,Krl mano que dor de cabeça,https://twitter.com/ituuuGK/status/838006992966926336,2017-03-04,09:43:31
837866494050648064,foda pra krl o cara jogava no chão toda hora,https://twitter.com/ituuuGK/status/837866494050648064,2017-03-04,00:25:13
837866402371547136,Só acho que as pessoas deviam ser fiéis e não precisarem levar ao ponto de eu precisar falar cm o cara para acordar,https://twitter.com/ituuuGK/status/837866402371547136,2017-03-04,00:24:51
836337051502956546,to calmo amor asuhasuhasuh,https://twitter.com/ituuuGK/status/836337051502956546,2017-02-27,19:07:46
833499661562441728,lembro de umas coisas do 6 ano sususuus,https://twitter.com/ituuuGK/status/833499661562441728,2017-02-19,23:12:59
833497102424670209,quem durmiu 1 hora e disse que o madrugar,https://twitter.com/ituuuGK/status/833497102424670209,2017-02-19,23:02:49
833422144663064576,mais tá lgd que amanhã ele liga,https://twitter.com/ituuuGK/status/833422144663064576,2017-02-19,18:04:58
832399981961166850,Tua cabeça é tão fechada parece fimose,https://twitter.com/ituuuGK/status/832399981961166850,2017-02-16,23:23:15
832037709438996480,todo mundo entrando e saindo do armário,https://twitter.com/ituuuGK/status/832037709438996480,2017-02-15,23:23:43
830572202458284034,"""O cabelo do Icaro parece cabelo de Cachorro"" É OQ?!?",https://twitter.com/ituuuGK/status/830572202458284034,2017-02-11,22:20:19
829414008692342785,nao quer mais falar cmg sem motivo nenhum? de boa só dps nao vem dizer que eu fiz algo,https://twitter.com/ituuuGK/status/829414008692342785,2017-02-08,17:38:04
828347638475005953,alguma hora vai abrir e vai esquecer sasuashuashuas,https://twitter.com/ituuuGK/status/828347638475005953,2017-02-05,19:00:41
828332961154072576,Me ver cair é oq te faz feliz ent me diz oq te fiz,https://twitter.com/ituuuGK/status/828332961154072576,2017-02-05,18:02:22
826874139197763584,fica cmg que te faço feliz a noite toda,https://twitter.com/ituuuGK/status/826874139197763584,2017-02-01,17:25:32
826860734311170049,sera que na cracolândia tem a hora do crack?,https://twitter.com/ituuuGK/status/826860734311170049,2017-02-01,16:32:16
826857801989443585,pq a hora da maconha é esse horário?  as escolas deviam dar um intervalo para isso,https://twitter.com/ituuuGK/status/826857801989443585,2017-02-01,16:20:36
826578428744912896,"TER AMIZADE COM HOMEM É TIPO FICAR EM PÉ MAIS DE 5 HORAS, UMA HORA VAI DAR VONTADE DE SENTAR",https://twitter.com/ituuuGK/status/826578428744912896,2017-01-31,21:50:29
825399551397867520,eu sei lá sjaiahauahuaa se eu falar o site o Felps vai lá e caga com tudo shauajaia,https://twitter.com/ituuuGK/status/825399551397867520,2017-01-28,15:46:02
825014603222507521,Não vai acontecer nada que você não queira,https://twitter.com/ituuuGK/status/825014603222507521,2017-01-27,14:16:24
824993025780748289,pq todo mundo nasce lindo maravilhoso como bebe dai cresce vira um cabaço,https://twitter.com/ituuuGK/status/824993025780748289,2017-01-27,12:50:39
824812592694755328,Coitada da Samara do chamado ela só quer fazer amiguinhos tudo bem que ela quer pegar seus pulmões e coração pela boca mais poha coitada,https://twitter.com/ituuuGK/status/824812592694755328,2017-01-27,00:53:41
824042374171160576,"se for mudar e manda ficar quieta tem qiw falar logo ""CALA A BOCA VAGABUNDA""",https://twitter.com/ituuuGK/status/824042374171160576,2017-01-24,21:53:06
823713543769952256,pelo visto eu vi o perfil de todo mundo msm,https://twitter.com/ituuuGK/status/823713543769952256,2017-01-24,00:06:27
823366145361248258,amor estou aqui,https://twitter.com/ituuuGK/status/823366145361248258,2017-01-23,01:06:01
823365752585682946,Todo mundo praticamente do 7 ano odeia o felps,https://twitter.com/ituuuGK/status/823365752585682946,2017-01-23,01:04:27
822848373371916288,nao entendo oq fiz para isso acontecer,https://twitter.com/ituuuGK/status/822848373371916288,2017-01-21,14:48:34
822276897598033920,não ai não precisa tanto sentimento não tem problema sair dando para todo mundo 😂😂😂,https://twitter.com/ituuuGK/status/822276897598033920,2017-01-20,00:57:44
822276162802094081,amor não tem sexo amor tem sentimento,https://twitter.com/ituuuGK/status/822276162802094081,2017-01-20,00:54:49
821715446730805248,Tentando te esquecer mas eu só consigo lembrar,https://twitter.com/ituuuGK/status/821715446730805248,2017-01-18,11:46:43
820102609000431616,to acordado kkkk,https://twitter.com/ituuuGK/status/820102609000431616,2017-01-14,00:57:53
819707077803331584,mais quando eu tiver nesse treco ai nem vem falar bobona,https://twitter.com/ituuuGK/status/819707077803331584,2017-01-12,22:46:11
815724135368290304,Mano não entendo mais series uma hora eles tao se odiando e dps ele manda uma mensagem dizendo que ama ela e já tao se comendo não entendo +,https://twitter.com/ituuuGK/status/815724135368290304,2017-01-01,22:59:23
815381046837608448,Todo mundo com champanhe e eu na Skol msm  pic.twitter.com/Vq118wItXm,https://twitter.com/ituuuGK/status/815381046837608448,2017-01-01,00:16:05
815296232792948737,Vou acabar o ano sem falar com algumas pessoas queria conversar ;-;,https://twitter.com/ituuuGK/status/815296232792948737,2016-12-31,18:39:04
814178355956195329,"Meu presentes de natal foi uma caixa de chocolate, minha tia previu o futuro e comprou para eu não ficar tao triste",https://twitter.com/ituuuGK/status/814178355956195329,2016-12-28,16:37:01
814177517242290177,Felipe me deixou triste ;-;,https://twitter.com/ituuuGK/status/814177517242290177,2016-12-28,16:33:41
814146833756946432,@felipeboeingser  falou que ia ver a hora para eu ir lá na tia dele to esperando ate agr '-',https://twitter.com/ituuuGK/status/814146833756946432,2016-12-28,14:31:45
809512492586139648,"se alguem tirar uma corrida com ele, ele na cadeira e o carinha no carro o justo ganha",https://twitter.com/ituuuGK/status/809512492586139648,2016-12-15,19:36:32
808833236419903488,"nao entendo a joana ela ta falando de um negócio mo triste e do nada ela fala ""tudo bom""",https://twitter.com/ituuuGK/status/808833236419903488,2016-12-13,22:37:25
808787626950004737,😂😂😂 tem que falar sobre o futuro,https://twitter.com/ituuuGK/status/808787626950004737,2016-12-13,19:36:11
805904182708469760,meu amor ❤,https://twitter.com/ituuuGK/status/805904182708469760,2016-12-05,20:38:24
804476828484243458,É vc nao e mt diferente do resto do mundo pensava que vc nao era assim...,https://twitter.com/ituuuGK/status/804476828484243458,2016-12-01,22:06:37
803716002051723264,Vamos comecar bem  pic.twitter.com/kXrvToeuWP,https://twitter.com/ituuuGK/status/803716002051723264,2016-11-29,19:43:21
802286824899022848,To triste gente ;-;,https://twitter.com/ituuuGK/status/802286824899022848,2016-11-25,21:04:19
801241382849544192,Amanha vou usar a mochila nova pq vou levar o not hihi,https://twitter.com/ituuuGK/status/801241382849544192,2016-11-22,23:50:06
801072223104749570,Aeee carrego as coisas tudo que tinha me marcado Nao mudou poha nenhuma so fiquei mais curioso,https://twitter.com/ituuuGK/status/801072223104749570,2016-11-22,12:37:55
799633478501466112,"""Oi mae posso sair de bike hj?"" ""Logico a tia vem aki dai"" Chega na hora ""O mae onde ta o controle da garagem"" ""Nao sei mais fica hj em cs""",https://twitter.com/ituuuGK/status/799633478501466112,2016-11-18,13:20:52
799616754418941952,"@felipeboeingser ""roubar é feio"" Ja roubou todo mundo e ta falando isso",https://twitter.com/ituuuGK/status/799616754418941952,2016-11-18,12:14:25
798329283362037761,o cuida ela morde seu dedo mindinho,https://twitter.com/ituuuGK/status/798329283362037761,2016-11-14,22:58:28
796465705164140544,amor meu pau no seu cu akela puta,https://twitter.com/ituuuGK/status/796465705164140544,2016-11-09,19:33:16
795235326478446593,Quando vc nak quer falar com a pessoa:  -Mds oq é akilo?  pic.twitter.com/Y9iuNUVLAB,https://twitter.com/ituuuGK/status/795235326478446593,2016-11-06,10:04:11
794325870441877509,Agr vai comecar as cutidas loka da joji,https://twitter.com/ituuuGK/status/794325870441877509,2016-11-03,21:50:20
792549692303343616,nao vamos falar de maria que a sarah ama ela 😂😂😂,https://twitter.com/ituuuGK/status/792549692303343616,2016-10-30,00:12:26
792549084808749056,vc jugais sem saibais das coisas,https://twitter.com/ituuuGK/status/792549084808749056,2016-10-30,00:10:01
792546519207534592,de vc estivesse morta o planeta Terra seria um mundo melhor,https://twitter.com/ituuuGK/status/792546519207534592,2016-10-29,23:59:49
791807263237349376,Se vc falou cmg quando eu tava com o braço quebrado vc é um jovem buda pq para esperar eu responder,https://twitter.com/ituuuGK/status/791807263237349376,2016-10-27,23:02:17
791421066010890240,nao serio nao tinha percebido lá na hora,https://twitter.com/ituuuGK/status/791421066010890240,2016-10-26,21:27:40
791420438907944960,estranho ter colocarmos onde é e vc tirava,https://twitter.com/ituuuGK/status/791420438907944960,2016-10-26,21:25:11
790699597655969792,O mano hj eu to mt elétrico tipo fora do normal,https://twitter.com/ituuuGK/status/790699597655969792,2016-10-24,21:40:49
789514439905140737,tu ta ficando parecida cmg toma cuidado guria '-',https://twitter.com/ituuuGK/status/789514439905140737,2016-10-21,15:11:25
789507466690236416,"""doutora estou com muita dor de cabeca"" ""Vamos fazer um transplante de pulmão""",https://twitter.com/ituuuGK/status/789507466690236416,2016-10-21,14:43:43
789265372109271040,"""vc nao estudou ontem pq ontem é o hj de amanha""",https://twitter.com/ituuuGK/status/789265372109271040,2016-10-20,22:41:43
789251463369355264,Cuida com oq vc deseja as coisas acontecem rápido de mais,https://twitter.com/ituuuGK/status/789251463369355264,2016-10-20,21:46:27
789132583942651905,passei mt mal tava com mt dor de cabeca e dor de barriga nem andar conseguia direito,https://twitter.com/ituuuGK/status/789132583942651905,2016-10-20,13:54:04
