id,tweet,link,date,time
1124471137298153472,O momento mais esperado do dia 🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤,https://twitter.com/rolliiv/status/1124471137298153472,2019-05-03,21:29:45
1124468648553394176,Sono,https://twitter.com/rolliiv/status/1124468648553394176,2019-05-03,21:19:52
1124430095375060992,Vou me entupir de sushi hj e vou ficar sem comer até amanhã d noite p n ficar c a pança estourando p fora da roupa na festa,https://twitter.com/rolliiv/status/1124430095375060992,2019-05-03,18:46:40
1124411582048559105,"Vejo q cheguei na vida adulta quando tenho dinheiro sobrando e saio p comprar um Trilegal, me desejem sorte 🤧🙏🏻",https://twitter.com/rolliiv/status/1124411582048559105,2019-05-03,17:33:06
1124403786578038784,"olha só a que se diz feminista, falando que homem troca mina massa por mina lixo.... poderia me explicar o que si… — Feminismo nunca foi motivo p defender gente escrota, fofa(o)  https://curiouscat.me/Rolliiv/post/866041014?t=1556913727 …",https://twitter.com/rolliiv/status/1124403786578038784,2019-05-03,17:02:07
1124172866835177472,Dia d meter 1 xizão d meio dia e 1 hambúrgão na noite,https://twitter.com/rolliiv/status/1124172866835177472,2019-05-03,01:44:32
1124152720275968000,"🦁 tu é demais, mulher! Já me deu uns sacodes p acordar p vida q foram as melhores coisas q já ouvi d alguém! Gosto MUITÃO de ti ❤️",https://twitter.com/rolliiv/status/1124152720275968000,2019-05-03,00:24:28
1124151342027694082,"🍌 caralho, guria, por onde tu anda!! Que saudade da praia e de ficar chapada contigo 24h por dia!!!",https://twitter.com/rolliiv/status/1124151342027694082,2019-05-03,00:19:00
1124151124381110272,"👑 deus foi mto bom cmg no momento em que ele me cruzou contigo! Só te amo, meu amor, to aqui SEMPRE, até p borão na rodoviária",https://twitter.com/rolliiv/status/1124151124381110272,2019-05-03,00:18:08
1124150513849778177,"🐮 tu eh meu Porto Seguro total! Smp me segurando p n desabar! Eu te amo demais cara, demais mesmo! E n tenho nem palavras p agradecer a Deus por tu ter entrada na minha vida!",https://twitter.com/rolliiv/status/1124150513849778177,2019-05-03,00:15:42
1124149555799437312,"🧸 acho q tu smp vai ser uma incógnita p mim, e isso n eh ruim, antes q tu pense algo!   Te acho um cara sensacional, n sei como, mas tu eh um combo d td o q eu gosto! Só desejo sucesso p nós ❣️",https://twitter.com/rolliiv/status/1124149555799437312,2019-05-03,00:11:54
1124147922466160641,"🚬 bot o crivo HSISHWKAHAI  Tu sabe que vou até o inferno p te defender! Mto meu maninho, te amo ❤️",https://twitter.com/rolliiv/status/1124147922466160641,2019-05-03,00:05:25
1124147568332693504,"👍🏻 meu deus, eu não sei nem por onde começar a te elogiar! Que parceria foda, que pessoa espetacular, que amizade sensacional! Só gratidão por tu ter entrado na minha vida ❤️",https://twitter.com/rolliiv/status/1124147568332693504,2019-05-03,00:04:00
1124145897300987906,"🐻 tu eh uma pessoa maravilhosa, c um coração enorme! Pq moras longeeee?",https://twitter.com/rolliiv/status/1124145897300987906,2019-05-02,23:57:22
1124145349059334144,"👸🏼 tu foi uma das melhores coisas q já aconteceram na minha vida! Nunca achei q fecharíamos tanto, só sem palavras p ti, eu t amo d+++",https://twitter.com/rolliiv/status/1124145349059334144,2019-05-02,23:55:11
1124100791466377217,"Eu acho q nunca vou entender a lógica masculina, trocam umas mina tri massa por uns lixo, ba, só sem tempo",https://twitter.com/rolliiv/status/1124100791466377217,2019-05-02,20:58:08
1124089268480237569,"Ficaria sério com alguém? — Isso eh questão d tempo, se eu visse q a pessoa vale a pena, pq n?  https://curiouscat.me/Rolliiv/post/865330393?t=1556838740 …",https://twitter.com/rolliiv/status/1124089268480237569,2019-05-02,20:12:20
1124086962925785088,N fiquei feliz o suficiente hj p usar droga amanhã,https://twitter.com/rolliiv/status/1124086962925785088,2019-05-02,20:03:11
1124074862337773568,No momento em que eu acordei hj eu já sabia q n ia dar bom,https://twitter.com/rolliiv/status/1124074862337773568,2019-05-02,19:15:06
1124071876253364226,"tu eh bem ruim ne railao — Ruim p as cria e p os criado, 1 perigo  https://curiouscat.me/Rolliiv/post/865272264?t=1556834594 …",https://twitter.com/rolliiv/status/1124071876253364226,2019-05-02,19:03:14
1124058319885414410,Sem tempo irmão,https://twitter.com/rolliiv/status/1124058319885414410,2019-05-02,18:09:22
1124022305217183753,Td vez q eu entro no site da Altai eu coloco 639262926 meias no carrinho só esperando o dia q terei dinheiro p comprar tds,https://twitter.com/rolliiv/status/1124022305217183753,2019-05-02,15:46:15
1124007783450464257,"Desejo uma ótima festa p meus amigos sábado e q voltem vivos p casa, no mais, sei q irão aproveitar mto :’))))))",https://twitter.com/rolliiv/status/1124007783450464257,2019-05-02,14:48:33
1124003288783958016,E eu q sonhei q meu gato era o diabo e tava tentando me matar e do nada aparece minha vó no sonho querendo me dar 40 pila kkkkkkkkkk,https://twitter.com/rolliiv/status/1124003288783958016,2019-05-02,14:30:41
1123836290624118785,03:26am e eu pensando em levantar da minha cama p ir comer cup noodles,https://twitter.com/rolliiv/status/1123836290624118785,2019-05-02,03:27:06
1123692488634589184,"Sei lá, Sarrafiore eh o amor da minha vida todinha",https://twitter.com/rolliiv/status/1123692488634589184,2019-05-01,17:55:41
1123653453300080640,Bom dia seguimores,https://twitter.com/rolliiv/status/1123653453300080640,2019-05-01,15:20:34
1123501595155673089,To ruim e n eh doença,https://twitter.com/rolliiv/status/1123501595155673089,2019-05-01,05:17:08
1123487267614593024,"De long neck em long neck, uma hr a gente esquece, se não esquecer vou apelar, pras bebida quente desse bar",https://twitter.com/rolliiv/status/1123487267614593024,2019-05-01,04:20:12
1123412481332973568,Beba água e n use droga,https://twitter.com/rolliiv/status/1123412481332973568,2019-04-30,23:23:02
1123372323283841024,O q n fazemos p ver nossos amigos felizes....,https://twitter.com/rolliiv/status/1123372323283841024,2019-04-30,20:43:27
1123358040240087040,“Vamo no JB?! Ah não mas no JB não da pra usar droga” ESSE EH O TIPO DE MENSAGEM Q EU RECEBO DOS MEUS AMIGOS NUMA TERÇA FEIRA,https://twitter.com/rolliiv/status/1123358040240087040,2019-04-30,19:46:42
1123355102331461632,Coisa mais linda da minha vida ❤️,https://twitter.com/rolliiv/status/1123355102331461632,2019-04-30,19:35:01
1123337927516356609,Tomando meu café d td dia e pensando q a melhor coisa q eu vou fazer hj eh ficar em casa,https://twitter.com/rolliiv/status/1123337927516356609,2019-04-30,18:26:47
1123333770201923584,Hj eu to me sentindo 1 lixo,https://twitter.com/rolliiv/status/1123333770201923584,2019-04-30,18:10:16
1123072632562302977,"Eu odeio ver série pelo notebook, tv pq me abandonaste???",https://twitter.com/rolliiv/status/1123072632562302977,2019-04-30,00:52:35
1122992541929021440,Sonhando c o dia q vou poder maratonar peaky blinders c meu namorado,https://twitter.com/rolliiv/status/1122992541929021440,2019-04-29,19:34:20
1122981753218641920,"29 de abril de 2019 o dia em q me falaram q eu tenho um ego enorme, isso eh bom ou ruim?",https://twitter.com/rolliiv/status/1122981753218641920,2019-04-29,18:51:28
1122899563881402369,"Bom dia cornos, falta mto p final d semana?",https://twitter.com/rolliiv/status/1122899563881402369,2019-04-29,13:24:53
1122897182087090176,Só eh valido c a pessoa q eu qro kkkkk 🤩🤧,https://twitter.com/rolliiv/status/1122897182087090176,2019-04-29,13:15:25
1122736229798297601,Eu preciso parar c essa mania d levantar da minha cama na madrugada só p vir tomar refri,https://twitter.com/rolliiv/status/1122736229798297601,2019-04-29,02:35:51
1122709194480726018,"Esse final d semana me sugou uns 5 anos d vida, to por morta e c a coluna doendo",https://twitter.com/rolliiv/status/1122709194480726018,2019-04-29,00:48:25
1122574234289618944,Fizeram um book c meu celular ontem d noite,https://twitter.com/rolliiv/status/1122574234289618944,2019-04-28,15:52:08
1122124875060195335,"q maniazinha q eu tenho d acordar, sentar na cama e ficar olhando p nd pensando em td, aí dps eu me atraso p fazer as coisas e acho q tenho direito d reclamar ainda",https://twitter.com/rolliiv/status/1122124875060195335,2019-04-27,10:06:32
1121976171435036672,"Tenho q acordar às 9:30 amanhã e to vendo q vou conseguir dormir só as 4 da madrugada 😍 se eu dormir no role ngm me acorda, amigos, já deixo avisados!",https://twitter.com/rolliiv/status/1121976171435036672,2019-04-27,00:15:39
1121957949767860224,Ba mas eu to caindo d sono,https://twitter.com/rolliiv/status/1121957949767860224,2019-04-26,23:03:14
1121770847381934080,"é SÓ um filme! Quem fica o dia todo reclamando disso em rede social se torna tão idiota quanto quem da spoiler, SEM TEMPO!",https://twitter.com/rolliiv/status/1121770847381934080,2019-04-26,10:39:46
1121769275763638273,"Até parece q vai alterar alguma coisa na vida da pessoa saber ou não d algumas cenas q acontecem, ba, que chatice!!!!",https://twitter.com/rolliiv/status/1121769275763638273,2019-04-26,10:33:31
1121767765382184960,"10:25 da manhã DE UM SEXTOU e ainda vejo gente falando sobre spoiler  OLHA, SINCERAMENTE..... sai das redes sociais, meu anjo ☺️🤪🤩🤗🙂😉😃😊",https://twitter.com/rolliiv/status/1121767765382184960,2019-04-26,10:27:31
1121630902562349062,Taylor Swift pq me matou? Ba q musica bem ruim.....,https://twitter.com/rolliiv/status/1121630902562349062,2019-04-26,01:23:40
1121554234258882561,"O foda de ter ansiedade eh quando t da uma crise e tu tentar se acalmar, agonizante d+ tu estar em silêncio e ao mesmo tempo ouvindo teu coração disparado, parece q tu vai morrer a qlqr momento",https://twitter.com/rolliiv/status/1121554234258882561,2019-04-25,20:19:01
1121503458190929920,"Eu vou ter 50 anos e o filme e livro q mais vou amar na vida vai continuar sendo O Pequeno Príncipe, tu tira umas lições mto afude tanto d um como do outro, eh sem explicação",https://twitter.com/rolliiv/status/1121503458190929920,2019-04-25,16:57:15
1121314154105704449,Sem sono irmão,https://twitter.com/rolliiv/status/1121314154105704449,2019-04-25,04:25:02
1121310393199206400,04:09 da manhã e eu querendo açaí,https://twitter.com/rolliiv/status/1121310393199206400,2019-04-25,04:10:05
1121304712052203521,"MEU DEUS DO CÉU, SAIO DO TT PQ TÁ RUIM, VOU P WPP TÁ PIOR",https://twitter.com/rolliiv/status/1121304712052203521,2019-04-25,03:47:30
1121302545522151424,03:38 e já tem spoiler dessa merda,https://twitter.com/rolliiv/status/1121302545522151424,2019-04-25,03:38:54
1121291480671379456,Dia d tbt e já espero um total d zero tbt’s cmg,https://twitter.com/rolliiv/status/1121291480671379456,2019-04-25,02:54:56
1121248487671255041,"Tá amigos, declaro morta a minha vida amorosa, seguimos...",https://twitter.com/rolliiv/status/1121248487671255041,2019-04-25,00:04:05
1121158732690415622,Qria saber o q deus tinha na cabeça no momento em q ele juntou eu e o Ozga,https://twitter.com/rolliiv/status/1121158732690415622,2019-04-24,18:07:26
1121125752567734274,"Eu espero q o Denis fique mto louco no jogo hj e q ele aproveite cada segundo lá em Lima, ba, deve ser uma sensação única!",https://twitter.com/rolliiv/status/1121125752567734274,2019-04-24,15:56:23
1121074869603532800,Cada dia um 7x1 diferente,https://twitter.com/rolliiv/status/1121074869603532800,2019-04-24,12:34:12
1120926350376939520,Dia de inter e dia de encher a cara enquanto acompanho o jogo,https://twitter.com/rolliiv/status/1120926350376939520,2019-04-24,02:44:02
1120923956385656832,"Meu cabelo tá tão macio e cheiroso q chega a ser um pecado n ter ngm p fazer uns carinhos, cansada dessa vida solitária",https://twitter.com/rolliiv/status/1120923956385656832,2019-04-24,02:34:31
1120882041409740800,Sem tempo p levar tiro d bala d borracha kkkkkkkkk,https://twitter.com/rolliiv/status/1120882041409740800,2019-04-23,23:47:58
1120856906606755840,E aí suas trova boy de amiga e usa a desculpa q tava bebada p tentar amenizar a merda q fez,https://twitter.com/rolliiv/status/1120856906606755840,2019-04-23,22:08:05
1120826339878211585,"Cara, vou me organizar aq e certo q vamo",https://twitter.com/rolliiv/status/1120826339878211585,2019-04-23,20:06:38
1120773504822128640,"Ba mas eu odeio quando preciso sair a pé d casa, os cara n perdem 1 oportunidade d serem escrotos",https://twitter.com/rolliiv/status/1120773504822128640,2019-04-23,16:36:41
1120736380378865669,"Cheguei a um ponto da minha vida q eu só qro sossegar e ter alguém p ser feliz cmg e ngm acredita q isso seja real, to bem na fita, vaisifude",https://twitter.com/rolliiv/status/1120736380378865669,2019-04-23,14:09:10
1120600290942754816,qria soltar um “dps dessa eu vou até dormir” mas to sem sono p isso,https://twitter.com/rolliiv/status/1120600290942754816,2019-04-23,05:08:23
1120587006164312065,Todo dia a raila passando raiva na madrugada,https://twitter.com/rolliiv/status/1120587006164312065,2019-04-23,04:15:36
1120577600349507584,o q será q o amor da minha vida tá fazendo agr? 🤔🤧😍❤️,https://twitter.com/rolliiv/status/1120577600349507584,2019-04-23,03:38:13
1120574052496826368,"Cansada de sentir ciúmes e cansada dessa tpm, deus, já pode me levar",https://twitter.com/rolliiv/status/1120574052496826368,2019-04-23,03:24:08
1120571959161569282,"03:15 da manhã, e a Taliana mandando ideia d cantada no grupo das gurias",https://twitter.com/rolliiv/status/1120571959161569282,2019-04-23,03:15:48
1120551673351606272,Um total de 0 motivos p estar d bem c a vida hj,https://twitter.com/rolliiv/status/1120551673351606272,2019-04-23,01:55:12
1120549623532326913,"Decidi q pelo bem da minha saúde mental, desativarei o cc, pq ultimamente eu só tenho recebido ofensa, e ofensa pesada, e to ficando bem mal por isso. Se tu me odeia, pq me segue e perde tempo c isso? Se me odeia, me dá 1 motivo aceitável p isso! 1 ctz eu tenho, ngm odeia o fraco",https://twitter.com/rolliiv/status/1120549623532326913,2019-04-23,01:47:03
1120505241382924294,Eu quero mudar mas tu n da moral né — Eh q eu qro dar moral p uma pessoa específica  https://curiouscat.me/Rolliiv/post/856279666?t=1555984242 …,https://twitter.com/rolliiv/status/1120505241382924294,2019-04-22,22:50:42
1120499506863386625,O quanto uma pessoa pode fuder c teu psicológico?,https://twitter.com/rolliiv/status/1120499506863386625,2019-04-22,22:27:54
1120462103519821825,As minhas meninas são ruim,https://twitter.com/rolliiv/status/1120462103519821825,2019-04-22,19:59:17
1120457249724538882,Meu melhor trabalho eh pifar os amigos,https://twitter.com/rolliiv/status/1120457249724538882,2019-04-22,19:40:00
1120424066438041600,15mil tipo d sono,https://twitter.com/rolliiv/status/1120424066438041600,2019-04-22,17:28:08
1120379604366241795,"Eu odeio me planejar p algo e depois dar td errado e eu ter q formular outro plano, triste 😣",https://twitter.com/rolliiv/status/1120379604366241795,2019-04-22,14:31:27
