id,tweet,link,date,time
1051454016901787649,fiquei fora o dia inteiro ontem e vou ficar hoje tmb,https://twitter.com/blckspinkz/status/1051454016901787649,2018-10-14,09:45:47
1050919406325379074,caralho ta demorando muito p chegar dia 19 de outubro  pic.twitter.com/YD6wDZSumR,https://twitter.com/blckspinkz/status/1050919406325379074,2018-10-12,22:21:26
1050322497332305920,caralho que sono do caralho,https://twitter.com/blckspinkz/status/1050322497332305920,2018-10-11,06:49:32
1049597916233502721,socorro o filho do frota ja militou sobre o pai no twitter e todo mundo achou nude dele eu acordei p melhor dia da minha vida  pic.twitter.com/Onr2E8ONxk,https://twitter.com/blckspinkz/status/1049597916233502721,2018-10-09,06:50:18
1049481809300520960,por q a meghan trainor nao desiste logo da vida dela e começa a viver alugando quitinete?,https://twitter.com/blckspinkz/status/1049481809300520960,2018-10-08,23:08:56
1048269848076308482,as vezes eu queria entrar num caminhao de lixo que nem a lisa em boombayah,https://twitter.com/blckspinkz/status/1048269848076308482,2018-10-05,14:53:02
1047423482378764288,dormi tarde mas acho que meu corpo se acostumou com as merda que eu faço com ele entao to mais de boa de o normal idc,https://twitter.com/blckspinkz/status/1047423482378764288,2018-10-03,06:49:53
1047422220069474304,bom dia  pic.twitter.com/jimDZCzpiZ,https://twitter.com/blckspinkz/status/1047422220069474304,2018-10-03,06:44:52
1046951616786706432,odeio homens inclusive eu,https://twitter.com/blckspinkz/status/1046951616786706432,2018-10-01,23:34:51
1046556672108494848,vc fez meu dia,https://twitter.com/blckspinkz/status/1046556672108494848,2018-09-30,21:25:29
1046500844622028801,unico problema que eu queria ter no momento eh de namorar um frances e ficar na duvida se ele toma banho ou nao,https://twitter.com/blckspinkz/status/1046500844622028801,2018-09-30,17:43:39
1046240589291945984,um dia eu vou ser uma angel e esse fc vai virar apenas mais uma lembrança do meu passado assombroso  pic.twitter.com/OEAlaiQLQw,https://twitter.com/blckspinkz/status/1046240589291945984,2018-09-30,00:29:29
1046114000457609216,eu esperei minha vida toda p isso acontecer  https://open.spotify.com/track/5MwfxCtqMFGYp9Nc1BkTrS?si=-KM9YnqYTiGKVtC3IsGb-Q …,https://twitter.com/blckspinkz/status/1046114000457609216,2018-09-29,16:06:28
1046081513387945985,perdi 18 segundos da minha vida  https://twitter.com/cumdunker/status/1013705704371204097 …,https://twitter.com/blckspinkz/status/1046081513387945985,2018-09-29,13:57:22
1045100533848186880,as musicas de loona sao tao diferentes mas tao iguais ao mesmo tempo p mim nao apenas uma discografia mas sim uma obra de arte,https://twitter.com/blckspinkz/status/1045100533848186880,2018-09-26,20:59:18
1045091500986703872,eu queria um namoradinho p ver todos os filmes da disney comigo num sábado a noite,https://twitter.com/blckspinkz/status/1045091500986703872,2018-09-26,20:23:25
1044735411556413445,caralho quando q vao coloca lemonade no spotify puta merda beyonce,https://twitter.com/blckspinkz/status/1044735411556413445,2018-09-25,20:48:27
1044522546601840640,a minha vida seria perfeita se eu nao estudasse de manhã,https://twitter.com/blckspinkz/status/1044522546601840640,2018-09-25,06:42:36
1044405645330583552,eu to staneando a pouco tempo ikon ne dai eu n vi muita briga mas quando eu ver eu tenho ctz q eu vou sentir a mesma coisa serio acho desnecessario briga de fandom,https://twitter.com/blckspinkz/status/1044405645330583552,2018-09-24,22:58:04
1044404130897440768,esse ano ta sendo um dos melhores p elas mas eu sei q ano que vem vai voltar tudo ao normal entao eu to tentando sofrer antecipadamente mas eh horrivel tmb p q eu n curto o momento,https://twitter.com/blckspinkz/status/1044404130897440768,2018-09-24,22:52:03
1044162685565378560,alguma coisa entrou no meu olho puta merda inferno,https://twitter.com/blckspinkz/status/1044162685565378560,2018-09-24,06:52:38
1043705445326696449,puta merda odeio formiga,https://twitter.com/blckspinkz/status/1043705445326696449,2018-09-23,00:35:43
1042199283703930882,ele ta um principe essas fotos do daehwi no aeroporto salvaram meu dia  https://twitter.com/147_Company/status/1042021798412337152 …,https://twitter.com/blckspinkz/status/1042199283703930882,2018-09-18,20:50:47
1041843709791399937,eu odeio a minha idade seria vcs ja viram os outros adolescentes com 16 anos?? eu nao quero ser comparado a essas pessoas  pic.twitter.com/RikoIR0xoJ,https://twitter.com/blckspinkz/status/1041843709791399937,2018-09-17,21:17:51
1041373852587225089,eu amo fazer as minhas refeições no quarto sozinho,https://twitter.com/blckspinkz/status/1041373852587225089,2018-09-16,14:10:48
1039655008676073472,vo toma banho antes q eu fique com sono demais p isso  pic.twitter.com/mQooE6mlIJ,https://twitter.com/blckspinkz/status/1039655008676073472,2018-09-11,20:20:44
1039286466134908928,a cada dia que passa o sadboy mood toma conta do meu corpo,https://twitter.com/blckspinkz/status/1039286466134908928,2018-09-10,19:56:17
1038347430109110272,eu quero que tu va va toma no cu para de toma conta da minha vida,https://twitter.com/blckspinkz/status/1038347430109110272,2018-09-08,05:44:53
1038337062448103424,um dia eu vo se tao rico q eu vo aperta um botao dai eu falo no autofalante o q eu quero e depois de 15min vai aparecer um drone com comida quentinha p mim,https://twitter.com/blckspinkz/status/1038337062448103424,2018-09-08,05:03:41
1038335256829612032,ser roteirista deve ser engraçado ne jdskljdslds voce ta sendo duas ou mais pessoas e falando entre elas mas so ta voce e um papel ou computador nao vou julgar eu queria,https://twitter.com/blckspinkz/status/1038335256829612032,2018-09-08,04:56:31
1037992483672784896,ele é gato né puta merda,https://twitter.com/blckspinkz/status/1037992483672784896,2018-09-07,06:14:27
1036819730915635200,MEU SONHO DE CRIANÇA GAY ACONTECEU  https://twitter.com/petermaxiff/status/1036758858402816002 …,https://twitter.com/blckspinkz/status/1036819730915635200,2018-09-04,00:34:21
1036471062484135936,nossa as vezes eu tenho uns fogo que puta merda,https://twitter.com/blckspinkz/status/1036471062484135936,2018-09-03,01:28:52
1036450796899106823,lição do dia: sempre q vc tiver uma oportunidade   carregue seu celular,https://twitter.com/blckspinkz/status/1036450796899106823,2018-09-03,00:08:20
1036440991509741568,QUE MERDA DE CONSELHO PQP EU SOU PESSIMO JDKSJDSLKJKDA,https://twitter.com/blckspinkz/status/1036440991509741568,2018-09-02,23:29:23
1036066155465719808,a busan da mente aBUSANdamente,https://twitter.com/blckspinkz/status/1036066155465719808,2018-09-01,22:39:55
1036065248955035649,parece q eu vivendo dentro de uma musica da taylor swift a muito tempo  pic.twitter.com/SoEL27XRu7,https://twitter.com/blckspinkz/status/1036065248955035649,2018-09-01,22:36:19
1036048068460736513,odeio gente q vive do passado        eu,https://twitter.com/blckspinkz/status/1036048068460736513,2018-09-01,21:28:03
1035957629330313216,queria que meu cabelo fosse bonito igual ele fica um dia antes de ir cortar o cabelo,https://twitter.com/blckspinkz/status/1035957629330313216,2018-09-01,15:28:40
1034635070693367808,merda de soft edit que estraga o icon,https://twitter.com/blckspinkz/status/1034635070693367808,2018-08-28,23:53:18
1033811918878851072,ai meus tweets tao muito chatos ultimamente mas eu tmb nao vou fazer nada p mudar isso eu tenho que apenas aceitar essa nova fase da minha vida  pic.twitter.com/y3UO2mITFK,https://twitter.com/blckspinkz/status/1033811918878851072,2018-08-26,17:22:23
1033778614926561281,nossa que quarto feio e desorganizado amei,https://twitter.com/blckspinkz/status/1033778614926561281,2018-08-26,15:10:03
1033105749428330496,teenage dream foi o meu primeiro album da vida,https://twitter.com/blckspinkz/status/1033105749428330496,2018-08-24,18:36:19
1032387764111560704,ja procurei na mochila no quarto voltei na escola e nada,https://twitter.com/blckspinkz/status/1032387764111560704,2018-08-22,19:03:18
1031663904643080193,eu quero uma sobrancelha tao grossa q quando me derem bom dia elas vao fala vai toma no cu arrombado,https://twitter.com/blckspinkz/status/1031663904643080193,2018-08-20,19:06:56
1029663294322339840,bom dia bortei,https://twitter.com/blckspinkz/status/1029663294322339840,2018-08-15,06:37:14
1029564105177346048,o merda do caralho,https://twitter.com/blckspinkz/status/1029564105177346048,2018-08-15,00:03:05
1029532585574195200,vivi eh aquela pessoa do grupo que nao fez nada e na hora do power point eh ela q passa os slides,https://twitter.com/blckspinkz/status/1029532585574195200,2018-08-14,21:57:50
1029204747012726784,eu n faço nada o dia inteiro bate 20:00 eu quero resolver tudo,https://twitter.com/blckspinkz/status/1029204747012726784,2018-08-14,00:15:08
1029164230463946753,Você gostaria de ser famoso(a)? — só por um momento eu acho  https://curiouscat.me/sxlenagwmez/post/612295128?1534206848 …,https://twitter.com/blckspinkz/status/1029164230463946753,2018-08-13,21:34:08
1029146890342989824,eu acho tão bonito a lisa passando tudo o que passou de deixar família e amigos p seguir o seu sonho e quando volta p sua casa é tão bem recebida pelos fãs com amor e carinho  essas coisas fazem o meu dia  pic.twitter.com/GuQe2Vgy0n,https://twitter.com/blckspinkz/status/1029146890342989824,2018-08-13,20:25:13
1028863963562426374,acabei de ver o melhor ***** da minha vida,https://twitter.com/blckspinkz/status/1028863963562426374,2018-08-13,01:40:58
1028442411524124679,Você prefere conversar em pessoa ou pela internet? 🗣 — dependendo do assunto pela internet p q eu sou mt tímido mas eu consigo me comunicar melhor pesso...  https://curiouscat.me/sxlenagwmez/post/608522305?1534034752 …,https://twitter.com/blckspinkz/status/1028442411524124679,2018-08-11,21:45:53
1028126945849032706,eh quase 01:00 da manha eu to irritado comigo mesmo,https://twitter.com/blckspinkz/status/1028126945849032706,2018-08-11,00:52:20
1026401416041119744,amei o comeback de rv rainhas do verão esse hit é chiclete na sua mente vai ficar,https://twitter.com/blckspinkz/status/1026401416041119744,2018-08-06,06:35:41
1024799447648223233,to co sono,https://twitter.com/blckspinkz/status/1024799447648223233,2018-08-01,20:30:02
1024220557997424641,meta de vida eh ter um amigo p quando eu falar one and the same ele fala hey hey hey,https://twitter.com/blckspinkz/status/1024220557997424641,2018-07-31,06:09:44
1023695052915331072,fiquei fora o dia todo blackpink is the revolution,https://twitter.com/blckspinkz/status/1023695052915331072,2018-07-29,19:21:34
1023252897000247298,insegurança eh um negocio foda ne bicho? graças a deus eu nao tenho kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkto triste,https://twitter.com/blckspinkz/status/1023252897000247298,2018-07-28,14:04:36
1023249060323635201,parabens ariana por usar a sua voz para enaltecer as mulheres e fazer as pessoas pensarem,https://twitter.com/blckspinkz/status/1023249060323635201,2018-07-28,13:49:21
1023194768644472832,desculpa desabafar aqui mas se eu falasse de novo pras mesmas pessoas ia acontecer o q acabou de acontecer vamos voltar p programação normal,https://twitter.com/blckspinkz/status/1023194768644472832,2018-07-28,10:13:37
1023194498371932160,vc percebe a sua irrelevancia e tal quando fala de alguma coisa super intima da sua vida p varias pessoas e nenhuma delas te responde,https://twitter.com/blckspinkz/status/1023194498371932160,2018-07-28,10:12:33
1022820240269434881,peek a boo me da vontade de transar no telhado em noite de lua cheia e vcs???,https://twitter.com/blckspinkz/status/1022820240269434881,2018-07-27,09:25:23
1022395532063502336,eu odeio essa conta  https://twitter.com/GonzAintShit/status/1021901791410237440 …,https://twitter.com/blckspinkz/status/1022395532063502336,2018-07-26,05:17:44
1022095849348898816,eu sonho com um dueto entre a soyeon e o hui,https://twitter.com/blckspinkz/status/1022095849348898816,2018-07-25,09:26:54
1021322790237097986,to chamando as pessoas da tml what a person sleepy person doesnt do,https://twitter.com/blckspinkz/status/1021322790237097986,2018-07-23,06:15:03
1020559983245692929,blackpink já poderia ter sido um grupo internacional que participa de premiação americana a muito tempo  pic.twitter.com/LR7q46gCIv,https://twitter.com/blckspinkz/status/1020559983245692929,2018-07-21,03:43:55
1019799418747441152,eu tenho certeza q o amor da minha vida nao eh brasileiro,https://twitter.com/blckspinkz/status/1019799418747441152,2018-07-19,01:21:43
1019356954651713536,um dia comum pros blinks um dia difícil pros haters  https://twitter.com/portalblackpink/status/1019348707278540806 …,https://twitter.com/blckspinkz/status/1019356954651713536,2018-07-17,20:03:31
1019302466515595264,raiva dessas pessoas bonitas que a dica de beleza eh ''bebam água'' vai toma no cu se fosse isso mesmo eu nao seria tao eu,https://twitter.com/blckspinkz/status/1019302466515595264,2018-07-17,16:27:00
1017898858532229120,sexta feira 13 sextou no inferno,https://twitter.com/blckspinkz/status/1017898858532229120,2018-07-13,19:29:34
1016903455519232000,boi a noite,https://twitter.com/blckspinkz/status/1016903455519232000,2018-07-11,01:34:11
1016899898384486400,meu deus VOGUE X BLACKPINK vai ser um sonho realizado,https://twitter.com/blckspinkz/status/1016899898384486400,2018-07-11,01:20:03
1016426368077266944,yg seu lixo  pic.twitter.com/mlsivWbg9g,https://twitter.com/blckspinkz/status/1016426368077266944,2018-07-09,17:58:25
1015423160915767296,são 23:30 p q o efeito da bebida ainda n saiu? sera q eu exagerei? se meus pais descobrirem? como q eu vou acordar estável amanha?,https://twitter.com/blckspinkz/status/1015423160915767296,2018-07-06,23:32:01
1014966288194600973,acabei de comer 170g de açai e continuo com sono,https://twitter.com/blckspinkz/status/1014966288194600973,2018-07-05,17:16:34
1013590640196767744,eu imagino todo o dia o daehwi cantando let me do zayn p mim no piano,https://twitter.com/blckspinkz/status/1013590640196767744,2018-07-01,22:10:14
1013226722186223617,obvio que tem excecoes tipo blackpink e tal mas eh hipocrisia demais foda isso,https://twitter.com/blckspinkz/status/1013226722186223617,2018-06-30,22:04:10
1013059257804222465,EU SOU A PESSOA MAIS FELIZ DESSE MUNDO EU TENHO ALGUMA COISA DE BLACKPINK LAKSKSJSNKADN  pic.twitter.com/dZU7QlqNXz,https://twitter.com/blckspinkz/status/1013059257804222465,2018-06-30,10:58:43
1011916397704859648,eu odeio esse colegio tomara q exploda,https://twitter.com/blckspinkz/status/1011916397704859648,2018-06-27,07:17:24
1011734288436486145,eu tenho o sonho de mudar meu cabelo radicalmente sim,https://twitter.com/blckspinkz/status/1011734288436486145,2018-06-26,19:13:46
1011041044035710978,essa merda ficou no forno com papel alumínio 30min como q ta fria  pic.twitter.com/ZdndTZ5I2s,https://twitter.com/blckspinkz/status/1011041044035710978,2018-06-24,21:19:03
