id,tweet,link,date,time
1033545702901735424,as batidas do meu coração tão muito altas espero que eu não passe dessa noite,https://twitter.com/gatomakonha/status/1033545702901735424,2018-08-25,23:44:32
1033545154282639360,agora todo dia eu acordo com o nariz cheio de meleca de sangue,https://twitter.com/gatomakonha/status/1033545154282639360,2018-08-25,23:42:21
1033180274765570049,"fui na assistência de saúde hoje dnv, chegando lá tenho uma bela conversa com a recepcionista:  eu: tenho consulta com o Dr Ricardo mulher: qual o nome? me: Ricardo mulher: qual o teu o nome? me: Ricardo mulher não, qual O TEU nome me: eu sou Ricardo tbm mulher: a",https://twitter.com/gatomakonha/status/1033180274765570049,2018-08-24,23:32:27
1032425176594448390,minha gata deixou 2 presentes na minha cama hoje  uma cagada fenomenal e uma puta duma mijada,https://twitter.com/gatomakonha/status/1032425176594448390,2018-08-22,21:31:58
1031375219225767937,ainda bem q eu sou fraco fisicamente senão já teria quebrado a merda do meu celular com as próprias mãos,https://twitter.com/gatomakonha/status/1031375219225767937,2018-08-19,23:59:48
1031374954670026752,grandes merda tt lite trava essa caralha do mesmo jeito q o normal toma no cu,https://twitter.com/gatomakonha/status/1031374954670026752,2018-08-19,23:58:45
1031374397255372801,outras pessoas no rolê: caraii to doidao  eu no rolê: caraii to doidao,https://twitter.com/gatomakonha/status/1031374397255372801,2018-08-19,23:56:32
1031372329081810946,"essas resposta são tipo um algoritmo do twitter, a cada um certo tempo sempre aparece a mesma pergunta e exatamente a mesma resposta com uma caralhada dd rt  https://twitter.com/Vickborbaa/status/1030849252841463809 …",https://twitter.com/gatomakonha/status/1031372329081810946,2018-08-19,23:48:19
1031371398277685249,"amanhã vou dnv ao médico e espero q dessa vez ele fale algo mais do q: ""ah músculo é assim com o tempo vai melhorar""",https://twitter.com/gatomakonha/status/1031371398277685249,2018-08-19,23:44:37
1031195751387475969,q porra é essa q a Fox sports não passa o campeonato espanhol ao vivo pqp  podia se juntar ao esporte interativo e acabar essa merda de canal,https://twitter.com/gatomakonha/status/1031195751387475969,2018-08-19,12:06:40
1030977693242806272,tava quase pegando no sono e deu aquela sensação de estar caindo tipo inception e minhas costas saíram do lugar,https://twitter.com/gatomakonha/status/1030977693242806272,2018-08-18,21:40:11
1030977193571233792,no momento to só a Gracyanne Barbosa,https://twitter.com/gatomakonha/status/1030977193571233792,2018-08-18,21:38:12
1030383454565937152,QUE INFERNO EU N CONSIGO DORMIR,https://twitter.com/gatomakonha/status/1030383454565937152,2018-08-17,06:18:53
1029900736170209280,como eu odeio o ramiro,https://twitter.com/gatomakonha/status/1029900736170209280,2018-08-15,22:20:44
1029042406564536320,"minha mãe me acordou cedo perguntando se eu iria ao médico, peguei no sono dnv e sonhei q tava no médico",https://twitter.com/gatomakonha/status/1029042406564536320,2018-08-13,13:30:03
1028790081086214144,o ápice da minha noite foi ver um robô com o @ composto por mito+numerais chamar o corneta europa de esquerdofacho por uma crítica ao campeonato francês de futebol,https://twitter.com/gatomakonha/status/1028790081086214144,2018-08-12,20:47:23
1028788075995045896,porém apenas as posições intermediárias proporcionam uma experiência completa,https://twitter.com/gatomakonha/status/1028788075995045896,2018-08-12,20:39:25
1028103955870609408,as duas últimas pessoas q me chamaram no zap (sem ser do trabalho ou família) me chamaram só pq queriam me comer   eh triste ser visto apenas como um pedaço de carne gostoso..,https://twitter.com/gatomakonha/status/1028103955870609408,2018-08-10,23:20:58
1028102976836186113,"eu tô com o psicólogo bem menos desgraçado como em outrora porém a dor física me impede de curtir esse momento, se eu tivesse com a mente como meses atrás e essa mesma dor física certamente eu não estaria mais aqui",https://twitter.com/gatomakonha/status/1028102976836186113,2018-08-10,23:17:05
1028102319412535296,sempre q algo q eu faço surte efeito atenuando minha dor repito a dose no dia seguinte e volta a dor 300x pior q antes,https://twitter.com/gatomakonha/status/1028102319412535296,2018-08-10,23:14:28
1027765469527400448,Boulos é um baita dum merda pqp só foi ao debate pra lacrar tjnha a faca e o queijo na mão pra prensar o bonoro e enfiou tudo no próprio cu,https://twitter.com/gatomakonha/status/1027765469527400448,2018-08-10,00:55:57
1026524213329514496,mãe larguei a faculdade pra brilhar como uma grande gostosa,https://twitter.com/gatomakonha/status/1026524213329514496,2018-08-06,14:43:39
1026504168620679168,como contar pra mãe q deixei a faculdade pesquisar,https://twitter.com/gatomakonha/status/1026504168620679168,2018-08-06,13:23:59
1026314330575446017,"cara como eu odeio os Simpsons e principalmente aquela imag 'meme"" do Homer com uma doença degenerativa do Tony Hawks",https://twitter.com/gatomakonha/status/1026314330575446017,2018-08-06,00:49:39
1026254109513592833,fiquei o dia inteiro trabalhando com 4 músicas do kasabian na cabeça mas parecia q era uma só pq são todas iguais,https://twitter.com/gatomakonha/status/1026254109513592833,2018-08-05,20:50:21
1025418445272309760,"adoro como a programação da Warner é uma bela duma merda  pula episódios, até temporadas das séries e não passa o que estava previsto na programação  👍",https://twitter.com/gatomakonha/status/1025418445272309760,2018-08-03,13:29:43
1024848166280208384,PUTA MERDA MEU CELULAR DESLIGOU INSTANTES ANTES DO GOL TAVA SENTINDO ESSA BOSTA TOMA NO CU,https://twitter.com/gatomakonha/status/1024848166280208384,2018-08-01,23:43:38
1024528309491834880,pessoas q falam q pode contar com elas se precisar de ajuda e que na vdd dão 0 fodas pra ti,https://twitter.com/gatomakonha/status/1024528309491834880,2018-08-01,02:32:38
1024504387245428736,q merda pq n anuncia no tt,https://twitter.com/gatomakonha/status/1024504387245428736,2018-08-01,00:57:34
1024417033218404352,"fui arrumar o armário depois de 5meses e achei largado por aí: a dispensa do exército, certidão de nasc e hist escolar, meu livro do xeroq romes, currículos amassados, uma raquete elétrica, 4 cadernos, anotações pré vestibular, controle PS2 e um livro impresso em folha de ofício",https://twitter.com/gatomakonha/status/1024417033218404352,2018-07-31,19:10:28
1023774920835248128,minha gata ta me traindo dormindo no quarto da mãe pode deixar vou me lembrar disso..,https://twitter.com/gatomakonha/status/1023774920835248128,2018-07-30,00:38:56
1021945301752590338,"real, só ouvi pq me seguiram mesmo senao nem perdia meu tempo",https://twitter.com/gatomakonha/status/1021945301752590338,2018-07-24,23:28:41
1021571363792928769,e eu com 18 tomando 5 Dorflex por dia  https://twitter.com/ESPNagora/status/1021535067926142976 …,https://twitter.com/gatomakonha/status/1021571363792928769,2018-07-23,22:42:47
1020897821526917123,eu em relação à faculdade  https://twitter.com/wwwmlna/status/1020418020940959745 …,https://twitter.com/gatomakonha/status/1020897821526917123,2018-07-22,02:06:22
1020368390672781312,a cada dia Manuela D'Ávila se supera em passar vergonha  https://twitter.com/capyvaro/status/1020323802797002752 …,https://twitter.com/gatomakonha/status/1020368390672781312,2018-07-20,15:02:36
1019036901297319936,"Rômulo Mendonça, Everaldo Marques e Silvio Luiz na dublagem de carros 3 muito foda",https://twitter.com/gatomakonha/status/1019036901297319936,2018-07-16,22:51:44
1018651381245280256,agora q a copa acabou vou procurar emprego ...foda...,https://twitter.com/gatomakonha/status/1018651381245280256,2018-07-15,21:19:49
1018542748004057089,fudeu vou ter q rei stalar essa merda  https://twitter.com/gatomakonha/status/1018516990519070721 …,https://twitter.com/gatomakonha/status/1018542748004057089,2018-07-15,14:08:09
1018506216199327746,esses microfone q fica na bochecha parece q a pessoa tá com uma verruga ou um cheetos na cara,https://twitter.com/gatomakonha/status/1018506216199327746,2018-07-15,11:42:59
1018350662134923265,eu odeio os irmãos oasis e torço pra que um mate o outro em uma briga,https://twitter.com/gatomakonha/status/1018350662134923265,2018-07-15,01:24:52
1018346914838917120,final ao meio dia pqp namoral vai se fude,https://twitter.com/gatomakonha/status/1018346914838917120,2018-07-15,01:09:59
1018299097655185408,encontrei duas pessoas na rua com quem eu tinha sonhado noite passada meeeeeeooo isso é muito inception,https://twitter.com/gatomakonha/status/1018299097655185408,2018-07-14,21:59:58
1017929662113214464,"eu fico pensando: pqp o cara gastou a tinta dele pra pichar ""um dia sem sorriso é um dia perdido""  https://twitter.com/notarinea/status/1017789513836441600 …",https://twitter.com/gatomakonha/status/1017929662113214464,2018-07-13,21:31:58
1017327075026489344,me alimentando de rancor as 5 da manha 😝,https://twitter.com/gatomakonha/status/1017327075026489344,2018-07-12,05:37:30
1017279681954025473,que odio de mim dormi das 19 às 22 e agora tô sem sono tendo q ouvir ronco,https://twitter.com/gatomakonha/status/1017279681954025473,2018-07-12,02:29:10
1017107882486222861,eu n sei qual desses países das semifinais eu odeio mais eu simpatizava um pouco com abelgicca por causa do lukakj,https://twitter.com/gatomakonha/status/1017107882486222861,2018-07-11,15:06:30
1017091544627761155,pqp odeio demais o cachorro do Tom e jerry filho da puta,https://twitter.com/gatomakonha/status/1017091544627761155,2018-07-11,14:01:35
1015817027661987841,noite passada eu dormi tanto q nem ouvi minha gata jogando um fut no meu quarto,https://twitter.com/gatomakonha/status/1015817027661987841,2018-07-08,01:37:07
1015815110856708096,lembrei de umas coisas q aconteceram em 2015 q me deixaram puto de ódio com certas pessoas,https://twitter.com/gatomakonha/status/1015815110856708096,2018-07-08,01:29:30
1015665113771233280,cheryshev eh foda..,https://twitter.com/gatomakonha/status/1015665113771233280,2018-07-07,15:33:27
1015309465099362310,eu neste momento estou quase a atirar pantufas na minha mãe  https://twitter.com/augusttovieira/status/1015306770212884481 …,https://twitter.com/gatomakonha/status/1015309465099362310,2018-07-06,16:00:14
1014745256749944832,boa noite posso comer meu cu???,https://twitter.com/gatomakonha/status/1014745256749944832,2018-07-05,02:38:16
1014388097650438144,"alguém tem ""tô biqueira sem tempo de fala no ZAP""",https://twitter.com/gatomakonha/status/1014388097650438144,2018-07-04,02:59:03
1014373126044618753,tenho dois convite de aniversário pro mesmo dia 😨😱,https://twitter.com/gatomakonha/status/1014373126044618753,2018-07-04,01:59:34
1014167630628864000,até q enfim gol nessa merda de jogo,https://twitter.com/gatomakonha/status/1014167630628864000,2018-07-03,12:23:00
1014033283724791808,"sono chamando ""vem seu merda....  vem"" #fui",https://twitter.com/gatomakonha/status/1014033283724791808,2018-07-03,03:29:09
1013946957176410112,">n tem tempo pra fazer trabalhinho mixuruca de ensino médio >""Youtuber""  https://twitter.com/licasvueira/status/1013921301919092737 …",https://twitter.com/gatomakonha/status/1013946957176410112,2018-07-02,21:46:07
1013910935000571905,uma vagabunda postou q queria da pra mim na minha linha do tempo do Facebook..,https://twitter.com/gatomakonha/status/1013910935000571905,2018-07-02,19:22:59
1013814371250733057,não pode tirar o garoto propaganda da patrocinadora da cbf,https://twitter.com/gatomakonha/status/1013814371250733057,2018-07-02,12:59:16
1013798588944732160,dormi o primeiro tempo inteiro pqp jogo bosta,https://twitter.com/gatomakonha/status/1013798588944732160,2018-07-02,11:56:33
1013665308182278144,bicho naa aaao da mais eu racionalizo penso e o krl: tá esquece ela n tem pq ficar lembrando e se lamentando só segue em frente supera filho da puta   um dia depois já volto a merda tonanocu me odeo ne me odeio demais,https://twitter.com/gatomakonha/status/1013665308182278144,2018-07-02,03:06:57
1013645166425583626,n aguento mais essas mudanças de temperatura de fica quente fica frio mas se fosse assim: 1 dia quente posso tomar banho dois dias frios posso fica sem banho já q n saio de casa é e assimvai,https://twitter.com/gatomakonha/status/1013645166425583626,2018-07-02,01:46:54
1013643690089373698,minha vó tá falando sozinha no quarto dela devo me preocupar ???,https://twitter.com/gatomakonha/status/1013643690089373698,2018-07-02,01:41:02
1013639995150696448,mas tbm n aguento mais ver petista oportunjsta falando merda,https://twitter.com/gatomakonha/status/1013639995150696448,2018-07-02,01:26:22
1013639233217679360,boa noite webnamorada linda,https://twitter.com/gatomakonha/status/1013639233217679360,2018-07-02,01:23:20
1013520044528201728,MODRIĆ HEROI já que tivemos q aguentar 120 minutos desse jogo bosta ele erra o pênalti propositalmente para nós torcedores termos o prazer de desfrutar de uma disputa por pênaltis emocionante,https://twitter.com/gatomakonha/status/1013520044528201728,2018-07-01,17:29:43
1013514896649093121,achei q tava no segundo tempo da prorrogação mas tá no primeiro TOMA NP CU,https://twitter.com/gatomakonha/status/1013514896649093121,2018-07-01,17:09:16
1013468205325672448,se as pessoas soubessem o que aconteceu ficariam enojadas,https://twitter.com/gatomakonha/status/1013468205325672448,2018-07-01,14:03:44
1013309245964603394,o foda é que,https://twitter.com/gatomakonha/status/1013309245964603394,2018-07-01,03:32:05
1013308813397708800,tédio ruim,https://twitter.com/gatomakonha/status/1013308813397708800,2018-07-01,03:30:22
1013292106230784001,deixa os garoto betar,https://twitter.com/gatomakonha/status/1013292106230784001,2018-07-01,02:23:58
1013256097900187648,literalmente todo dia tem um tweet igual a este  https://twitter.com/leaojessie/status/1013049227663106048 …,https://twitter.com/gatomakonha/status/1013256097900187648,2018-07-01,00:00:53
