id,tweet,link,date,time
1131577725167255552,SO CURTA SE TIVER CORAGEM DE RESPONDER   1. 1.80 2. Sexta 3. Sexta 4. Não lembro 5. Não lembro 6. Sexta rs 7. Com 8. 31 mas começou de dia 9. Ano passado 10. Com 11. O @ 12. Não rs 13. Não  14. W 15. Nem vi 16. ^^^^^^^ 17. Não  SO CURTA SE TIVER CORAGEM DE RESPONDER,https://twitter.com/EriDaLavigne/status/1131577725167255552,2019-05-23,12:08:48
1131519221492531201,Ontem eu fui dormir 20hrs da noite de tanto remédio q to tomando por causa dessa febre maldita,https://twitter.com/EriDaLavigne/status/1131519221492531201,2019-05-23,08:16:19
1131319253771202560,Queria compartilhar o storie desse menino com vcs pq ele é muito engraçado e eu poderia passar um dia inteiro vendo os stories kkkkkkk  pic.twitter.com/YKqVMIz17g,https://twitter.com/EriDaLavigne/status/1131319253771202560,2019-05-22,19:01:43
1131311614152646658,"É uma sensação muito boa pensar que alguém tá preocupado com vc, normalmente eu sou a pessoa que se preocupa e não tenho essa pessoa pra mim",https://twitter.com/EriDaLavigne/status/1131311614152646658,2019-05-22,18:31:22
1131306873917976577,"Mas uma coisa foi bem boa nisso, uma pessoa ficou mó preocupada cmg, uma pessoa que eu mal converso e tals 🥰",https://twitter.com/EriDaLavigne/status/1131306873917976577,2019-05-22,18:12:32
1131306671358316544,Nossa hoje eu quase morrendo na faculdade de febre pqp,https://twitter.com/EriDaLavigne/status/1131306671358316544,2019-05-22,18:11:43
1130765471496704000,"Agr vou jogar né, já acabou com meu amado sono msm",https://twitter.com/EriDaLavigne/status/1130765471496704000,2019-05-21,06:21:11
1130765253116084225,"Eu ontem: amanhã vou na faculdade fazer um trabalho 13hrs  Minha mãe hoje as 6hrs da manhã: Acorda meu filho, q hrs vc vai msm pra faculdade  pic.twitter.com/l1ZOm4HOmQ",https://twitter.com/EriDaLavigne/status/1130765253116084225,2019-05-21,06:20:19
1130764843785555970,"Gosto de frio mas odeio friagem, essa friagem que doi o corpo, sofro 😔😔",https://twitter.com/EriDaLavigne/status/1130764843785555970,2019-05-21,06:18:42
1130686614630490117,"Eu tava jogando com o dionathan e dois heteros, aí a pilha do meu controle acaba perto de vencermos",https://twitter.com/EriDaLavigne/status/1130686614630490117,2019-05-21,01:07:50
1130631308936400901,Tem um cara que tá fazendo live de clash royale e tem 500 fuckins pessoas (eu tava vendo pq ele é muito gato)  pic.twitter.com/CN2rEI5jAb,https://twitter.com/EriDaLavigne/status/1130631308936400901,2019-05-20,21:28:04
1130610763457015810,Que o tempo tb me leve a Paris  https://twitter.com/iam_larissamori/status/1130147877886545922 …,https://twitter.com/EriDaLavigne/status/1130610763457015810,2019-05-20,20:06:26
1130562662264385536,Odeio burgueses *——-*  https://twitter.com/felipeneto/status/1130547353864351745 …,https://twitter.com/EriDaLavigne/status/1130562662264385536,2019-05-20,16:55:18
1130317106002710529,"Boa noite, cheguei  pic.twitter.com/HBYrcQWLww",https://twitter.com/EriDaLavigne/status/1130317106002710529,2019-05-20,00:39:33
1129933703587799040,"Ai mt ruim esse negócio de apego, responsabilidade com outra pessoa, prefiro meus pa",https://twitter.com/EriDaLavigne/status/1129933703587799040,2019-05-18,23:16:02
1129759854774685699,"e é exatamente essa linha que morre primeiro, morre todo dia, a questão da visibilidade gay deve-se ao tanto de corpos expostos na rua, nos jornais, na internet.... não é como se essa visibilidade toda fosse de um privilégio agradável +++++",https://twitter.com/EriDaLavigne/status/1129759854774685699,2019-05-18,11:45:13
1129759626017280000,"Eu tenho consciência de que o T é o único significativo na imagem como realmente é na vida. O resto é só questão de mortalidade, o homem gay afeminado nunca conseguiu ter um escape de fulga do preconceito como o homem/mulher bi ou lésbicas (ler os próximos tweets) +  pic.twitter.com/nTNCj8Ook5",https://twitter.com/EriDaLavigne/status/1129759626017280000,2019-05-18,11:44:19
1129550730707255297,"Eu entrei em super crise de alergia na sala de aula, espirrando até meu cérebro e a prof me ofereceu do nada um anti alérgico, eu nem pensei em pedir pq ninguém andar com um na bolsa né kkkkkkkkkkkk eh isso, coisinhas mínimas e bestas q mudam meu dia",https://twitter.com/EriDaLavigne/status/1129550730707255297,2019-05-17,21:54:14
1129550199922266120,"Hoje meu dia foi muito bom, aconteceram coisas que eu nunca pararia pra pensar que poderiam acontecer +",https://twitter.com/EriDaLavigne/status/1129550199922266120,2019-05-17,21:52:08
1129489315019542529,O negócio é quando a pessoa nunca deixa de estar triste e seu nível de empatia acaba piorando sua situação  https://twitter.com/uedeboche/status/1129089967760789505 …,https://twitter.com/EriDaLavigne/status/1129489315019542529,2019-05-17,17:50:12
1129387828432068608,"Eu vendo as pessoas do curso querendo o centro acadêmico aberto enquanto a líder do ca conversa no grupo mas n sobre isso, um dos componentes do ca na minha turma lendo o grupo e fazendo a egypicya  pic.twitter.com/PYaxePM1Qm",https://twitter.com/EriDaLavigne/status/1129387828432068608,2019-05-17,11:06:55
1129365536041775107,"Meu prof chamou uma oceanografa formada pela ufes pra nos falar sobre um artigo seu e ela fala tão bonito e sabe tanta coisa de oceanografia q n entendo, fico pensando se um dia vou tá assim pq sou mt burro  pic.twitter.com/KSzh8h4wOB",https://twitter.com/EriDaLavigne/status/1129365536041775107,2019-05-17,09:38:21
1129351923386261504,"Namoral, eu juro q chegar atrasado na faculdade não é culpa minha  pic.twitter.com/W4yfUUTTIi",https://twitter.com/EriDaLavigne/status/1129351923386261504,2019-05-17,08:44:15
1129126366014840832,Vim correndo pra casa pq avisei meus amigos q chegaria às 18hrs e todo mundo ocupado 👹👹👹,https://twitter.com/EriDaLavigne/status/1129126366014840832,2019-05-16,17:47:58
1129078464739520514,"Tá tendo um super evento em fortnite e eu na faculdade estudando, tá feliz com a balbúrdia @jairbolsonaro???",https://twitter.com/EriDaLavigne/status/1129078464739520514,2019-05-16,14:37:37
1129039451345367042,"Namoral quando eu ficar 100% pra alguém sempre essa pessoa vai tá 0% pra mim, pode apostar",https://twitter.com/EriDaLavigne/status/1129039451345367042,2019-05-16,12:02:36
1129039278749736966,Eu começo qualquer relacionamento em 100% e duas semanas depois já to em 10% enquanto a pessoa ainda tá em 90%,https://twitter.com/EriDaLavigne/status/1129039278749736966,2019-05-16,12:01:55
1128869587225862149,To morrendo de sono mas sigo jogando,https://twitter.com/EriDaLavigne/status/1128869587225862149,2019-05-16,00:47:37
1128742367144632322,Queria ir no protesto mas todas minhas amigas são de faculdade particular e não vão por causa disso  pic.twitter.com/6DZ6ASkpxS,https://twitter.com/EriDaLavigne/status/1128742367144632322,2019-05-15,16:22:06
1128700185717149696,"Kkkkkkkkkk meu deus eu já fiz, pior merda da vida",https://twitter.com/EriDaLavigne/status/1128700185717149696,2019-05-15,13:34:29
1128303810936492034,"Caralho eu ODEIO quando to X1 em fortnite e vem um demente se intrometer pqp, meu querido EU TE VI ESCONDIDO, pq tá se metendo agr",https://twitter.com/EriDaLavigne/status/1128303810936492034,2019-05-14,11:19:26
1128277966826483712,Boom dia,https://twitter.com/EriDaLavigne/status/1128277966826483712,2019-05-14,09:36:44
1128092638249406464,Meu tesao tentando caber no meu corpo  https://twitter.com/Art_Relatable/status/1126547380755750912 …,https://twitter.com/EriDaLavigne/status/1128092638249406464,2019-05-13,21:20:18
1127974526023864321,Me sentindo o próprio doutorando na faculdade medicina aqui  pic.twitter.com/oSihlWEkU3,https://twitter.com/EriDaLavigne/status/1127974526023864321,2019-05-13,13:30:58
1127973880579096577,Muito ruim morar em bairro de pobre pq o ifood aqui da 20$ um hambúrguer e em bairro nobre da 11$ sem mencionar no “cardápio” com um milhão de coisas,https://twitter.com/EriDaLavigne/status/1127973880579096577,2019-05-13,13:28:24
1127926137315831815,Boom dia,https://twitter.com/EriDaLavigne/status/1127926137315831815,2019-05-13,10:18:41
1127713223933874176,"Poxa, 0 maturidade pra chupar um itu  pic.twitter.com/WfVe1DlIKN",https://twitter.com/EriDaLavigne/status/1127713223933874176,2019-05-12,20:12:39
1127711676734767106,Não consegui pensar numa mentira então joguei “sem tempo irmão”,https://twitter.com/EriDaLavigne/status/1127711676734767106,2019-05-12,20:06:30
1127176116983291904,"Fazendo aula de campo sábado de manhã, @jairbolsonaro você prometeu minha balbúrdia, minhas surubas e maconhas pic.twitter.com/hhnuaQz13Y",https://twitter.com/EriDaLavigne/status/1127176116983291904,2019-05-11,08:38:22
1126947678145871872,"VEI NOVAMENTE CHEGO DA FACULDADE MORTO SÓ QUERENDO JOGAR O JOGO QUE EU GOSTO E A INTERNET NÃO TÁ PEGANDO, VAI SE FUDER",https://twitter.com/EriDaLavigne/status/1126947678145871872,2019-05-10,17:30:38
1126811476231114752,"Meu professor de hidrologia continental (que é um oceanografo profissional) é muito ruim de português, meu pai",https://twitter.com/EriDaLavigne/status/1126811476231114752,2019-05-10,08:29:25
1126776697926422528,Vontade de ir pra faculdade = 0%,https://twitter.com/EriDaLavigne/status/1126776697926422528,2019-05-10,06:11:13
1126678980143140864,Realidade: o menino claramente com doenças psicológicas precisando URGENTEMENTE de ajuda de um profissional e vcs endemonizando ele na internet oq só irá piorar o caso dele 👍🏻 Não adianta em meses coloridos vcs entenderem que as pessoas precisam de ajuda e no resto do ano não  https://twitter.com/itsbeyoncer/status/1126663599706001408 …,https://twitter.com/EriDaLavigne/status/1126678980143140864,2019-05-09,23:42:56
1126678038026936320,To no 3g pq p Wi-Fi tá um lixo,https://twitter.com/EriDaLavigne/status/1126678038026936320,2019-05-09,23:39:11
1126663631834439680,"Aí sim, eu odeio como o PT consegue fazer as pessoas esquecerem tudo oq elas lutam pra gritar pro lula",https://twitter.com/EriDaLavigne/status/1126663631834439680,2019-05-09,22:41:56
1126055030359056386,Gente bom dia desgraça,https://twitter.com/EriDaLavigne/status/1126055030359056386,2019-05-08,06:23:34
1125928027408556037,Fui chamar minha amiga pra jogar cmg um jogo de tiro e ela me deu um tiro nas costas na vida real msm,https://twitter.com/EriDaLavigne/status/1125928027408556037,2019-05-07,21:58:55
1125765272399503361,"Eu junto v-bucks pra uma coisa no fortnite, aí ela nunca aparece e eu fico puto e é aí q gasto v-bucks com outra coisa, e é nesse momento que oq eu tanto queria vai aparecer  pic.twitter.com/zE85PoAffg",https://twitter.com/EriDaLavigne/status/1125765272399503361,2019-05-07,11:12:11
1125406457309159424,"Ué mas demora dependendo de quem vc é, seus hábitos de usar cpf na hora da compra, parcelas paga em dia, nome limpo e etc",https://twitter.com/EriDaLavigne/status/1125406457309159424,2019-05-06,11:26:23
1125392285821296640,Booom dia,https://twitter.com/EriDaLavigne/status/1125392285821296640,2019-05-06,10:30:04
1125175302290857984,"“Vc fica fazendo essas coisas, não sabe oq te espera no inferno”  Inferno:  pic.twitter.com/dlF4PRJMmA",https://twitter.com/EriDaLavigne/status/1125175302290857984,2019-05-05,20:07:51
1125086180977065986,"Fortnite fica fazendo essas missões de amigos, tenho amigos nem na vida real imagina no jogo",https://twitter.com/EriDaLavigne/status/1125086180977065986,2019-05-05,14:13:43
1125056778734047233,É muito ruim a vida de um gay sem local,https://twitter.com/EriDaLavigne/status/1125056778734047233,2019-05-05,12:16:53
1124759357571436544,Tem que ter foda pra ter pôs foda né 🤷🏻‍♂️  https://twitter.com/vitoropisciano/status/1124533423111118848 …,https://twitter.com/EriDaLavigne/status/1124759357571436544,2019-05-04,16:35:02
1124500312319037440,"Kkkkkkkkkkkk é incrível como essa frase vale pra tantos fatos na vida, e veio de um filme de comédia....",https://twitter.com/EriDaLavigne/status/1124500312319037440,2019-05-03,23:25:41
1124477833106083841,EU NUNCA TIVE TANTA INVEJA NA VIDA 😨😨😨😨😨  https://twitter.com/gabesimas/status/1124469051194060800 …,https://twitter.com/EriDaLavigne/status/1124477833106083841,2019-05-03,21:56:21
1124468469645361152,O único ruim do capitalismo é que quanto mais vende mais o preço aumenta né,https://twitter.com/EriDaLavigne/status/1124468469645361152,2019-05-03,21:19:09
1124462035234902016,"Aí gente vcs me desculpem mas eu n consigo não militar sobre o quanto as pessoas são empáticas com pessoas brancas por motivos tão estupidossssssss, o garoto sendo zoado pq todo mundo TÁ VENDO que ele não tem olheiraaa. Quando é um negro chamando atenção como a Silky vcs a odeiam",https://twitter.com/EriDaLavigne/status/1124462035234902016,2019-05-03,20:53:35
1124404323130249216,Kkkk recebo um total de zero pessoas em casa pra chegar ao ponto de vender bebida em casa  https://twitter.com/rodpocket/status/1124339997094678529 …,https://twitter.com/EriDaLavigne/status/1124404323130249216,2019-05-03,17:04:15
1124172491432308736,"Aula amanhã 7hrs e eu jogando 2hrs da manhã, ufes vc me deve um diploma",https://twitter.com/EriDaLavigne/status/1124172491432308736,2019-05-03,01:43:02
1124172398121619456,Véi odeio morrer pq o meu inimigo tava full de sangue/escudo e eu tiro tudo dele mas como to só sangue morro primeiro 😭😭,https://twitter.com/EriDaLavigne/status/1124172398121619456,2019-05-03,01:42:40
1124119162123640832,"Eu saio uma vez com a pessoa, pronto, to apaixonado  pic.twitter.com/9dcXdlrhoQ",https://twitter.com/EriDaLavigne/status/1124119162123640832,2019-05-02,22:11:08
1124099428510568453,E eu achando que tava ruim pra mim kkkkkkkk  https://twitter.com/albertocalmeida/status/1124061693980684295 …,https://twitter.com/EriDaLavigne/status/1124099428510568453,2019-05-02,20:52:43
1124096915778543618,Deu que ele disse que estava lá kkkkk eu fiquei chocado né como pode a pessoa sair de casa assim sem confirmar nem nada. Mas eu linda e ética fui lá ver ele e tals +,https://twitter.com/EriDaLavigne/status/1124096915778543618,2019-05-02,20:42:44
1124096701298544640,"Então, passei o dia sem falar com o menino pq eu realmente queria q ele desistisse e marcamos 17hrs na ufes... eu sai 17:10 da aula e mandei msg perguntando se ela estava lá, se não eu ia embora kkkkk (aquelas q não queria ser culpadas de n rolar)  https://twitter.com/EriDaLavigne/status/1123928286692880386 …",https://twitter.com/EriDaLavigne/status/1124096701298544640,2019-05-02,20:41:52
1124096156672327680,Eu tava lendo os comentários nesse momento pra entender kkkkkkkkkkkkkkkkkkkkkkkkk obrigado,https://twitter.com/EriDaLavigne/status/1124096156672327680,2019-05-02,20:39:43
1124094012502286336,"Quando eu era noob em fortnite me deram varias armas boas de nível alto (modo salve o mundo) e eu me senti super bem por aquele gesto, hoje em dia eu entro nas fases só de noob pra poder fazer o mesmo e ele nível 3 com espada nível 50. Eu amo essas boas ações em jogo  pic.twitter.com/TCEy7oAtSJ",https://twitter.com/EriDaLavigne/status/1124094012502286336,2019-05-02,20:31:11
