id,tweet,link,date,time
1032074539872735232,"Vocês não sabe que sensação do caralho é tomar um antidepressivo depois de um pico de ansiedade, tipo vc tem certeza que vai morrer e do nada vc ri e tá felizão kkkk",https://twitter.com/arnaldodesouza/status/1032074539872735232,2018-08-21,22:18:39
1031722006146965505,"Tô lendo essa porra aqui muito puto!!!!!! Mas olha, ele não vai longe, nao é a última vez que fez e na próxima vai se foder muito! E na próxima, grita! Não deixa passar em branco. Que ódio!!!",https://twitter.com/arnaldodesouza/status/1031722006146965505,2018-08-20,22:57:49
1031529809892069376,"Voltando ao trabalho após 15 dias de afastamento médico, me sentindo animado e com a cabeça um pouco menos fudida.",https://twitter.com/arnaldodesouza/status/1031529809892069376,2018-08-20,10:14:06
1030840907162152962,"Vcs podiam parar de confirmar evento no Facebook e colar de verdade nos shows, isso já adianta um lado",https://twitter.com/arnaldodesouza/status/1030840907162152962,2018-08-18,12:36:39
1030221569874952192,"90% das minas que postam isso na hora do rolê querem ir para o Villa Country ou D-ege pagar 20 pau numa caipifruta, só me lasco nessa cilada",https://twitter.com/arnaldodesouza/status/1030221569874952192,2018-08-16,19:35:37
1030156760546459648,"Queria ter alguém que me conhecesse tão bem a ponto de me dar uma playlist no Spotify  com 30 músicas que me deixariam feliz, isso sim é conhecer e amar alguém",https://twitter.com/arnaldodesouza/status/1030156760546459648,2018-08-16,15:18:05
1026423991819554817,"Eu voto Marina ainda, por mais estranho que pareça mas acho o Álvaro Dias uma opção bem viável",https://twitter.com/arnaldodesouza/status/1026423991819554817,2018-08-06,08:05:24
1025570116086448128,"Todo mundo xingando seu pai, que orgulho !",https://twitter.com/arnaldodesouza/status/1025570116086448128,2018-08-03,23:32:24
1025567954698690560,"Bolsonaro:""Estamos até hoje vivendo as coisas boas deixadas pelos militares,fala o que foi construído depois do Sarney?"" Mirian Leitão:""Fizemos o plano real para acabar com uma inflação deixada pelos militares""",https://twitter.com/arnaldodesouza/status/1025567954698690560,2018-08-03,23:23:49
1025339714449096705,Ela sofria de depressão? Como foi? Poxa que triste,https://twitter.com/arnaldodesouza/status/1025339714449096705,2018-08-03,08:16:52
1024098953095208960,Vai começar o @rodaviva  com o @jairbolsonaro  um programa que os seus eleitores não tem a menor ideia em que canal passa #BolsonaroNoRodaViva #Marinapresidente,https://twitter.com/arnaldodesouza/status/1024098953095208960,2018-07-30,22:06:31
1022634951131516929,Até tanto ódio de todos pelo Bozonaro que vamos acabar elegendo ele. Que merda Brasil.,https://twitter.com/arnaldodesouza/status/1022634951131516929,2018-07-26,21:09:06
1020422628547448832,"Pegaram um cara loiro apelidaram de psicopata da copa, um milhão de memes, todo mundo feliz, pegam o filho do Will Smith com essa cara de idoso crackudo pra zoar e pronto...racismo @JacareBanguela não é fácil",https://twitter.com/arnaldodesouza/status/1020422628547448832,2018-07-20,18:38:07
1019726672810082304,Os pais da fake news denunciando fake news? Agora o poste deu pra mijar no cachorro?,https://twitter.com/arnaldodesouza/status/1019726672810082304,2018-07-18,20:32:39
1017531574336794624,@lobaoeletrico me bloqueou depois de questionar por que um professor não tem o direito de falar sobre política em sala de aula  pic.twitter.com/QUiPjXA1Iw,https://twitter.com/arnaldodesouza/status/1017531574336794624,2018-07-12,19:10:06
1015228942721175552,"No meio de um debate educadíssimo o velho gagá @lobaoeletrico  simplesmente me bloqueou, ele curte quando se baixa o nível mesmo, perfeito pra um cara que escreve em caixa alta o dia inteiro.",https://twitter.com/arnaldodesouza/status/1015228942721175552,2018-07-06,10:40:16
1014344737883656192,Eu juro que amanhã almoço o tal do lagostin.... #MasterChefBR,https://twitter.com/arnaldodesouza/status/1014344737883656192,2018-07-04,00:06:45
1013814162521280512,O banco de horas é uma parada muito foda na sua vida né...rss,https://twitter.com/arnaldodesouza/status/1013814162521280512,2018-07-02,12:58:26
1013805569587761152,Quero a cabeça desse arrombado na minha mesa em 24 horas!,https://twitter.com/arnaldodesouza/status/1013805569587761152,2018-07-02,12:24:18
1012370216565788673,Facebook é a rede social mais cafona do mundo,https://twitter.com/arnaldodesouza/status/1012370216565788673,2018-06-28,13:20:43
1012341838043385857,"To devendo 12 nessa porra, até pra sorrir tem que se foder antes",https://twitter.com/arnaldodesouza/status/1012341838043385857,2018-06-28,11:27:57
1011642272688037888,Pode ser que ela não enxerga a capacidade de transformação do mundo e da vida das pessoas nas redes sociais apenas.,https://twitter.com/arnaldodesouza/status/1011642272688037888,2018-06-26,13:08:07
1011323980719026176,Sério que vocês acreditavam que homens sendo de esquerda anularia toda a sua capacidade de ser escroto? E que todo cara de direita automaticamente é escroto? Que visão de mundo hein,https://twitter.com/arnaldodesouza/status/1011323980719026176,2018-06-25,16:03:21
1007009434856513542,"Dá uma notada nas coisas novas de reggae, a banda ATRIP está mandando bem pra caralho na cena independente, som honesto, pra cima com letras fodas. Abraços",https://twitter.com/arnaldodesouza/status/1007009434856513542,2018-06-13,18:18:53
1007004720047841281,"Eu tive, um puta celular da hora cara, o melhor pra ouvi música na época.",https://twitter.com/arnaldodesouza/status/1007004720047841281,2018-06-13,18:00:09
1001880479245717504,"Véspera de feriado na quinta, ""dedo no cú e gritaria"". #100milhõesdejovenspraDeus",https://twitter.com/arnaldodesouza/status/1001880479245717504,2018-05-30,14:38:14
975737802246840321,Já pensou se a Globo decide fazer uma matéria de meia hora no Fantástico sobre os fake news que você cria? você cai pra 6% na segunda-feira.,https://twitter.com/arnaldodesouza/status/975737802246840321,2018-03-19,11:16:35
975737242781134849,"Quase 2 meses sem usar o Facebook e vejo o quanto minha vida evoluiu, não estresso com os posts bostas de mais ninguém, não sinto raiva das pessoas só amor",https://twitter.com/arnaldodesouza/status/975737242781134849,2018-03-19,11:14:21
971531391220551681,A melhor coisa de tudo isso é colocar a cabeça no travesseiro e dormir tranquilo #nãoprecisoprovarnada,https://twitter.com/arnaldodesouza/status/971531391220551681,2018-03-07,20:41:48
937849912892579840,#Fresno18Anos  e o @lucasfresno quase me matou do coração á 5 anos  pic.twitter.com/2YZOgSuhQD,https://twitter.com/arnaldodesouza/status/937849912892579840,2017-12-04,23:03:38
937849568640806912,#Fresno18Anos sou feliz por ter assistido shows épicos como este!  pic.twitter.com/ccmTNKJRVk,https://twitter.com/arnaldodesouza/status/937849568640806912,2017-12-04,23:02:16
879888268829106176,Equipe vermelha com toda a calma do mundo #teamvermelha @masterchefbr,https://twitter.com/arnaldodesouza/status/879888268829106176,2017-06-27,23:24:45
871127761154396161,"Pessoas que usam as redes sociais pra descarregar frustrações, tipo vontade de dar o cú e cornisse. #odeio",https://twitter.com/arnaldodesouza/status/871127761154396161,2017-06-03,19:13:37
866462845239775236,Feliz por trabalhar o dia todo e preparar um material lindo para a palestra de amanhã.  pic.twitter.com/ZAw8WAW99T,https://twitter.com/arnaldodesouza/status/866462845239775236,2017-05-21,22:16:55
865947025484992512,"Quem é mais filha da puta, quem defendia o Lula ou o arrombado que defendia Temer e Aécio nas entrelinhas? Todo mundo errou Caralho! Assume!",https://twitter.com/arnaldodesouza/status/865947025484992512,2017-05-20,12:07:14
847909996050427904,Com a liberação da maconha no Canadá a criançada já vai falar que os esquerdolóides foram morar lá? #Canada #hemp,https://twitter.com/arnaldodesouza/status/847909996050427904,2017-03-31,17:34:31
841839615229214720,Moça já ouviu falar em Helmans?  #MasterChefBr,https://twitter.com/arnaldodesouza/status/841839615229214720,2017-03-14,23:32:59
761754388222402561,"Não vejo a hora de lançarem Pokemon GOspel,assim param com essa porra de mandar procurar Jesus invés de Pokemon #PokemonGoNoBrasil",https://twitter.com/arnaldodesouza/status/761754388222402561,2016-08-05,23:42:53
760901591851474944,Você parece uns mulekes que tinha no meu bairro que chamava todo mundo pra treta e quando o bicho pegava envolvia a mãe,https://twitter.com/arnaldodesouza/status/760901591851474944,2016-08-03,15:14:11
758993196886003713,"Cheguei agora, podem me falar onde tá rolando a porra do fim do mundo? #OMundoAcabaHoje",https://twitter.com/arnaldodesouza/status/758993196886003713,2016-07-29,08:50:54
720294861635588098,Tá feliz com o dia do beijo mais é casado kkkkkkkkkkkKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKk #diadobeijofail #diadobeijo,https://twitter.com/arnaldodesouza/status/720294861635588098,2016-04-13,13:57:32
715881831262986241,Dia de jogar um monte de verdades na sua cara e falar que é #1ºdeAbril,https://twitter.com/arnaldodesouza/status/715881831262986241,2016-04-01,09:41:43
710984325924311040,"No maior estilo Mr.Catra Lula foi ao palco na Paulista e gritou: ""Cadê aquela mulherada do grelo duro?"" #VemPraDemocracia #VemPraRua",https://twitter.com/arnaldodesouza/status/710984325924311040,2016-03-18,21:20:47
710790278274273280,"Maluf na comissão de impeachment é tipo,o Maluf fazer parte da comissão de impeachment, não achei um exemplo pior #OBrasilSeriaMelhorSe",https://twitter.com/arnaldodesouza/status/710790278274273280,2016-03-18,08:29:42
626209933843894272,Fui no Mocotó no domingo e a favada é a melhor do mundo #MasterChefBR,https://twitter.com/arnaldodesouza/status/626209933843894272,2015-07-28,22:57:37
547842285757800448,"Foda do Natal é a turminha do mimimi lembrando o sentido original do Natal, vão tomar no cú e deixe as pessoas serem feliz #FelizNatal",https://twitter.com/arnaldodesouza/status/547842285757800448,2014-12-24,17:52:33
545027649161420800,Meu coração não vai aguentar até a última prova..#MasterChefBR,https://twitter.com/arnaldodesouza/status/545027649161420800,2014-12-16,23:28:12
518092841843970048,Achar a voz da #Luciana Genro excitante te torna um ser estranho?,https://twitter.com/arnaldodesouza/status/518092841843970048,2014-10-03,14:38:53
512315112934625280,"Eu acho o mundo da hora, tem gente que acha legal dar o cú..e dái?",https://twitter.com/arnaldodesouza/status/512315112934625280,2014-09-17,16:00:15
501413363982020608,@eduardofernande São os esforços que eu faço por amor a vocês...kkk,https://twitter.com/arnaldodesouza/status/501413363982020608,2014-08-18,14:00:36
471081852359692288,"Se forem protestar contra a Copa me chamem, não na hora do jogo pois sou fanático por futebol.. @jose_simao",https://twitter.com/arnaldodesouza/status/471081852359692288,2014-05-26,21:14:00
428470848303796224,Cheguei as 07:00 no trabalho não por amor a empresa e sim por amor ao que eu faço,https://twitter.com/arnaldodesouza/status/428470848303796224,2014-01-29,08:13:05
428470510070951936,Lamentávelmente o ciumes sempre será muito maior que qualquer sentimento puro,https://twitter.com/arnaldodesouza/status/428470510070951936,2014-01-29,08:11:44
426332279728644097,Em segundos o que era amor se torna pesadelo...casamento é osso mesmo,https://twitter.com/arnaldodesouza/status/426332279728644097,2014-01-23,10:35:11
426079482135339008,Acho mó da hora a nova moda da pessoa falar que não assiste o BBB e achar que isto basta para ser considerado culto..kk,https://twitter.com/arnaldodesouza/status/426079482135339008,2014-01-22,17:50:39
423988833516937217,Você odeia BBB e se acha mais inteligente? Me fale o que vc assiste na Cultura essa hora?,https://twitter.com/arnaldodesouza/status/423988833516937217,2014-01-16,23:23:09
416592363440467968,"A vontade de te ver já é maior que tudo, mas existem distâncias no meu velho mundo...",https://twitter.com/arnaldodesouza/status/416592363440467968,2013-12-27,13:32:14
404044891702829056,Meu coração é um puto que manda em mim,https://twitter.com/arnaldodesouza/status/404044891702829056,2013-11-22,22:33:03
400950683538432001,@agoraetarde  de ontem foi épico @DaniloGentili fechando o olho para não ver a Andressa nuakkkkkkk,https://twitter.com/arnaldodesouza/status/400950683538432001,2013-11-14,09:37:46
388461754667134977,Coração filho da puta que faz o que quer de mim,https://twitter.com/arnaldodesouza/status/388461754667134977,2013-10-10,21:31:14
386575644055703552,"Você diz que só de amor que eu sei falar, não sabes que, se eu soubesse eu tentaria te ligar....",https://twitter.com/arnaldodesouza/status/386575644055703552,2013-10-05,16:36:30
377977177003655168,"Foda-se tudo e todos, eu ainda quero ser o último romântico, o cafona que faz declarações de amor e ainda fala ""eu te amo""",https://twitter.com/arnaldodesouza/status/377977177003655168,2013-09-11,23:09:16
353193075255934976,@RenataBFan Feliz aniversário grande musa inspiradora dos boleiros!,https://twitter.com/arnaldodesouza/status/353193075255934976,2013-07-05,13:46:05
352798674423775234,"@lucasfresno estou me recuperando de uma grave fratura no tornozelo a 3 meses não consigosubir no skate,chegou a hora.#maiorqueasmuralhas",https://twitter.com/arnaldodesouza/status/352798674423775234,2013-07-04,11:38:53
347697352951349249,"@BoechatBandNews O que você acha da policia contabilizar 100mil nas manifestações de São Paulo e 1 milhão na Parada Gay, quem esta mentindo?",https://twitter.com/arnaldodesouza/status/347697352951349249,2013-06-20,09:48:03
344916422004183041,#Feliz_Dia_Dos_Namorados para quem namora a 12 anos e considera o casamento uma instituição cafona e falida,https://twitter.com/arnaldodesouza/status/344916422004183041,2013-06-12,17:37:37
332838248336486402,"@Roxmo Com tantas polêmicas envolvendo esses pastores psicopatas, acha que pode acontecer uma revolução contra a religião nesta década?",https://twitter.com/arnaldodesouza/status/332838248336486402,2013-05-10,09:43:16
275760970771607552,Pensando bem todo mundo tem pereba só a bailarina que não tem...  http://instagr.am/p/Sy3ZceIDoP/ ,https://twitter.com/arnaldodesouza/status/275760970771607552,2012-12-03,22:38:33
258745589200740353,Essa hora inventando novas brincadeiras   http://instagr.am/p/Q59oyNoDnf/ ,https://twitter.com/arnaldodesouza/status/258745589200740353,2012-10-17,22:45:30
235452467188482048,Todo mundo é burro e só você é o espertão? Tem algo de errado aí,https://twitter.com/arnaldodesouza/status/235452467188482048,2012-08-14,16:06:57
231216132357505025,"Gata,posso te pegar pelo braço?Como assim? Por que tudo que é perfeito a gente pega pelo braço...kk  pic.twitter.com/8wdgeaiL",https://twitter.com/arnaldodesouza/status/231216132357505025,2012-08-02,23:33:16
227529640951042048,@lucasfresno O acustico no Hangar110 vai ser como? todo mundo de violão e sentado? Vai ser foda!,https://twitter.com/arnaldodesouza/status/227529640951042048,2012-07-23,19:24:28
225054555971387392,"@lucasfresno  Valeu cara por ter gostado da minha frase, foi de coração mesmo até lá!",https://twitter.com/arnaldodesouza/status/225054555971387392,2012-07-16,23:29:22
225047329093320705,@lucasfresno Vai ter premiação para quem dar a pior resposta também?Tipo menos pontos da Tele Sena?kk,https://twitter.com/arnaldodesouza/status/225047329093320705,2012-07-16,23:00:39
218165675674435584,"Até o momento não foi registrado nenhum arrastão em restaurantes nem ônibus queimado e SP, estranho né?",https://twitter.com/arnaldodesouza/status/218165675674435584,2012-06-27,23:15:25
185699852498386944,"Imagine quando a @FresnoRock começar a ganhar dinheiro de verdade,será que o Lucas faz carreira solo? #Tavares",https://twitter.com/arnaldodesouza/status/185699852498386944,2012-03-30,09:07:49
177728928788656129,"Gostaria de desejar um feliz dia internacional da Mulher ,a todas as mulheres lindas,guerreir... Read more at  http://bit.ly/AzoAxP ",https://twitter.com/arnaldodesouza/status/177728928788656129,2012-03-08,09:14:13
175682186014490624,"Se tem uma das coisas que não sou é hipócrita, não escondo meus erros, minhas falhas,não ... Read more at  http://bit.ly/ySwDM4 ",https://twitter.com/arnaldodesouza/status/175682186014490624,2012-03-02,17:41:11
173043539519873026,"Por que você repara no cisco que está no olho do seu irmão, e não se dá conta da viga qu... Read more at  http://bit.ly/xaocho ",https://twitter.com/arnaldodesouza/status/173043539519873026,2012-02-24,11:56:09
166947000619765760,"Este está sendo o dia mais feliz deste ano para mim, minha esposa conseguiu bolsa integral em Odontologia!!!""",https://twitter.com/arnaldodesouza/status/166947000619765760,2012-02-07,16:10:41
161400418897891329,"O unico problema de dividir seus sonhos com o mundo, é lidar com a inveja de pessoas conquistando-os antes de você""",https://twitter.com/arnaldodesouza/status/161400418897891329,2012-01-23,08:50:33
155480247138127872,"Se as pessoas olhassem com mais cuidado para os outros o mundo poderia ser diferente ou seja, melhor. #EraUmaVez",https://twitter.com/arnaldodesouza/status/155480247138127872,2012-01-07,00:45:54
155476790821912576,"Achei lindo o filme #Eraumavez, pena que no Brasil o cinema é tão bom que não faz final clichê onde o casal vive feliz para sempre",https://twitter.com/arnaldodesouza/status/155476790821912576,2012-01-07,00:32:10
149089752560312320,"A maior prova de amor para uma mulher é ganhar do marido um cartão de crédito adicional com um ótimo limite""",https://twitter.com/arnaldodesouza/status/149089752560312320,2011-12-20,09:32:21
146989491335344128,"E eu todo feliz achando que 2011 acabaria bem pra mim...""",https://twitter.com/arnaldodesouza/status/146989491335344128,2011-12-14,14:26:40
146550932539326464,"Querem uma noticia para começar o dia bem? ""Os vereadores passarão a receber R$ 15 mil, em v... Read more at  http://bit.ly/s7AFKM ",https://twitter.com/arnaldodesouza/status/146550932539326464,2011-12-13,09:23:59
134998236871139328,"Corinthians cediando a Copa,UFC narrado pelo Galvão,Claudia Leite no Rock in Rio..que pena que o mundo não acabou #fimdomundoinforma",https://twitter.com/arnaldodesouza/status/134998236871139328,2011-11-11,12:17:42
134438217549234176,#tuiteumaconfissão  Já deixei de experimentar muitas coisas simplesmente por ser muito popular,https://twitter.com/arnaldodesouza/status/134438217549234176,2011-11-09,23:12:23
124664517295751168,"Usar camiseta tipo ""Fui para Aparecida do Norte"" e lembrei de voce"" #serbrega",https://twitter.com/arnaldodesouza/status/124664517295751168,2011-10-13,22:55:11
124664144556331010,"Usar camiseta com mensagens machistas,tipo ""Teste do bafometro"" e uma seta apontando para a genitaria #serbrega",https://twitter.com/arnaldodesouza/status/124664144556331010,2011-10-13,22:53:42
124109493293416448,#FelizDiaDasCrianças Escolha uma crianca para fazer feliz neste dia alem do seu filho que ja tem esse presente o ano inteiro,https://twitter.com/arnaldodesouza/status/124109493293416448,2011-10-12,10:09:43
123941374247710720,"“@Benja97: Rumores da margem para falar a merda que quiser,jornalismo nao pode se basear em ""rumores""manial de prejudicar o palmeiras",https://twitter.com/arnaldodesouza/status/123941374247710720,2011-10-11,23:01:40
120545995661647872," http://www.correiodoestado.com.br/noticias/apos-piada-destino-de-rafinha-bastos-pode-ser-decidido-hoje_126956/ … Com vcs @rafinhabastos, O cara mais influente da internet no mundo..que piada",https://twitter.com/arnaldodesouza/status/120545995661647872,2011-10-02,14:09:39
120000858686627840,Depois do show da #Shakira as mulheres irão declarar amanhã o dia mundial da dieta.,https://twitter.com/arnaldodesouza/status/120000858686627840,2011-10-01,02:03:28
117207946378752000,"Estranho, acabo de receber um e-mail sem titulo..vou encaminhar ao Corinthians deve ser dele.kkk",https://twitter.com/arnaldodesouza/status/117207946378752000,2011-09-23,09:05:26
114040444207370240,De nada vale ter toda a inteligência do mundo se você não consegue transforma-la em valor #pensenisso,https://twitter.com/arnaldodesouza/status/114040444207370240,2011-09-14,15:18:55
113429688797495296,O que está mais engraçado na #ClaudiaMilk ? A chapinha ou o inglês no estilo Joel Santana?,https://twitter.com/arnaldodesouza/status/113429688797495296,2011-09-12,22:51:59
110424977697816576,"Este e a primeira mensagem da Chacara, agora chegou a Vivo aqui! Mundo novo! uhuuuu",https://twitter.com/arnaldodesouza/status/110424977697816576,2011-09-04,15:52:20
108948403291033600,"Bom, amanhã termina o ano do centenário do Corinthians, será que eles conseguirão granhar uma Libertadores ainda hoje?? kkkk",https://twitter.com/arnaldodesouza/status/108948403291033600,2011-08-31,14:04:58
99512333302366210,"""Algumas coisas o homem nunca deverá saber. Para todas as outras, há o Google.""",https://twitter.com/arnaldodesouza/status/99512333302366210,2011-08-05,13:09:23
86258983396061186,"Se alguém estiver afim de falar mau de mim me procure, sei coisas horríveis sobre a minha pessoa.",https://twitter.com/arnaldodesouza/status/86258983396061186,2011-06-29,23:25:18
49121640067510272,"Apresentação de Capoeira para Obama,daqui a pouco vai ter uma escola de samba,essa hora sinto vergonha do Brasil,mostra o MMA pra ele!#obama",https://twitter.com/arnaldodesouza/status/49121640067510272,2011-03-19,11:54:46
29860993815285760,Feliz Aniversário para a cidade mais linda do mundo!Parabéns #Sâo Paulo! http://www.spaocubo.com.br/,https://twitter.com/arnaldodesouza/status/29860993815285760,2011-01-25,09:19:50
28984728426123265,"Pelo amor de Deus assistam tudo menos #Zorratotal , pelo bem da humanidade",https://twitter.com/arnaldodesouza/status/28984728426123265,2011-01-22,23:17:52
28981968918028288,Minha filha de 3 anos acabou de me falar que as calças dos meninos do Restart são de meninas...rrrsss,https://twitter.com/arnaldodesouza/status/28981968918028288,2011-01-22,23:06:54
24112126595440640,"Domingo de sol, acordei tarde depois de virar a madrugada jogando,agora é almoçar e trabalhar um pouco,a loja vai bombar..rsss",https://twitter.com/arnaldodesouza/status/24112126595440640,2011-01-09,12:35:53
20837244466106368,#valeulula por tornar a imagem do país bem vista deixando para o próximo presidente a facilidade de acesso ao mundo!,https://twitter.com/arnaldodesouza/status/20837244466106368,2010-12-31,11:42:40
20658351595585537,@janeto123 FIco triste que a ingratidão e o orgulho do povo é muito maior que tudo isso #valeulula,https://twitter.com/arnaldodesouza/status/20658351595585537,2010-12-30,23:51:49
20331345523773440,#f292 o sucesso no twitter tá subindo pra cabeça...rss,https://twitter.com/arnaldodesouza/status/20331345523773440,2010-12-30,02:12:25
19924730668654592,"""Pare o mundo que eu quero descer"" #superpop",https://twitter.com/arnaldodesouza/status/19924730668654592,2010-12-28,23:16:40
19924584681705472,"Falta pouco para eu passar a odiar a TV e perder amigos babacas,vai começar a merda do BBB...#em2011",https://twitter.com/arnaldodesouza/status/19924584681705472,2010-12-28,23:16:05
11540295913046016,@dbamaro FOda-se o Cúrinthia não foi campeão e isto é mais forte agora..chupa Ipad...,https://twitter.com/arnaldodesouza/status/11540295913046016,2010-12-05,19:59:55
11282839794360320,"@eduardofernande Estudando,aprendendo coisas novas e trabalhando um pouco..e você?",https://twitter.com/arnaldodesouza/status/11282839794360320,2010-12-05,02:56:53
11259617271087105,@jppppp E cantando as mesmas coisas de 30 anos atras...,https://twitter.com/arnaldodesouza/status/11259617271087105,2010-12-05,01:24:36
6401501127778304,"Realize coisas que você acredita que deve fazer antes de morrer,aos 27 anos realize algo que nunca mais vou parar de praticar.. SURF",https://twitter.com/arnaldodesouza/status/6401501127778304,2010-11-21,15:40:11
27395654910,@ejpenha O Palmeiras segue ganhando...gol de Marcos Assunção a melhor bola parada do campeonato..,https://twitter.com/arnaldodesouza/status/27395654910,2010-10-14,22:16:48
26261325193,"Hoje está um dia perfeito para ir a praia,não pega transito e nem fila pra justificar o voto..se não justificar paga multa de R$3.",https://twitter.com/arnaldodesouza/status/26261325193,2010-10-03,09:14:18
26047946047,"Gostaria de registrar aqui o inicio de uma nova fase da minha vida,e começa na madruga de hoje..boa noite a todos um forte abraço!",https://twitter.com/arnaldodesouza/status/26047946047,2010-10-01,00:59:21
26041643779,"Manda todo mundo pra merda vai Plinio,nessa idade não há mais nada a perder...rss",https://twitter.com/arnaldodesouza/status/26041643779,2010-09-30,23:43:35
25603171165,Dia estranho são 13:00 e eu ainda não fiz nada produtivo pra mim nem para a sociedade..,https://twitter.com/arnaldodesouza/status/25603171165,2010-09-26,13:13:01
16731916770,"Amanhã irei almoçar com Arnaldo Jabor, mandem seus recados amigos...",https://twitter.com/arnaldodesouza/status/16731916770,2010-06-21,21:14:51
4799972257,"Hoje o dia foi maravilhoso, minha filha foi batizada e de quebra o primeiro churrasco com toda a familia na nossa casa...",https://twitter.com/arnaldodesouza/status/4799972257,2009-10-12,00:09:26
4732987192,"Cheguei a lua de pá e carriola, dei uma cavucada não tinha água nem minhoca,achei tudo quieto e esquisito, mais tarde conto mais #luafacts",https://twitter.com/arnaldodesouza/status/4732987192,2009-10-09,09:23:43
4712601034,"Dia bom para ficar em casa,assitindo ""A lagoa Azul na sessão da tarde"" e comendo bolo de fubá..Para vagabundo que não trabalha é lógico.",https://twitter.com/arnaldodesouza/status/4712601034,2009-10-08,14:17:48
4708590440,Dinheiro não trás felicidade? Ontem peguei tanto dinheiro na mão que eu já não sabia o que era felicidade e o que era dinheiro! #foda,https://twitter.com/arnaldodesouza/status/4708590440,2009-10-08,10:24:33
4658907112,"No mercado é muito maior a proporção de coração de frango para frango congelado,será que um frango tem mais de um coração? #curioso",https://twitter.com/arnaldodesouza/status/4658907112,2009-10-06,13:34:12
4626947025,"Que dia maravilhoso, Depois da vitória do Palmeiras por 3 a 1 no Peixe e de Virada..uhuuu..Campeão!",https://twitter.com/arnaldodesouza/status/4626947025,2009-10-05,09:40:01
4562468822,"Hoje o Lula foi imortalizado!!!Olimpiadas e Copa do Mundo, inicia-se a reconstrução de um país, e vocês sempre se lembrarão deste cara!!!",https://twitter.com/arnaldodesouza/status/4562468822,2009-10-02,17:32:42
4560326462,"Parabéns LULA o Mundo todo te aplaude, as Olimpiadas serão aqui!!Uhuuu",https://twitter.com/arnaldodesouza/status/4560326462,2009-10-02,15:53:43
4460217816,"Não vejo a hora de ligar para o taxi e ir dormindo ate a minha casa, mas ainda tenho muito trabalho, acho que não voltarei hoje..",https://twitter.com/arnaldodesouza/status/4460217816,2009-09-28,23:32:28
4459317259,"Caramba estou aqui trabalho feito um corno, literalmente, ligo no celular da minha mulher e não consigo falar com ela, vida do kcte mesmo...",https://twitter.com/arnaldodesouza/status/4459317259,2009-09-28,22:54:50
4323958885,"Estou ligando desde as 09:00 AM para a Secretária da Fazenda do Rio para falar com um fiscal, isto sim é #missãoimpossivel.",https://twitter.com/arnaldodesouza/status/4323958885,2009-09-23,17:11:26
4168363021,A verdade sobre o Pedro e o Chip  http://bit.ly/3et87D,https://twitter.com/arnaldodesouza/status/4168363021,2009-09-22,05:56:41
4136348515,"Minha gente estou indo dormir, a TV é um saco, não aguento assistir tanto lixo...até amanhã pois terei de acordar cedo...",https://twitter.com/arnaldodesouza/status/4136348515,2009-09-20,22:26:46
4136211745,O Polvilho como surfista prateado é uma das coisas mais imbecis que eu já vi no humor.. muito sem graça..,https://twitter.com/arnaldodesouza/status/4136211745,2009-09-20,22:20:07
4132675944,O Fantástico estará imperdivel o #ZéMaier vai revelar os segredos de um galão..a hora é essa meu povo!,https://twitter.com/arnaldodesouza/status/4132675944,2009-09-20,19:18:56
4112368328,Como eu disse melou a balada de hoje.. acabaram todas as festas do morango do mundo..,https://twitter.com/arnaldodesouza/status/4112368328,2009-09-19,20:20:41
4086003054,"""Quanto tempo mais, qual a prova maior que a cruz? Me entreguei por ti, esta é prova maior de amor...""",https://twitter.com/arnaldodesouza/status/4086003054,2009-09-18,16:29:28
4085789075,"Quinta categoria, Brincadeira da mão boba..  http://bit.ly/PMGH7",https://twitter.com/arnaldodesouza/status/4085789075,2009-09-18,16:18:52
4044066139,Caramba estou muito feliz o @ACDC virá ao Brasil em novembro!!!!uhuuuuuuu,https://twitter.com/arnaldodesouza/status/4044066139,2009-09-16,22:43:23
4010595031,"@eduardofernande cara tenho que falar com a Ju, qual o numero do seu celular??",https://twitter.com/arnaldodesouza/status/4010595031,2009-09-15,15:54:12
3981389089,Hora do almoço...fui...,https://twitter.com/arnaldodesouza/status/3981389089,2009-09-14,11:55:19
3949212675,"Bom, depois de 8 horas de estudo minha cabeça já está funcionando do mesmo jeito, to indo dormir boa noite a todos..",https://twitter.com/arnaldodesouza/status/3949212675,2009-09-13,01:53:18
3945850786,Criança de 1 ano grávida? Estranho. http://bit.ly/1awkY2,https://twitter.com/arnaldodesouza/status/3945850786,2009-09-12,22:36:18
3943626442,Casamento tem que ser algo tão complicado assim? Por que as mulheres dificultam as coisas??,https://twitter.com/arnaldodesouza/status/3943626442,2009-09-12,20:25:33
3941665661,"@eduardofernande num sei se vamos pra praia amanhã estou sem grana...e também tenho que estudar, mas vamos ver, passarei ai a noite..",https://twitter.com/arnaldodesouza/status/3941665661,2009-09-12,18:30:39
3909813962,"A Record comprou o documentáo #Muito_Alédo_cidadãKane, fiquei muito feliz,apesar da intenç da emissora nãser a mesma do vío.",https://twitter.com/arnaldodesouza/status/3909813962,2009-09-11,09:15:34
3890549606,Quando leio esse tipo de noticia me pergunto porque a Google ainda não desistiu do Brasil..,https://twitter.com/arnaldodesouza/status/3890549606,2009-09-10,13:27:50
