id,tweet,link,date,time
1110111178552999936,isso fez mais sentido na minha cabeça,https://twitter.com/aurumjjong/status/1110111178552999936,2019-03-25,06:28:24
1110103988286996480,triste aqui na minja cama pois sou um vagabundo desempregado,https://twitter.com/aurumjjong/status/1110103988286996480,2019-03-25,05:59:50
1110083025960927238,alguem:   eu no segundo ano aprendendo a identificar tipo sanguíneo:  https://open.spotify.com/track/0bIXvun44zfnqrfPuGNSz5?si=Sr7JY3ZTToauhFTxY8drSA …,https://twitter.com/aurumjjong/status/1110083025960927238,2019-03-25,04:36:32
1110058609709383680,"na verdade eu sempre tive vontade de ser fã do michael, mas eu desisto tão fácil se não tenho alguém do lado me ajudando, ainda mais com uma discografia tão extensa",https://twitter.com/aurumjjong/status/1110058609709383680,2019-03-25,02:59:31
1110052654875635714,oi me ajudem que tipo de thread eu faço sobre the greatest showman,https://twitter.com/aurumjjong/status/1110052654875635714,2019-03-25,02:35:51
1110008227981340677,se a paula num for pro paredao eu cometo um crime de odio,https://twitter.com/aurumjjong/status/1110008227981340677,2019-03-24,23:39:19
1110005212700467202,meu coraçao ta todo quentinho inferno de filme bom da desgraça,https://twitter.com/aurumjjong/status/1110005212700467202,2019-03-24,23:27:20
1109739487410700288,"Caminho pelo mapa de ponta a ponta Procuro de ponta a ponta você Eu olho as vitrines os alarmes Reviro o cabide e a TV A luz que banha toda a cidade Pequena se faz num riso teu Nenhuma graça tem outro sotaque Nenhum monumento, Coliseu  {Canção de Hotel - Anavit} #FromMeToJonghyun pic.twitter.com/vsoMpbQMRO",https://twitter.com/aurumjjong/status/1109739487410700288,2019-03-24,05:51:26
1109662129429319680,to triste queria ter dinheiro,https://twitter.com/aurumjjong/status/1109662129429319680,2019-03-24,00:44:02
1109630664368947200,to triste de tao boiola por elu,https://twitter.com/aurumjjong/status/1109630664368947200,2019-03-23,22:39:00
1109588739255345154,quero chorar eu sou um merda,https://twitter.com/aurumjjong/status/1109588739255345154,2019-03-23,19:52:25
1109575593677459456,parabens seu merda arrancou um naco do dedo de novo,https://twitter.com/aurumjjong/status/1109575593677459456,2019-03-23,19:00:11
1109569585492226048,nada NADA n a d a  me tira da cabeça que eu perdi a oportunidade de ter atendido pq tava dormindo e isso ta me matando,https://twitter.com/aurumjjong/status/1109569585492226048,2019-03-23,18:36:18
1109520186430889984,"sera que eu deixo meu cabelo crescer e depois corto dos lados, tipo aquele coque samurai",https://twitter.com/aurumjjong/status/1109520186430889984,2019-03-23,15:20:00
1109516838315139072,"bolada na cabeça que me deixou com crises de labirintite, top  https://twitter.com/whatsjessik12/status/1109285052989538304 …",https://twitter.com/aurumjjong/status/1109516838315139072,2019-03-23,15:06:42
1109513441314816000,"sera que o taemin tem clones, por isso ele eh um dos seus próprios   to de olho taemin  pic.twitter.com/kAgydsWmtk",https://twitter.com/aurumjjong/status/1109513441314816000,2019-03-23,14:53:12
1109495967995301888,como começar o dia bem  pic.twitter.com/m3ecF23ymx,https://twitter.com/aurumjjong/status/1109495967995301888,2019-03-23,13:43:46
1109489985265254411,acho que me ligaram do mercado mas eu tava dormindo EU VOU CHORAR,https://twitter.com/aurumjjong/status/1109489985265254411,2019-03-23,13:20:00
1109369625752547330,vai zendaya mostra sua vozinha linda meu amor,https://twitter.com/aurumjjong/status/1109369625752547330,2019-03-23,05:21:44
1109321185333047296,olha so se nao eh a criança mais preciosa do mundo  pic.twitter.com/mT6n7ABoNU,https://twitter.com/aurumjjong/status/1109321185333047296,2019-03-23,02:09:15
1109279140828594177,CONSEGUI FAZER O GIF to feliz,https://twitter.com/aurumjjong/status/1109279140828594177,2019-03-22,23:22:11
1109054728464408576,EU TE AMO QUE ODIO  pic.twitter.com/LQgh6GGOXR,https://twitter.com/aurumjjong/status/1109054728464408576,2019-03-22,08:30:27
1109054435819282432,EU AMO ESSA MUSICA DEMAIS ESSE FILME QUE ODIO ARRRRRRRRRRRRRR,https://twitter.com/aurumjjong/status/1109054435819282432,2019-03-22,08:29:17
1109051216330452992,"tipo,,,,,,,,, pela 6vez",https://twitter.com/aurumjjong/status/1109051216330452992,2019-03-22,08:16:29
1109040369457659905,eu to gargakhando desse tweet tem meia hora  https://twitter.com/oiejack/status/1108531593226924033 …,https://twitter.com/aurumjjong/status/1109040369457659905,2019-03-22,07:33:23
1108993609473363970,te amo meu amor  https://twitter.com/SMTOWNGLOBAL/status/1108901291537752064 …,https://twitter.com/aurumjjong/status/1108993609473363970,2019-03-22,04:27:35
1108992482413592576,to triste nao tenho dinheirokk,https://twitter.com/aurumjjong/status/1108992482413592576,2019-03-22,04:23:06
1108654303659606021,TO APAIXONADO EM HIS DARK MATERIALS EH UM UNIVERSO MARAVILHOSO,https://twitter.com/aurumjjong/status/1108654303659606021,2019-03-21,05:59:18
1108573176726999040,"acho que to com mania de falar dude, dude KHKGKGKK",https://twitter.com/aurumjjong/status/1108573176726999040,2019-03-21,00:36:56
1107916272472334336,"tipo eu ainda ficar com receio de me dizer shawol pq eu ainda sou inseguro e ainda tô aprendendo as coisas certinho, mas eu assisto eles de longe desde 2016:(",https://twitter.com/aurumjjong/status/1107916272472334336,2019-03-19,05:06:38
1107914806420520960,"não duvide do amor que tenho, é imenso e diz tanto de mim",https://twitter.com/aurumjjong/status/1107914806420520960,2019-03-19,05:00:48
1107911274023845889,eu sintp como se fossem sabores????? tipo nao tem outro jeito que eu consiga sentir ou descrevê-las alem de sabores(?),https://twitter.com/aurumjjong/status/1107911274023845889,2019-03-19,04:46:46
1107909271486910464,pq eu comecei  falar ingles do nada meu irmao,https://twitter.com/aurumjjong/status/1107909271486910464,2019-03-19,04:38:48
1107905112784207872,fechei o olho e minha labirintite quis atacar kjkkkkkjkjkk????????,https://twitter.com/aurumjjong/status/1107905112784207872,2019-03-19,04:22:17
1107867285816070144,vou aproveitar pra tentar fazer um stuff amanhã já que num tenho seguidor algum,https://twitter.com/aurumjjong/status/1107867285816070144,2019-03-19,01:51:58
1143724589220007938,ai mano eu tava muito bem vom a ideia da psiquiatra amanha agora eu to nervoso ja pensando em desistirkk eu sou um bosta nao eh possivel,https://twitter.com/aurumjjong/status/1143724589220007938,2019-06-26,00:36:06
1143684259582005253,"quase nao comi ontem e hoje pq passei mal e minha tia vira pra mim ""nossa que bom vc emagreceu""  hmkk talvez seja pq eu nao comi",https://twitter.com/aurumjjong/status/1143684259582005253,2019-06-25,21:55:50
1143004609428037632,"ta todo mundo ruim/mal hoje, o clima do dia ta tao ??????",https://twitter.com/aurumjjong/status/1143004609428037632,2019-06-24,00:55:09
1142553601472106498,as criança quebraram a escola pqp,https://twitter.com/aurumjjong/status/1142553601472106498,2019-06-22,19:03:00
1142545945441243138,"sim apanhar em grupo eh melhor do que sozinho, os figurantes que o digam",https://twitter.com/aurumjjong/status/1142545945441243138,2019-06-22,18:32:35
1142538579786326016,"mas mal começou e vc ja ta lambendo o chao onde ele pisa, poxa denki",https://twitter.com/aurumjjong/status/1142538579786326016,2019-06-22,18:03:19
1142537184609800193,inojin lindo demais passo mal,https://twitter.com/aurumjjong/status/1142537184609800193,2019-06-22,17:57:46
1142526705514553345,vou começar a ver boruto com a mamãe e vo comentar tudo aqui entao eh uma thread prs falsr mal do boruto oh yeah  pic.twitter.com/CrkeAhRxjp,https://twitter.com/aurumjjong/status/1142526705514553345,2019-06-22,17:16:08
1142349814014894081,"acho que perdi um pouquinho do foco da thread mas enfim, se eu nso perco o foco nao sou eukk",https://twitter.com/aurumjjong/status/1142349814014894081,2019-06-22,05:33:14
1142348992996675584,"- minha ""sorte"" foi não ter me batizado, ou então o que já foi ruim teria sido milhões de vezes pior",https://twitter.com/aurumjjong/status/1142348992996675584,2019-06-22,05:29:58
1142348988127072256,"- é cruel o modo como as pessoas podem apontar o dedo na sua cara e te dizer que você é desvirtuado ou tem o demônio no corpo só porque não é parte do padrão imposto. devem falar mal de mim até hoje por la, vários dizem que vão orar por mim pra deus me ajudar a sair dessa fase",https://twitter.com/aurumjjong/status/1142348988127072256,2019-06-22,05:29:57
1142346488279908352,"- quando ela soube que eu não era hétero, culpou meu círculo de amigos, porque segundo ela eram amizades muito liberais, muito diferentes. tudo era influência dos outros sobre mim e parecia que eu nunca podia ter meu prório modo de pensar, de ser ou agir, tudo era errado",https://twitter.com/aurumjjong/status/1142346488279908352,2019-06-22,05:20:01
1142344952564899841,"- consegui fazer amigos na escola e também contava minhas descobertas com eles, mas mais em tom de brincadeira. ter crescido na igreja me fez desenvolver sérios problemas de confiança, tanto em mim quanto nas pessoas, e eu ainda não conseguia me sentir à vontade, aceito",https://twitter.com/aurumjjong/status/1142344952564899841,2019-06-22,05:13:55
1142341318510874624,"- mas, apesar de ter me resolvido bem com minha sexualidade, eu ainda sentia que tinha algo errado, eu ainda não estava confortável comigo mesmo, nunca estive",https://twitter.com/aurumjjong/status/1142341318510874624,2019-06-22,04:59:28
1142337161041260544,"- eu sentia os olhares sobre mim e o jeito como os adultos me olhavam com desgosto, muitos mal deixavam as crianças chegarem perto de mim, as crianças mais velhas mal passavam por mim sem tirar os olhos do chão",https://twitter.com/aurumjjong/status/1142337161041260544,2019-06-22,04:42:57
1142337159480975360,"- todos esses fatores e mais outros me fizeram frequentar cada vez menos a igreja, eu sempre inventava alguma desculpa para não ir porque me sentia extremamente mal desde o momento em que eu pisava naquele lugar",https://twitter.com/aurumjjong/status/1142337159480975360,2019-06-22,04:42:57
1142337157354446848,"- eu nunca me enxerguei como as outras mulheres da igreja e isso me matava por dentro porque me fazia pensar que eu tinha nascido errado, que a minha existência era completamente imprópria e inválida",https://twitter.com/aurumjjong/status/1142337157354446848,2019-06-22,04:42:56
1142335631688904704,"- a gota d'água para eu achar que havia algo de muito errado comigo foi uma vez em que uma mulher me saudou, olhou pra mim encolhido ao lado da minha mãe e disse que eu estava sendo muito tentado pelo ""inimigo"", mas que pela graça de deus eu ia ser uma mulher igual à minha mãe",https://twitter.com/aurumjjong/status/1142335631688904704,2019-06-22,04:36:52
1142333438827073537,"- ter me descoberto trans, de longe, foi a pior parte. eu não tinha amigos e nem em quem confiar la dentro, cresci uma pessoa tímida, distante e fechada, negligenciava meus próprios sentimentos pois achava que minha mãe sabia de tudo porque deus a havia ensinado assim e tudo bem",https://twitter.com/aurumjjong/status/1142333438827073537,2019-06-22,04:28:10
1142332232062918659,"- minha primeira namorada foi virtual. foi a primeira vez que eu gostei de uma menina e foi assustador. me senti culpado por estar fazendo/vivendo uma coisa vista como errada, pois na visão de todos eu ainda era uma menina, e meninas se gostarem era inadmissível",https://twitter.com/aurumjjong/status/1142332232062918659,2019-06-22,04:23:22
1142329653723652096,"- voltando ao foco pois já dispersei: é uma igreja de aparências e tabus. preferem que você cresça intolerante, ignorante, mas ""dentro da graça"", do que te deixarem ser quem você é. afinal, é menos chance de pecado e mais chance de alcançar a tão sonhada vida eterna",https://twitter.com/aurumjjong/status/1142329653723652096,2019-06-22,04:13:07
1142328689872580608,"- tirar o véu no meio do culto? nunca. uma mulher não ter véu? inadmissível. mulher que é da ccb precisa estar com o véu o tempo todo, e sempre com seus cabelos lisos, cabelo cacheado ou ondulado, curto, nem pensar, fica feio por baixo do véu e todos falam mal de você",https://twitter.com/aurumjjong/status/1142328689872580608,2019-06-22,04:09:17
1142322806694326273,"- mas eu nunca me senti sortudo, sempre me senti deslocado e por muitos anos achei que havia algo de errado comigo, afinal, por que eu não podia ser igual as outras meninas nos cultos ou nas reuniões de jovens? por que eu sempre senti que estava no lugar errado?",https://twitter.com/aurumjjong/status/1142322806694326273,2019-06-22,03:45:55
1142315356431835136,me deu vontade de fazer uma thread sobre como foi dificil/ruim me descobrir trans ainda no meio da ccb kkhm,https://twitter.com/aurumjjong/status/1142315356431835136,2019-06-22,03:16:18
1142312602724442112,"PUTA QUE PARIU SIM todo mundo se vangloria se deus fez sentir de doar sei la quanto ou viajar pra num sei onde levando roupa, mas mal consegue olhar pra própria família ou pra de algum amigo próximo, parece uma competição de quem faz mais coisas e sempre me incomodou muito  https://twitter.com/tempestaderosa/status/1142286684198973441 …",https://twitter.com/aurumjjong/status/1142312602724442112,2019-06-22,03:05:22
1142311441682354176,[risos de nervoso]  https://twitter.com/tempestaderosa/status/1142283301673144325 …,https://twitter.com/aurumjjong/status/1142311441682354176,2019-06-22,03:00:45
1142309754066391040,acordei angustiado de ansiedade e xom dor de cabeça pw dormi com a mandibula tensionada kk mt bom,https://twitter.com/aurumjjong/status/1142309754066391040,2019-06-22,02:54:03
1142170347262873607,eu sei que a lyra tinha sentido umas coisas antes pipipi popopo mas eu sinto que só foi tudo jogado la,https://twitter.com/aurumjjong/status/1142170347262873607,2019-06-21,17:40:05
1141894330925355008,"baby look what you've done to me, mas eu botei ela de volta nos rascunhos pq tinha muita coisa meio errada, me senti mal :(",https://twitter.com/aurumjjong/status/1141894330925355008,2019-06-20,23:23:18
1141833719604535301,"eu tava pensando aqui e meu transversário pode ser o dia que eu saí do armario na escola, foi libertador demais",https://twitter.com/aurumjjong/status/1141833719604535301,2019-06-20,19:22:27
1141812511248912384,"a questão é: por que vcs se preocupam se uma pessoa gorda come um lanche de fast food, mas não dão a mínima ou até aplaudem quando alguém magro se vangloria e bate no peito dizendo que comeu 3 lanches sozinho??????",https://twitter.com/aurumjjong/status/1141812511248912384,2019-06-20,17:58:11
1141812507105005570,"eu tava refletindo hoje e cheguei a conclusão de que cês são hipócritas pra um caralho com essa ""preocupação"" seletiva com a alimentação das pessoas",https://twitter.com/aurumjjong/status/1141812507105005570,2019-06-20,17:58:10
1141757161388875787,as vezes eu me sinto muito mal por simplesmente ter vontade de sair sendo que ninguem tem dinheiro e ta tudo cada vez pior eu fico kk,https://twitter.com/aurumjjong/status/1141757161388875787,2019-06-20,14:18:14
1141496763351805952,eu ficava com a ansiedade atacada antes mesmo de sair de casa e fazia de tudo pra nao irkk fora q nunca consegui decorar nada do que passavam eu me sentia horrivel,https://twitter.com/aurumjjong/status/1141496763351805952,2019-06-19,21:03:31
1141407499310026752,fiquei tao felizinho e satisfeito de ter feito esse video e ele num ter dado errado :(  https://twitter.com/aurumjjong/status/1141333204617564161 …,https://twitter.com/aurumjjong/status/1141407499310026752,2019-06-19,15:08:48
1141376212801134594,ele sentiu que eu fiquei nervoso e veio pro meu colo sério eh o amor da minha vida  pic.twitter.com/XWmMj2ZC46,https://twitter.com/aurumjjong/status/1141376212801134594,2019-06-19,13:04:29
1141330576319930368,se esse video der errado eu choro,https://twitter.com/aurumjjong/status/1141330576319930368,2019-06-19,10:03:08
1141116693261029376,"sim, 18 anos e não consigo nem ir sozinho ao médico que fica a dois quarteirões daqui. obrigado por lembrar, mamãe.",https://twitter.com/aurumjjong/status/1141116693261029376,2019-06-18,19:53:15
1141103424483864577,"imunidade e emocional fodidos, dor de cabeça e dor no braço imobilizado, e agora meu nariz resolveu sangrar. muito bom, universo, muito obrigado.",https://twitter.com/aurumjjong/status/1141103424483864577,2019-06-18,19:00:31
1141067585305415680,eu odeio ficar doente serio pelo amor do universo POR QUE,https://twitter.com/aurumjjong/status/1141067585305415680,2019-06-18,16:38:07
1140960010534629376,"pior que ia ser isso mesmo, ele simplesmente me xingou e deu block eu fiquei ?????????",https://twitter.com/aurumjjong/status/1140960010534629376,2019-06-18,09:30:39
1140870221366005760,acordei doente e meio zonzo kkbom dia,https://twitter.com/aurumjjong/status/1140870221366005760,2019-06-18,03:33:51
1140746258577051648,me sinto estranho sem usar icon de desenho,https://twitter.com/aurumjjong/status/1140746258577051648,2019-06-17,19:21:16
1140623133726130177,qualquer cena desses livros que envolvem daemons eu fico EXTREMAMENTE sentido e sensível,https://twitter.com/aurumjjong/status/1140623133726130177,2019-06-17,11:12:01
1140621500090916866,a lyra tendo que deixar o pan eu ro chorabdo,https://twitter.com/aurumjjong/status/1140621500090916866,2019-06-17,11:05:32
1140614209702637568,ok to fazendo teste de nome,https://twitter.com/aurumjjong/status/1140614209702637568,2019-06-17,10:36:33
1140252233461829632,"oi me digam coisas pra eu desenhar por favor  podem ser coisas aleatorias, quero sair da zona de conforto e treinar mais",https://twitter.com/aurumjjong/status/1140252233461829632,2019-06-16,10:38:11
1139921475555790848,"- Princesinha  Princesinha é uma menina em fase de crescimento, muito esperta e curiosa, mas tem medo de aranhas, abelhas e escuro e tem dois animais: um gato e um cachorro chamados Pipo e Fido. A série ensina a lidar com as diferenças, a ter auto-confiança e a superar o medo.  pic.twitter.com/dvQrOZVl8m",https://twitter.com/aurumjjong/status/1139921475555790848,2019-06-15,12:43:53
1139869235226796032,"acordei já chorando de dor de cabeça, começamos bem o dia",https://twitter.com/aurumjjong/status/1139869235226796032,2019-06-15,09:16:18
1139755203257745408,eu ando e sinto balançar ja quero morrer,https://twitter.com/aurumjjong/status/1139755203257745408,2019-06-15,01:43:10
1139755099343867905,"eu tenho muito problema com isso puta merda, ja deixei de ganhar ponto na epoca da escola por causa ds disforia e eu AMO dançar",https://twitter.com/aurumjjong/status/1139755099343867905,2019-06-15,01:42:45
1139728482856886273,"vou passar coiso no nariz, tomar vitamina c e esperar sarar sozinho",https://twitter.com/aurumjjong/status/1139728482856886273,2019-06-14,23:57:00
1139728480457940993,o pior eh q hj eh o ultimo dia do remedio e nem fodendo vou no medico de novo p mamae gastar mais com remedio,https://twitter.com/aurumjjong/status/1139728480457940993,2019-06-14,23:56:59
1139727995797680128,achei q tava melhor da sinusite  mas acordei com dor de cabeça e ouvido meio entupido kk nao quero mais,https://twitter.com/aurumjjong/status/1139727995797680128,2019-06-14,23:55:03
1139453157178826757,"ok antes de tudo a maioria deles passava no discovery kids, alguns vão ter abertura, outros imagens, e vou tentar trazer um resumo tbm, mas muitos mal tem informação na internet, então vai ser de memória mesmo",https://twitter.com/aurumjjong/status/1139453157178826757,2019-06-14,05:42:57
1139326439298412546,"ok pelo que eu vi sao 45min de video, vou tentar ver de madrugada pq assim eu nao perco o foco facil",https://twitter.com/aurumjjong/status/1139326439298412546,2019-06-13,21:19:25
1139189236404539394,triste com soninho e dor de cabeça,https://twitter.com/aurumjjong/status/1139189236404539394,2019-06-13,12:14:13
1139161577045790721,massinha tbm nao da pq minhas unhas tao grandes e vai entrar td fora que eh muito difícil mexer com uma mão so,https://twitter.com/aurumjjong/status/1139161577045790721,2019-06-13,10:24:19
1139142897943662592,"acho incrivel como consigo perder o foco em QUALQUER coisa, vim pro computador procurar desenho p baixar ou ver online e voltei querendo fazer thread de desenhos  pic.twitter.com/rphUIFHpDx",https://twitter.com/aurumjjong/status/1139142897943662592,2019-06-13,09:10:05
1123181768369213442,guardei um video de svt nos bookmarks p baixar depois e nao perder pq aparece o * e eu nao quero a amanda se sentindo mal entao nao dei fav,https://twitter.com/aurumjjong/status/1123181768369213442,2019-04-30,08:06:15
1123005615486525441,eu to extremamente assustado pq tenho quase todos os itens faz MUITO tempo  pic.twitter.com/pjOkFe2YmI,https://twitter.com/aurumjjong/status/1123005615486525441,2019-04-29,20:26:17
1122975525226602496,"its a big sim, sim from me  meu o pior eh que eu tava pensando agora e tem um pouco de ligaçao eu acho???????",https://twitter.com/aurumjjong/status/1122975525226602496,2019-04-29,18:26:43
1122562646694297601,eu so queria um emprego eu so queria a merda de um emprego pra deixar de me sentir um lixo inutil e conseguir ao menos comprar um binder eu bao aguebto mais,https://twitter.com/aurumjjong/status/1122562646694297601,2019-04-28,15:06:05
1120826948320677888,mas ao mesmo tempo eu não sei qual é meu nome pq todos os que eu tento em algum momento eu me sinto desconfortavel ai eu fico  kk,https://twitter.com/aurumjjong/status/1120826948320677888,2019-04-23,20:09:03
1120826945753817088,eu me sinto tao mal entregando curriculo e tendo que me apresentar com meu nome de registro pq eu ainda nao fiz a retificaçao e simplesmente odeio aquele nome,https://twitter.com/aurumjjong/status/1120826945753817088,2019-04-23,20:09:02
1120797033869320192,tem da pixar tbm e aquele E sozinho ali era p ser o walle  pic.twitter.com/JahRofYlvZ,https://twitter.com/aurumjjong/status/1120797033869320192,2019-04-23,18:10:10
1119582009398050816,"eu to tao alheio a tudo esses dias, odeio essa sensaçao que da sempre que eu volto a tomar remedio",https://twitter.com/aurumjjong/status/1119582009398050816,2019-04-20,09:42:06
1116364194805440512,eu fico extremamente perdido em preencher cadastros pq nao sei como me enquadrar nas opções,https://twitter.com/aurumjjong/status/1116364194805440512,2019-04-11,12:35:39
1115538008172900353,"iorek: eu odeio todos os humanos não lido com eles  lyra:   iorek:  iorek: exceto por essa, se alguém fizer mal a ela eu mato todos e depois me mato",https://twitter.com/aurumjjong/status/1115538008172900353,2019-04-09,05:52:41
1115537459176198144,ver videos no youtube sem ter que reiniciar o celular pq o wifi da erro??? can't relate,https://twitter.com/aurumjjong/status/1115537459176198144,2019-04-09,05:50:30
1115466017717792769,"ey tava morrendo dw sono fui tentar dormir e o coelho tava em cima de mim, ele tava encostado no meu peito e eu comecek a me desesperar pq senti wue o peito tava la eu odeio odeio odeio essa sensaçao eu quero explodir",https://twitter.com/aurumjjong/status/1115466017717792769,2019-04-09,01:06:37
1115293704401620993,queria saber quando minha família vai aprender a nao deixar nada molhado aberto perto de mim pq eu simplesmemte vou fazer lambança em algum momento,https://twitter.com/aurumjjong/status/1115293704401620993,2019-04-08,13:41:54
1115244300449800193,"meu quadrinho deu errado, fiquei triste",https://twitter.com/aurumjjong/status/1115244300449800193,2019-04-08,10:25:36
1115010659748655105,pq sao boas pra caralho e eu me sinto bem com ela,https://twitter.com/aurumjjong/status/1115010659748655105,2019-04-07,18:57:11
1115010655969533952,as vezrs eu acho que as massagens da minha tia so me fazem mal pq minha mae fica olhando feio/gorando,https://twitter.com/aurumjjong/status/1115010655969533952,2019-04-07,18:57:10
1114876941096640512,ok vou ter que procurar sobre stray kids sozinho entendi ja,https://twitter.com/aurumjjong/status/1114876941096640512,2019-04-07,10:05:50
1114871240592953347,cade aquele meme do me vi nesses tweets e me senti mal,https://twitter.com/aurumjjong/status/1114871240592953347,2019-04-07,09:43:11
1114824773144588289,"""pega a biblia pede ora deus falar com voce e te fazer sentir"" k entao mae eu nao sinto nada",https://twitter.com/aurumjjong/status/1114824773144588289,2019-04-07,06:38:33
1114824116635303937,"obg mae por contar a mesma historia pela octagesima vez e me fazer me sentir mal revivendo coisas ruins, valeu mesmo",https://twitter.com/aurumjjong/status/1114824116635303937,2019-04-07,06:35:56
1114702466698838016,ih pora fiz errado,https://twitter.com/aurumjjong/status/1114702466698838016,2019-04-06,22:32:32
1114470194037047296,mano meu celular reiniciou sozinho so pq eu terminei de ver um video aqui,https://twitter.com/aurumjjong/status/1114470194037047296,2019-04-06,07:09:34
1114425146876493824,se sentir um merda todo dia e extremamente desconfortável na propria pele é essencial,https://twitter.com/aurumjjong/status/1114425146876493824,2019-04-06,04:10:34
1114392973201031168,mano eu amo quando o deku simplesmente ignora todo mundo e começa a murmurar sozinho,https://twitter.com/aurumjjong/status/1114392973201031168,2019-04-06,02:02:43
1114368446341505025,"as vezes eu me sinto um pessimo integrante de qualquer um dos meus fandoms pq eu simplesmente não consigo mais sair procurando noticia todo dia, não tenho mais aquele ânimo de me juntar em projetos ou votações e até demoro bastante pra ver coisas novas q saíram. sou 1péssimo stan",https://twitter.com/aurumjjong/status/1114368446341505025,2019-04-06,00:25:16
1114354207446925313,menines com a sindrome do sinto-saudade-mas-não-vou-mandar-mensagem-porque-acho-que-posso-incomodar,https://twitter.com/aurumjjong/status/1114354207446925313,2019-04-05,23:28:41
1114352590551158790,queria parar de me sentir sozinho k,https://twitter.com/aurumjjong/status/1114352590551158790,2019-04-05,23:22:15
1114224324788019202,IRMAO DO JOREL IRMAO DO JOREL NAO DEIXA A SUA FAMILIA SABER QUE VOCE PEGOU PIOLHO NA ESCOLA IRMAO DO JOREL,https://twitter.com/aurumjjong/status/1114224324788019202,2019-04-05,14:52:34
1113959627287347200,"ok tudo bem me arranjaram um quarto e me deu dor de cabeça, veio um medico e me deu rivotril pra tomar ???????????????",https://twitter.com/aurumjjong/status/1113959627287347200,2019-04-04,21:20:46
1113959625882329088,todo mundo olhava p mim e devia pensar hmmm tem diabetes hmmm tem pressao alta ENFIA OS 12/8 DE PRESSAO E OS 78 DE GLICEMIA NO SEU CUZAO PORRA,https://twitter.com/aurumjjong/status/1113959625882329088,2019-04-04,21:20:45
1113959623088922626,ai o dramin começou a me dar mais dor em vez de melhorar e o acesso queimava mais que o inferno,https://twitter.com/aurumjjong/status/1113959623088922626,2019-04-04,21:20:45
1113959620912005120,nenhum remedio segurava a dor por mais de 30min ate ai tudo bem me mandsram pra internaçao,https://twitter.com/aurumjjong/status/1113959620912005120,2019-04-04,21:20:44
1112704268937687041,a dor de estômago é real,https://twitter.com/aurumjjong/status/1112704268937687041,2019-04-01,10:12:25
1112695615048335361,meu estomago ja ta revirando que delicia,https://twitter.com/aurumjjong/status/1112695615048335361,2019-04-01,09:38:02
1112263852358623233,manokkkk eu no fundamental tinha vergonha de levar lanche/fruta pra escola  ensino medio eu tava levando strogonoff,https://twitter.com/aurumjjong/status/1112263852358623233,2019-03-31,05:02:21
1112206262391975936,"Anne e Phillip demonstram afeto, dando as mãos, no primeiro show de Lind que Barnum apresenta, já de volta aos EUA. Phillip decide esconder o que sente por Anne publicamente por medo do que seus pais pensariam, e a trapezista se magoa, decidindo por se afastar dele.",https://twitter.com/aurumjjong/status/1112206262391975936,2019-03-31,01:13:31
1112205126536740864,"Com o sucesso do show, Barnum consegue dar a vida que sempre prometeu à mulher e às filhas, uma das filhas consegue realizar o sonho de estudar Ballet e faz seu primeiro recital, lá Barnum conhece Phillip Carlyle, uma figura bastante influente.",https://twitter.com/aurumjjong/status/1112205126536740864,2019-03-31,01:09:00
1112203988026437632,"O filme começa com a infância difícil de Barnum, onde ele conhece Charity. A menina vai para um internato e eles se correspondem por cartas, o pai(?) dele morre e Barnum vive nas ruas até conseguir arranjar dinheiro.",https://twitter.com/aurumjjong/status/1112203988026437632,2019-03-31,01:04:29
1111586418848137216,"˗ˏˋ narugaa!au ˎˊ˗ onde naruto passava pela mesma floricultura todos os dias a caminho de casa;  ou onde gaara abre um negócio para conseguir juntar dinheiro, e acaba sendo o único lugar em que se sente confortável.  pic.twitter.com/PzXsyI95L2",https://twitter.com/aurumjjong/status/1111586418848137216,2019-03-29,08:10:29
1111439203529719808,"irmão urso 💗 assisto sempre que tô mal e preciso de um colo, conforto, esse filme é minha vida todinha  https://twitter.com/eueduramos/status/1111392449698717696 …",https://twitter.com/aurumjjong/status/1111439203529719808,2019-03-28,22:25:30
1111227267198394368,"a sensação que fica depois de ouvir a música é tão gostosa, parece que tô no colinho do próprio minho :( #Im_Home",https://twitter.com/aurumjjong/status/1111227267198394368,2019-03-28,08:23:20
1111224643141144576,olha se o intuito do minho era fazer essa musica na intenção se fazer as pessoas se sentirem bem e com uma sensação acolhedora......... funcionou direitinho #Im_Home,https://twitter.com/aurumjjong/status/1111224643141144576,2019-03-28,08:12:55
1110500675161608193,tw - gatilho se tode non shawol tivesse noção do quanto meu estômago revira de ansiedade toda ver que usa o jjong pra certos assuntos e o que aconteceu só pra ganhar biscoito vcs paravam só de pena,https://twitter.com/aurumjjong/status/1110500675161608193,2019-03-26,08:16:07
1110340733473640448,"vou sumir hoje, fiquei mal demais e a ansiedade ta me comendo vivo k",https://twitter.com/aurumjjong/status/1110340733473640448,2019-03-25,21:40:34
1110130496829308928,"eu sempre achei que aquilo que os adultos sempre falaram de ""depois vc vai sentir falta da escola"" fosse meme  mas eh verdade infelizmente",https://twitter.com/aurumjjong/status/1110130496829308928,2019-03-25,07:45:10
1110103500883718144,"você não pode fazer o teste depois com justificativa?? se puder, pede pra algum dos seus pais escrever que tu nao tava bem e depois vc entrega:(",https://twitter.com/aurumjjong/status/1110103500883718144,2019-03-25,05:57:53
