id,tweet,link,date,time
999750276151238656,"9 - @ComtudoBr Sandshrew pois a primeira coisa que eu pensei foi numa piadinha com Crato, aí veio na minha mente esse ser  pic.twitter.com/3LdzRgZupF",https://twitter.com/J_Sacarose/status/999750276151238656,2018-05-24,17:33:34
999674575150559232,Essa são as duas únicas pessoas realmente informadas sobre a situação  pic.twitter.com/4cnOtoFs33,https://twitter.com/J_Sacarose/status/999674575150559232,2018-05-24,12:32:46
998302006229061632,Mais outra vez eu fico na curiosidade com uma @ respondendo uma conta privada que eu não sigo e fico sem saber o contexto da conversa,https://twitter.com/J_Sacarose/status/998302006229061632,2018-05-20,17:38:40
995693403659792384,Hoje é dia de maratonar todas as temporadas de Os Caras de Pau,https://twitter.com/J_Sacarose/status/995693403659792384,2018-05-13,12:53:01
995094546387173376,Conversando com duas pessoas por mensagem ao mesmo tempo  pic.twitter.com/Rkin2xVQUR,https://twitter.com/J_Sacarose/status/995094546387173376,2018-05-11,21:13:22
994632980038594560,"Existe no total zero pessoas que ficariam incomodadas com isso, todo mundo sabe que o Kirby é superior  pic.twitter.com/Caq6u8i0bk",https://twitter.com/J_Sacarose/status/994632980038594560,2018-05-10,14:39:16
994531089527001088,"Queria deixar um testemunho aq: Eu estava pensando em deletar meu tt, esse lugar é muito tóxico e com pessoas q não respeitam ngm e acham q têm q opinar sobre td. Mas depois de hj eu vi q é um lugar de beleza inimaginável! E ñ deleto isso mais nem ferrando! Hehhe! Belo corpo ❤️  pic.twitter.com/5aJnQ5dzsn",https://twitter.com/J_Sacarose/status/994531089527001088,2018-05-10,07:54:23
993616982112120832,OLA LOBÃO DIGA PARA ESSES BABACAS QUE QUEM ESCREVEU FOI SUA TIA E QUE FAZ MUITO TEMPO QUE NÃO O VEJO TALVES ELES NÃO TEM A OPORTUNIDADE DE SEREM AMADOS COMO VC É BEIJOS.,https://twitter.com/J_Sacarose/status/993616982112120832,2018-05-07,19:22:03
993541936668692482,na cama eu sou o cara que o senhor acha que eu não vou poder te ajudar  pic.twitter.com/oAcAYVNssJ,https://twitter.com/J_Sacarose/status/993541936668692482,2018-05-07,14:23:51
991822190160039941,Saudades do dia que eu stalkeei os tweets antigos dele,https://twitter.com/J_Sacarose/status/991822190160039941,2018-05-02,20:30:11
980148853310619649,Tá chegando o dia onde fazer meme ironizando a SAM vai ser mais sem graça que a própria,https://twitter.com/J_Sacarose/status/980148853310619649,2018-03-31,15:24:31
979818430529523712,"Eu ia corrigir uma pessoa, mas pensei ""Ah, vou tá incomodando ele, esquece""",https://twitter.com/J_Sacarose/status/979818430529523712,2018-03-30,17:31:32
978686643434610688,"""Adolescente é tudo merda, tem que se fuder mesmo""  Iago, 15 anos",https://twitter.com/J_Sacarose/status/978686643434610688,2018-03-27,14:34:13
977214008146178048,"Pessoas de baixo intelecto: Técnico Tite  Pessoas de intelecto médio: Professor Tite  Minha mãe: Titcher (tendeu, teacher)",https://twitter.com/J_Sacarose/status/977214008146178048,2018-03-23,13:02:29
975883057973616640,Diuno: *existe*  Pessoas: *arruma intriga com ele for no reason*,https://twitter.com/J_Sacarose/status/975883057973616640,2018-03-19,20:53:46
975846882017673216,"O inimigo maior que o vegano é a pessoa que posta foto de 50 kg de doce e besteira de qualquer tipo com a legenda ""meu sonho""",https://twitter.com/J_Sacarose/status/975846882017673216,2018-03-19,18:30:01
975457124208832512,"Realmente, você tá certíssimo, suas  atitudes revelam a tamanha pessoa sensata, racional, integra cordial, sensível, adequada, justa, simpática, conciliadora e amigável que você é!!!11!1! Obrigado por existir!!1!1!!",https://twitter.com/J_Sacarose/status/975457124208832512,2018-03-18,16:41:16
975023751329931264,"O ano é 2863, e as pessoas ainda não aceitam que quem nasceu em 2000 não tem 5 anos",https://twitter.com/J_Sacarose/status/975023751329931264,2018-03-17,11:59:12
974641936538701825,"Se vocês se intrigam com otaku que é de direita, é pq não viram nintendista de direita, eu conheci um cara onde o facebook dele uma hora era: ""O que será que a nintendo nos guarda para o futuro dos seus maravilhosos jogos?"" E na outra: ""O comunismo está destruindo o Brasil!!1!1!""",https://twitter.com/J_Sacarose/status/974641936538701825,2018-03-16,10:42:00
974363659932663810,"Já faz um bom tempo que eu não argumento contra idiota no twitter, pois eu simplesmente não tenho energia pra gastar com isso. E nada contra com quem gasta",https://twitter.com/J_Sacarose/status/974363659932663810,2018-03-15,16:16:13
974102216473743360,"Eu sou a pessoa que mais desiste de fazer tweet no meio deles  ""bla bla bla bla...""  ""hmmm, ninguém vai dar a mínima pra essa merda de opinião""    *apaga tudo*",https://twitter.com/J_Sacarose/status/974102216473743360,2018-03-14,22:57:21
972291375910785024,6- O meme foi tão longe que isso seria muito bem vindo e inclusive por minha pessoa  pic.twitter.com/Wsu8LQMXXe,https://twitter.com/J_Sacarose/status/972291375910785024,2018-03-09,23:01:42
970480216027090945,E foi hoje que o DJ Luizinho Pé de Moleque soube que poderia ganhar um oscar um dia  https://twitter.com/g1/status/970479237097455621 …,https://twitter.com/J_Sacarose/status/970480216027090945,2018-03-04,23:04:48
970468344632696832,Existem dois tipos de pessoas  pic.twitter.com/O6nOORkfFb,https://twitter.com/J_Sacarose/status/970468344632696832,2018-03-04,22:17:38
967939319351693312,esse é meu sonho....,https://twitter.com/J_Sacarose/status/967939319351693312,2018-02-25,22:48:11
967563962345775104,Eu gosto dessa música porque lembra das que aparece em momento triste de novela  https://youtu.be/aLhR2M7rw3Q ,https://twitter.com/J_Sacarose/status/967563962345775104,2018-02-24,21:56:39
966468475752468480,"Como é o primeiro filme do mundo se o filme saiu nesse pouquinho tempo, e além do mais tem o que? por volta de uns 20 filmes que veio antes  https://twitter.com/theblackpanther/status/966032215762259968 …",https://twitter.com/J_Sacarose/status/966468475752468480,2018-02-21,21:23:35
965926853331574784,"Desculpa nada, Pokémon Black é foda",https://twitter.com/J_Sacarose/status/965926853331574784,2018-02-20,09:31:22
965698148038512640,"Amor, eu sou uma vergonha a vida inteirinha",https://twitter.com/J_Sacarose/status/965698148038512640,2018-02-19,18:22:34
965403369056751616,Eu percebo que sou uma pessoa de má índole quando fico decepcionado que o team money perdeu na splatfest de Splatoon 2,https://twitter.com/J_Sacarose/status/965403369056751616,2018-02-18,22:51:14
965393972825911296,"Odeio barulho de despertador, é um trauma que eu tenho de ouvir inúmeras manhãs",https://twitter.com/J_Sacarose/status/965393972825911296,2018-02-18,22:13:53
964986496125153281,"TODO SANTO ANO TEM NOTÍCIA NA TV FALANDO QUANDO O HORÁRIO DE VERÃO COMEÇA E ACABA, E SEMPRE É ENTREVISTANDO AS PESSOAS PERGUNTANDO SE É BOM OU NÃO",https://twitter.com/J_Sacarose/status/964986496125153281,2018-02-17,20:14:43
963534067819048960,boa noite seus horny on main,https://twitter.com/J_Sacarose/status/963534067819048960,2018-02-13,20:03:18
960847473773334528,Uma pequena mudança no meu @ pois acho que vai ser mais fácil me achar assim,https://twitter.com/J_Sacarose/status/960847473773334528,2018-02-06,10:07:44
960694507095420928,Nessa noite eu estou muito Fábio Rabin,https://twitter.com/J_Sacarose/status/960694507095420928,2018-02-05,23:59:53
959478048180637698,Gente que fica exigindo padrão disso e daquilo pra namorar alguém merece ficar a vida inteira sozinho,https://twitter.com/J_Sacarose/status/959478048180637698,2018-02-02,15:26:07
959239935135010818,tomei dois comprimidos de um remédio que era pra me deixar com sono e até agora tô sussa,https://twitter.com/J_Sacarose/status/959239935135010818,2018-02-01,23:39:57
958826691840827392,então não serve pra contar o número de pessoas que viram o tweet  relaxa amor,https://twitter.com/J_Sacarose/status/958826691840827392,2018-01-31,20:17:52
958825723334201344,"tá errado isso aí, 12 pessoas te seguem",https://twitter.com/J_Sacarose/status/958825723334201344,2018-01-31,20:14:01
957205371147509760,"Pessoa daora pra caralho, considero muito  https://twitter.com/YoshikageJay/status/957055108151480321 …",https://twitter.com/J_Sacarose/status/957205371147509760,2018-01-27,08:55:19
956684091440672768,puta merda TODAS AS VEZES,https://twitter.com/J_Sacarose/status/956684091440672768,2018-01-25,22:23:56
954173824358060032,"*pessoa fala qualquer bosta sem nenhum tom irônico*  *outra pessoa zoa ela*  *a primeira fica ""AH MAS É QUE FOI IRONIA E VOCÊ QUE NÃO ENTENDEU""*",https://twitter.com/J_Sacarose/status/954173824358060032,2018-01-19,00:09:02
953089213402157057,"Por minha experiência, quase sempre me causou desgraça essa de soltar o 'negócio ruim' na frente da pessoa  https://twitter.com/gabitozati/status/953075290779127809 …",https://twitter.com/J_Sacarose/status/953089213402157057,2018-01-16,00:19:10
952728250035339264,A galera tá acostumado com gente que enche o peito de orgulho por qualquer merda que faz e ficaram de implicância com o cara,https://twitter.com/J_Sacarose/status/952728250035339264,2018-01-15,00:24:50
950070301076918272,Imagens que eu odeio  https://twitter.com/Hitlerismo696/status/949380032987885574 …,https://twitter.com/J_Sacarose/status/950070301076918272,2018-01-07,16:23:05
949645613305655296,"sim, e o tanto de pessoa que eu sigo que também segue a sam",https://twitter.com/J_Sacarose/status/949645613305655296,2018-01-06,12:15:32
948981137250095105,"""Ah mas a criançada de hoje em dia não brinca de futebol na rua e essas coisa""  Também caralho, vivendo em bairro onde cada ap/casa fica em frente de uma rua mais movimentada que o meu pau girando",https://twitter.com/J_Sacarose/status/948981137250095105,2018-01-04,16:15:08
948678147792306183,Esse sem duvidas é o meme que eu mais odeio de todos  pic.twitter.com/RZfAPSPKwd,https://twitter.com/J_Sacarose/status/948678147792306183,2018-01-03,20:11:10
948010565078781952,Primeiro dia do ano já tá pegando fogo de polêmica e de gente lixo sendo revelada,https://twitter.com/J_Sacarose/status/948010565078781952,2018-01-01,23:58:26
947635324733272065,"Mas se eu dizer que esse foi o pior ano da minha vida eu acho que estaria desmerecendo muita coisa maravilhosa que aconteceu nele, conheci o melhor grupo de aamigos de todos, e nele conheci  o meu tão querido namorado ❤, também evolui como pessoa mesmo ainda tendo que melhorar.",https://twitter.com/J_Sacarose/status/947635324733272065,2017-12-31,23:07:22
947289064822247424,Comecem já tendo uma boa noite sono pra curtir o evento disposto e de bem com a vida,https://twitter.com/J_Sacarose/status/947289064822247424,2017-12-31,00:11:27
947059587634655232,"Sleep, pizza and love  2018 promete ser o melhor ano da minha vida pelo jeito  https://twitter.com/AbyyLay/status/945988204909486080 …",https://twitter.com/J_Sacarose/status/947059587634655232,2017-12-30,08:59:35
946792056562831360,"olha o tipo de conversa que meu namorado tem, amo ele  pic.twitter.com/5IUeCZtsBE",https://twitter.com/J_Sacarose/status/946792056562831360,2017-12-29,15:16:31
946509827542540288,Lembrei de um dia nos primórdios do fundamental onde um aluno achava que o hambúrguer de siri realmente existia,https://twitter.com/J_Sacarose/status/946509827542540288,2017-12-28,20:35:02
946200394157428737,"Olha eu também acho meio um exagero usar esse termo também, a pessoa pode muito bem acompanhar tudo o que tem no grupo sem ou falar muito",https://twitter.com/J_Sacarose/status/946200394157428737,2017-12-28,00:05:28
946181513271529472,nossa parabéns mitou foda demais esse Felipe mesmo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏  pic.twitter.com/dz6FZtIDF4,https://twitter.com/J_Sacarose/status/946181513271529472,2017-12-27,22:50:26
945093932073062400,Feliz natal só pra quem fez a ceia as 8 horas da noite,https://twitter.com/J_Sacarose/status/945093932073062400,2017-12-24,22:48:47
945046066810032128,o dia que eu abraçar esse homem......... ahhh.......,https://twitter.com/J_Sacarose/status/945046066810032128,2017-12-24,19:38:35
944698440520552449,Nenhuma Pessoa Da Minha Vida Merece Morrer Apenas Eu Mesmo™,https://twitter.com/J_Sacarose/status/944698440520552449,2017-12-23,20:37:14
944026266260443136,Sabe quando você precisa de um gole d'água pra cada mordida na comida pra não ficar uma hora ingerindo ela? Odeio isso,https://twitter.com/J_Sacarose/status/944026266260443136,2017-12-22,00:06:15
944019909868220418,"Obrigado por me fazerem atingir essa marca inútil, um beijo na bochecha de todos, e um na boca de uma pessoa em específico  pic.twitter.com/iAyhtiYZDs",https://twitter.com/J_Sacarose/status/944019909868220418,2017-12-21,23:41:00
943946283890470912,Já faz tempo que eu não troco um papo saudável com alguma menina que sabe troca um idéia bacana... mulheres assim ainda existem ? Kk,https://twitter.com/J_Sacarose/status/943946283890470912,2017-12-21,18:48:26
943307259903430667,"Que nada, aqui é amor pra qualquer pessoa (na verdade só pra uma)",https://twitter.com/J_Sacarose/status/943307259903430667,2017-12-20,00:29:11
942526656102756353,"-ow velho eu odeio esse pessoal cult e cinéfilo, mó irritante eles  -eu também, mas que tal a gente ser mais insuportável que eles?  -ótima idéia!  pic.twitter.com/wRZBa5ZjnK",https://twitter.com/J_Sacarose/status/942526656102756353,2017-12-17,20:47:20
942513137428959238,"É amigos, vou jogar lol a pedido do webnamorado",https://twitter.com/J_Sacarose/status/942513137428959238,2017-12-17,19:53:37
942135406786764801,Primeiro dia de férias e eu já tô entediado,https://twitter.com/J_Sacarose/status/942135406786764801,2017-12-16,18:52:39
942062648614584320,"Finalmente estou empregado, meu trabalho agora é ser digital influencer, a renda ainda não tá vindo mas um dia chego lá!!!",https://twitter.com/J_Sacarose/status/942062648614584320,2017-12-16,14:03:32
941800593106104320,"ohh :( isso vai passar, meu garoto merece se sentir bem ❤",https://twitter.com/J_Sacarose/status/941800593106104320,2017-12-15,20:42:13
941579020327636993,foda......,https://twitter.com/J_Sacarose/status/941579020327636993,2017-12-15,06:01:46
941470951732072448,Amanhã é o último dia de aula e vou sair da escola desse jeito  pic.twitter.com/f0ABqc4FKs,https://twitter.com/J_Sacarose/status/941470951732072448,2017-12-14,22:52:21
941423144404955137,E eu achando as minhas fantasias de vida com o meu amado ridícula  https://twitter.com/jbsnse/status/941106793786298370 …,https://twitter.com/J_Sacarose/status/941423144404955137,2017-12-14,19:42:23
941098039954980864,"O poder intelectual mais alto do ser humano é reconhecer o lugar que a pessoa mora pelo DDD, e isso com todos",https://twitter.com/J_Sacarose/status/941098039954980864,2017-12-13,22:10:32
941083173357748224,"Eu tenho meio que raiva de como é muitíssimo fácil criticar os irmãos Neto e ganhar mais de 10k rts, fala qualquer merda óbvia e todo já fica NOSSSSSA É MESMO",https://twitter.com/J_Sacarose/status/941083173357748224,2017-12-13,21:11:27
