id,tweet,link,date,time
1100911959543869440,Só ver as replies desse Tweet e dá pra entender porque eu saí e odeio o fandom do Coldplay. QUE POVO CHATO DO CARALHO!!!!!  https://twitter.com/coldplayxtra/status/1100521906736979968 …,https://twitter.com/pettesampson/status/1100911959543869440,2019-02-27,21:13:59
1100855083191930884,Até porque ter ou não ter experiência ou idade não muda o fato de que trair é coisa de gente que não tem caráter mesmo.  https://twitter.com/sadsturbation_/status/1100158084872372224 …,https://twitter.com/pettesampson/status/1100855083191930884,2019-02-27,17:27:59
1100687137048010752,"O sono que eu sinto de manhã poderia aparecer em outros horários também, tipo, sei lá, de NOITE.",https://twitter.com/pettesampson/status/1100687137048010752,2019-02-27,06:20:37
1100214669397147649,"A Madonna tá longe de ser flor que se cheire, mas os fãs da Gaga são INSUPORTÁVEIS. Podiam aproveitar o momento de sororidade, mas mesmo assim gostam de atacar.",https://twitter.com/pettesampson/status/1100214669397147649,2019-02-25,23:03:12
1099884954811547648,Acaba logo essa porra EU PRECISO DORMIR ACORDO 6 DA MANHÃ PRA TRABALHAR.,https://twitter.com/pettesampson/status/1099884954811547648,2019-02-25,01:13:02
1099883662198353920,Vem Cuaron pegar seu segundo Oscar da noite.,https://twitter.com/pettesampson/status/1099883662198353920,2019-02-25,01:07:54
1099876316738961415,"Eu vou me foder amanhã acordando 6h da manhã, mas esse Oscar está quase impecável e não quero perder nenhum momento.",https://twitter.com/pettesampson/status/1099876316738961415,2019-02-25,00:38:43
1099813458164486144,"Se não tiver Viva La Vida na abertura da série, é melhor nem fazer.  https://twitter.com/HistoriaNoPaint/status/1099763605178933248 …",https://twitter.com/pettesampson/status/1099813458164486144,2019-02-24,20:28:56
1099374855982592002,"Homem é uma raça desagraçada mesmo né? Os filmes hoje em dia, principalmente dirigidos por mulheres, tem mostrado com maestria essa realidade.",https://twitter.com/pettesampson/status/1099374855982592002,2019-02-23,15:26:05
1099302474056384512,"Juntou a galera chata do Facebook com a chatice dos adolescentes e dos jovens de hoje em dia que já estavam no Twitter e aí fodeu com tudo, Twitter o novo Brasil.",https://twitter.com/pettesampson/status/1099302474056384512,2019-02-23,10:38:28
1098341726618599424,Única coisa boa das eleições foi deixar cair a máscara de muita gente. Valeu muito!  https://twitter.com/victoroliveira/status/1097915850676408320 …,https://twitter.com/pettesampson/status/1098341726618599424,2019-02-20,19:00:48
1097331774433169408,"1 ano com a melhor pessoa que eu já conheci na vida, a única pessoa que eu confio plenamente, a pessoa que mais amo na vida e que eu sei que me ama incondicionalmente. Te amo, neném. Obrigado por tudo até aqui.  pic.twitter.com/DL5zMNBHS1",https://twitter.com/pettesampson/status/1097331774433169408,2019-02-18,00:07:37
1097263418451607552,Guardou sonho pra eu sonhar também?,https://twitter.com/pettesampson/status/1097263418451607552,2019-02-17,19:35:59
1097139843941974016,Prefiro nem falar nada porque indecências num domingo de manhã é algo que eu não farei.  https://twitter.com/ShawnMendes/status/1096895830924115968 …,https://twitter.com/pettesampson/status/1097139843941974016,2019-02-17,11:24:57
1096948075145379841,"A noite foi boa, meninas, mas agora to com o rim doendo. LITERALMENTE.  pic.twitter.com/aT4sdGxQ3V",https://twitter.com/pettesampson/status/1096948075145379841,2019-02-16,23:42:56
1096758240199757825,Hoje é dia de Doom Patrol e Umbrella Academy.,https://twitter.com/pettesampson/status/1096758240199757825,2019-02-16,11:08:35
1096589691997036545,Um sonho: fazer um musical. De preferência cantando Hamilton ou Dear Evan Hansen.,https://twitter.com/pettesampson/status/1096589691997036545,2019-02-15,23:58:50
1095858527757840387,Eu só queria passar o dia na cama amanhã.,https://twitter.com/pettesampson/status/1095858527757840387,2019-02-13,23:33:27
1095479203326246913,“Pessoas estão desmaiando nas sessões testes de Avengers Endgame.” Não param de forçar nem por um segundo né?,https://twitter.com/pettesampson/status/1095479203326246913,2019-02-12,22:26:09
1095234338311098368,Bom dia pra quem praticamente passou a noite em claro.,https://twitter.com/pettesampson/status/1095234338311098368,2019-02-12,06:13:09
1095103491343822849,Eu precisava disso pra seguir em frente com a vida e nem sabia.  https://twitter.com/dansnierson/status/1095006745485824000 …,https://twitter.com/pettesampson/status/1095103491343822849,2019-02-11,21:33:13
1093673517818789888,Povo do Twitter tirou o dia pra não entender minhas ironias.,https://twitter.com/pettesampson/status/1093673517818789888,2019-02-07,22:51:00
1092243030357225473,"Halftime ridículo, banda completamente sem carisma e Adam parecia que não queria nem estar ali. Pior Halftime que eu vi na minha vida.",https://twitter.com/pettesampson/status/1092243030357225473,2019-02-04,00:06:45
1091898349517766656,Katy Perry só postou um print de uma declaração infeliz em que a elogiaram e criticaram a Britney e foi massacrada. Adam Levine basicamente falou que tá CAGANDO pra causa do movimento negro e só se importa com seu próprio ego e as mesmas pessoas passam pano por ele ser “gostoso”.,https://twitter.com/pettesampson/status/1091898349517766656,2019-02-03,01:17:07
1091485834283499520,"Auge das pocs fãs de diva pop do dia é atacar a Katy Perry que só postou o print de um elogio a ela (mas de mau gosto, realmente) e deixar o cara que falou mal da Britney passar ileso. Nem escondem o machismo e misoginia.",https://twitter.com/pettesampson/status/1091485834283499520,2019-02-01,21:57:56
1091481359376437248,Talvez o meu maior sonho de consumo no momento? Mesmo eu já tendo o Bluray do filme?  pic.twitter.com/j1InfbMwad,https://twitter.com/pettesampson/status/1091481359376437248,2019-02-01,21:40:09
1091141322537422848,Se não tiver Em Cada Sonho (O Amor Feito Flecha) na setlist nem precisam voltar.,https://twitter.com/pettesampson/status/1091141322537422848,2019-01-31,23:08:58
1091131968178307074,"Quanto mais espumam, mais a série faz sucesso. Gosto assim, espumem mais. Série da minha vida, pode ficar ruim que a gente ama e defende mesmo assim.  https://twitter.com/SeriesBrasil/status/1091102078250950657 …",https://twitter.com/pettesampson/status/1091131968178307074,2019-01-31,22:31:48
1090764816355131393,"Basicamente: Primeira temporada de Arrow em uma idade média fictícia que é medieval, moderna e futurista AO MESMO TEMPO.",https://twitter.com/pettesampson/status/1090764816355131393,2019-01-30,22:12:52
1090414592361148416,"Passei o dia ouvindo Sandy & Junior já me preparando pra ver eles no Allianz esse ano, 19 anos depois dos meus pais não terem deixado eu ir no show deles que eu tinha GANHADO o ingresso. Esse momento é meu.  pic.twitter.com/InpPnQBBtc",https://twitter.com/pettesampson/status/1090414592361148416,2019-01-29,23:01:12
1089908699194421248,"Librianos não inclusos porque até a gente decidir se mata as pessoas ou não, a polícia já chegou.  https://twitter.com/trixiedolls/status/1089638600852033537 …",https://twitter.com/pettesampson/status/1089908699194421248,2019-01-28,13:30:58
1089582482985500672,"A coreografia de entrada no deserto tour do oitavo álbum do Coldplay já tá pronta, amigos, e a de vocês?  pic.twitter.com/feJQNoSG0h",https://twitter.com/pettesampson/status/1089582482985500672,2019-01-27,15:54:42
1088582889174896640,"Aparentemente a moda agora é fazer retrospectiva do futuro, amigos.",https://twitter.com/pettesampson/status/1088582889174896640,2019-01-24,21:42:40
1088550594313371660,Eleitores do Bozo se provam a cada dia os seres humanos mais desprezíveis e nojentos que já pisaram na face da Terra.,https://twitter.com/pettesampson/status/1088550594313371660,2019-01-24,19:34:20
1088549032656547841,Esse país é a própria caçamba de lixo.,https://twitter.com/pettesampson/status/1088549032656547841,2019-01-24,19:28:08
1088454739157671937,Cada dia que passa uma vergonha diferente pra esse país. Nojo!  https://twitter.com/andreawerner_/status/1088437589495824385 …,https://twitter.com/pettesampson/status/1088454739157671937,2019-01-24,13:13:26
1087499795604881408,E choca 0 pessoas.  https://twitter.com/g1/status/1087479955368431616 …,https://twitter.com/pettesampson/status/1087499795604881408,2019-01-21,21:58:50
1087266858347171840,"Bom dia, Lua, tudo bem, querida? Então, queria pedir que da próxima vez que inventar um eclipse, faça isso num horário acessível ou no final de semana, talkei?  pic.twitter.com/1v4XONaNFp",https://twitter.com/pettesampson/status/1087266858347171840,2019-01-21,06:33:14
1087262518865743872,Bom dia pra quem precisava dormir mais umas quatro horas.,https://twitter.com/pettesampson/status/1087262518865743872,2019-01-21,06:15:59
1087139298070147072,Nunca estive tão cansado em toda a minha vida. A semana vai ser torturante.,https://twitter.com/pettesampson/status/1087139298070147072,2019-01-20,22:06:21
1086804973915131904,"I got ""Você é uma pessoa ambiciosa, mas se preocupa muito com o futuro"" on Como essas imagens fazem você se sentir?  https://www.buzzfeed.com/br/andrewziegler/sua-reaeao-a-estas-20-fotos-revelara-uma-verdade-p …",https://twitter.com/pettesampson/status/1086804973915131904,2019-01-19,23:57:52
1086747443809669120,"Bohemian Rhapsody é um excelente filme, apesar de simples e pequeno em alguns aspectos, mas é o filme que o Freddie gostaria, ouso dizer que o filme é mais pra ele do que pra qualquer outra pessoa.",https://twitter.com/pettesampson/status/1086747443809669120,2019-01-19,20:09:16
1086700331608797184,"A bunda do Jonny aparecer é essencial né, amigos?  https://twitter.com/RafaeIVentura/status/1085499951315120129 …",https://twitter.com/pettesampson/status/1086700331608797184,2019-01-19,17:02:03
1086429855317741570,Meu tio fez canecas com as fotos da minha formatura da faculdade. AUGE.,https://twitter.com/pettesampson/status/1086429855317741570,2019-01-18,23:07:17
1086174280822464514,Bom dia pra quem tá tão cansado que literalmente sonhou com o trabalho.,https://twitter.com/pettesampson/status/1086174280822464514,2019-01-18,06:11:43
1085645960003301377,"Queria estar lidando bem com as coisas ou de maneira indiferente, mas to num momento da minha vida que qualquer coisa eu já to surtando.",https://twitter.com/pettesampson/status/1085645960003301377,2019-01-16,19:12:21
1085570248168873984,"21 anos da melhor banda do mundo, os amores da minha vida, minhas luzes no fim do túnel, os quatro caras que mais amo e admiro. Eu não seria o mesmo sem vocês, acho que nem estaria aqui se não fossem vocês. Obrigado. #21YearsOfColdplay pic.twitter.com/wqFodcAJ7F",https://twitter.com/pettesampson/status/1085570248168873984,2019-01-16,14:11:30
1084990916920819712,Mais uma noite quente fingindo que estou na Arábia ou Egito Antigo. Nasci mesmo na época errada.,https://twitter.com/pettesampson/status/1084990916920819712,2019-01-14,23:49:27
1084984662219468800,No momento baixando playlist de Sandy & Junior no Spotify.,https://twitter.com/pettesampson/status/1084984662219468800,2019-01-14,23:24:36
1084978825455382528,"Não é por nada, mas o Pure Heroine e o Melodrama da Lorde dariam um filme ou série teen indie bem conceitual e com uma fotografia foda.",https://twitter.com/pettesampson/status/1084978825455382528,2019-01-14,23:01:24
1084975800665939968,"6 anos dessa série incrível, que fala sobre depressão e distúrbios mentais de maneira correta e responsável e que acabou cedo demais, mas 3 temporadas foram o suficiente pra me ajudar imensamente. Que um dia ela tenha o reconhecimento que merece.  pic.twitter.com/ENPAoDFpKt",https://twitter.com/pettesampson/status/1084975800665939968,2019-01-14,22:49:23
1084725544082685952,"Bom dia, bora trabalhar pra comprar essa preciosidade de funko.  pic.twitter.com/CS9hM8yaql",https://twitter.com/pettesampson/status/1084725544082685952,2019-01-14,06:14:57
1084627900798779394,"Época de premiações é sempre a mesma coisa: pessoas menosprezando alguns vencedores porque os faves perderam. A moda agora é menosprezar The Favourite, que é um EXCELENTE filme, mas o fave não ganhou, então a premiação foi comprada ou mimimi. Me poupe.",https://twitter.com/pettesampson/status/1084627900798779394,2019-01-13,23:46:57
1084566651209691137,Eu sou o tipo de pessoa que lê sobre a história da monarquia britânica enquanto ouve trilha sonora de filmes da Disney.,https://twitter.com/pettesampson/status/1084566651209691137,2019-01-13,19:43:34
1084282341776809984,Brooklyn Nine-Nine voltou simplesmente maravilhosa e choca 0 pessoas. Eu amo a melhor série de comédia da atualidade. Chupa FOX.,https://twitter.com/pettesampson/status/1084282341776809984,2019-01-13,00:53:49
1084141979108368389,"Os surtos de loucura da rainha começando no tom cômico e terminando tudo em um fim trágico pra todos, claramente a vida. Amei!",https://twitter.com/pettesampson/status/1084141979108368389,2019-01-12,15:36:04
1083638489357406208,"Bom dia, bora trabalhar pra comprar o livro do Coldplay.  pic.twitter.com/Zoc9TNiJcY",https://twitter.com/pettesampson/status/1083638489357406208,2019-01-11,06:15:23
1083529618106273793,É tanto filme pra assistir pra pouco tempo que eu tenho. To deprimido.,https://twitter.com/pettesampson/status/1083529618106273793,2019-01-10,23:02:46
1083284612930043905,Bom dia que hoje tem BROOKLYN NINE-NINE.,https://twitter.com/pettesampson/status/1083284612930043905,2019-01-10,06:49:12
