id,tweet,link,date,time
649757712142704642,Hands of love é a nova wrecking ball amigos #BuyHandsOfLoveOnItunes  http://smarturl.it/handsoflove ,https://twitter.com/notonbrise/status/649757712142704642,2015-10-01,22:28:05
649752974500216832,Subindo rapido essa porra q foda #BuyHandsOfLoveOnItunes  http://smarturl.it/handsoflove ,https://twitter.com/notonbrise/status/649752974500216832,2015-10-01,22:09:15
649412782761332736,Eu tava fazendo uma playlist foda aqui,https://twitter.com/notonbrise/status/649412782761332736,2015-09-30,23:37:27
649372067712905217,Esse filme é foda,https://twitter.com/notonbrise/status/649372067712905217,2015-09-30,20:55:40
649108536534913024,Sono,https://twitter.com/notonbrise/status/649108536534913024,2015-09-30,03:28:29
649096698917208064,Q merda kkkkkkk,https://twitter.com/notonbrise/status/649096698917208064,2015-09-30,02:41:27
649095842096414720,@fckshobbits to na merda,https://twitter.com/notonbrise/status/649095842096414720,2015-09-30,02:38:03
649095729231831040,@fckshobbits odeio isso,https://twitter.com/notonbrise/status/649095729231831040,2015-09-30,02:37:36
648985897006985216,Minha cara ta um lixo,https://twitter.com/notonbrise/status/648985897006985216,2015-09-29,19:21:10
648894536584953856,Demi ta cada dia mais gostosa,https://twitter.com/notonbrise/status/648894536584953856,2015-09-29,13:18:08
648676884465733632,Preciso dessa merda,https://twitter.com/notonbrise/status/648676884465733632,2015-09-28,22:53:15
648676643465228288,Kd amigos na tl,https://twitter.com/notonbrise/status/648676643465228288,2015-09-28,22:52:18
648676338635800580,Foda,https://twitter.com/notonbrise/status/648676338635800580,2015-09-28,22:51:05
648672050937229312,Só pensando merda aqui,https://twitter.com/notonbrise/status/648672050937229312,2015-09-28,22:34:03
648671819017400325,Desejando pessoas mentalmente,https://twitter.com/notonbrise/status/648671819017400325,2015-09-28,22:33:08
648671650867769344,Louco,https://twitter.com/notonbrise/status/648671650867769344,2015-09-28,22:32:27
648671494806085633,Preguiça de sair da cama,https://twitter.com/notonbrise/status/648671494806085633,2015-09-28,22:31:50
648671309145198592,Merda msm,https://twitter.com/notonbrise/status/648671309145198592,2015-09-28,22:31:06
648670834614255616,A coisa q mais odeio é rotina,https://twitter.com/notonbrise/status/648670834614255616,2015-09-28,22:29:13
648670424549715968,E a noite ta boa?,https://twitter.com/notonbrise/status/648670424549715968,2015-09-28,22:27:35
648591481985466368,Merda*,https://twitter.com/notonbrise/status/648591481985466368,2015-09-28,17:13:54
648588893621764097,@Perturbad_ to rindo dessa merda,https://twitter.com/notonbrise/status/648588893621764097,2015-09-28,17:03:37
648586922504376320,N preciso da sua merda,https://twitter.com/notonbrise/status/648586922504376320,2015-09-28,16:55:47
648586332084813825,Nao preciso da sua merda de dinheiro,https://twitter.com/notonbrise/status/648586332084813825,2015-09-28,16:53:26
648584642875015168,Quero dormir e acordar só dia 2,https://twitter.com/notonbrise/status/648584642875015168,2015-09-28,16:46:43
648584546531807232,Vem dia 2,https://twitter.com/notonbrise/status/648584546531807232,2015-09-28,16:46:20
648583383610695684,Eu tinha umas musiquinhas foda nele,https://twitter.com/notonbrise/status/648583383610695684,2015-09-28,16:41:43
648582748379193344,Deitado na cama,https://twitter.com/notonbrise/status/648582748379193344,2015-09-28,16:39:11
648508103324004353,Bom::::::::::::::::::::::::::dia,https://twitter.com/notonbrise/status/648508103324004353,2015-09-28,11:42:35
648325877516910592,Foi foda,https://twitter.com/notonbrise/status/648325877516910592,2015-09-27,23:38:29
647803981440372740,Melhor eu levantar da cama,https://twitter.com/notonbrise/status/647803981440372740,2015-09-26,13:04:39
647798223394967552,Sono,https://twitter.com/notonbrise/status/647798223394967552,2015-09-26,12:41:46
647793924996775936,Vou passar o dia ouvindo miley,https://twitter.com/notonbrise/status/647793924996775936,2015-09-26,12:24:41
647788164157992961,Era bangerz foi foda,https://twitter.com/notonbrise/status/647788164157992961,2015-09-26,12:01:48
647786478957948928,Vou passar o dia na cama,https://twitter.com/notonbrise/status/647786478957948928,2015-09-26,11:55:06
647786301958320128,Esse tempo ta uma delícia,https://twitter.com/notonbrise/status/647786301958320128,2015-09-26,11:54:24
647785091729608704,Comecei o dia bem,https://twitter.com/notonbrise/status/647785091729608704,2015-09-26,11:49:35
646145276332363776,Lixo,https://twitter.com/notonbrise/status/646145276332363776,2015-09-21,23:13:33
645771510611841024,A fome aqui ta foda hein,https://twitter.com/notonbrise/status/645771510611841024,2015-09-20,22:28:20
645770375385731072,Só pra constar que: odeio domingos,https://twitter.com/notonbrise/status/645770375385731072,2015-09-20,22:23:49
645770133101780992,Agr sempre que eu poder evitar pessoas que não gostam de mim eu evito,https://twitter.com/notonbrise/status/645770133101780992,2015-09-20,22:22:52
645769536692744192,Guria sai da minha mente pfvr,https://twitter.com/notonbrise/status/645769536692744192,2015-09-20,22:20:30
645768634325929984,Pena de quem precisa de outra pessoa pra ser feliz,https://twitter.com/notonbrise/status/645768634325929984,2015-09-20,22:16:54
645768144636768257,Nova decisão da minha vida,https://twitter.com/notonbrise/status/645768144636768257,2015-09-20,22:14:58
645768057814712321,Só voi falar com as pessoas quando elas vierem falar comigo,https://twitter.com/notonbrise/status/645768057814712321,2015-09-20,22:14:37
645766320617877504,Eu devo ser a única pessoa que não tem crush,https://twitter.com/notonbrise/status/645766320617877504,2015-09-20,22:07:43
645626701142196224,Cara lasanha é vida velho,https://twitter.com/notonbrise/status/645626701142196224,2015-09-20,12:52:55
645622022295429121,Ta foda amigos,https://twitter.com/notonbrise/status/645622022295429121,2015-09-20,12:34:19
645508966169096193,Vim pra cama,https://twitter.com/notonbrise/status/645508966169096193,2015-09-20,05:05:05
645507899201077248,Eu devo ser a única pessoa que ve o filme até o final dos créditos,https://twitter.com/notonbrise/status/645507899201077248,2015-09-20,05:00:50
645507778463854593,Domingo vai ser o dia da preguiça,https://twitter.com/notonbrise/status/645507778463854593,2015-09-20,05:00:21
645507605926907904,Acho q vou ir pra cama,https://twitter.com/notonbrise/status/645507605926907904,2015-09-20,04:59:40
645507535408132096,Sono,https://twitter.com/notonbrise/status/645507535408132096,2015-09-20,04:59:24
645503670348595200,Mas eu tinha medo do q as pessoas irian pensar,https://twitter.com/notonbrise/status/645503670348595200,2015-09-20,04:44:02
645502999251525632,Perda d tempo eu sei,https://twitter.com/notonbrise/status/645502999251525632,2015-09-20,04:41:22
645502905391386624,Stalkeando os amigos,https://twitter.com/notonbrise/status/645502905391386624,2015-09-20,04:41:00
645499052541521920,Sou muito confuso na vida,https://twitter.com/notonbrise/status/645499052541521920,2015-09-20,04:25:41
645498772135485440,Acho q vou ir pro quarto ouvir musica,https://twitter.com/notonbrise/status/645498772135485440,2015-09-20,04:24:34
645498426034102272,Foda,https://twitter.com/notonbrise/status/645498426034102272,2015-09-20,04:23:12
645496091203518464,Foda ne?,https://twitter.com/notonbrise/status/645496091203518464,2015-09-20,04:13:55
645494574081810432,Kefera melhor pessoa,https://twitter.com/notonbrise/status/645494574081810432,2015-09-20,04:07:53
645494374936260608,@Kefera vc é foda velho,https://twitter.com/notonbrise/status/645494374936260608,2015-09-20,04:07:06
645494273627017216,Essa fase da miley num rock in rio seria foda,https://twitter.com/notonbrise/status/645494273627017216,2015-09-20,04:06:42
645493819442642944,Pessoas góticas,https://twitter.com/notonbrise/status/645493819442642944,2015-09-20,04:04:53
645484971612872704,Fazia tempo que eu não me sentia assim,https://twitter.com/notonbrise/status/645484971612872704,2015-09-20,03:29:44
644320251631529984,Queria q alguns amigos tivessem twitter,https://twitter.com/notonbrise/status/644320251631529984,2015-09-16,22:21:33
644315766259585024,Status: pensando na vida,https://twitter.com/notonbrise/status/644315766259585024,2015-09-16,22:03:44
644315662924517376,Boa noite só para os mais chegados,https://twitter.com/notonbrise/status/644315662924517376,2015-09-16,22:03:19
644009031451996161,Q sono,https://twitter.com/notonbrise/status/644009031451996161,2015-09-16,01:44:52
644006682448785408,Dia 30 de out tem focus,https://twitter.com/notonbrise/status/644006682448785408,2015-09-16,01:35:32
644005907144273920,"Eu achei uma header foto nas n salvou no celular, inferno",https://twitter.com/notonbrise/status/644005907144273920,2015-09-16,01:32:27
643558117234593792,To atirado igual um pernil na cama,https://twitter.com/notonbrise/status/643558117234593792,2015-09-14,19:53:06
642473435306819584,Boa noite,https://twitter.com/notonbrise/status/642473435306819584,2015-09-11,20:02:58
642075665576103937,Hoje o dia ta um deserto zzzzzzzz,https://twitter.com/notonbrise/status/642075665576103937,2015-09-10,17:42:22
642075297244966912,"Tv travando e não to conseguindo ver meus clipes, inferno",https://twitter.com/notonbrise/status/642075297244966912,2015-09-10,17:40:54
640561374016503808,Bom dia,https://twitter.com/notonbrise/status/640561374016503808,2015-09-06,13:25:07
634889563232731136,"sexta noite e eu em casa, pq deus",https://twitter.com/notonbrise/status/634889563232731136,2015-08-21,21:47:22
634579742252007425,"julgamento é coisa de pessoa fracassada que te admira no silêncio mas  necessita de atenção, então ela insiste em te colocar pra baixo",https://twitter.com/notonbrise/status/634579742252007425,2015-08-21,01:16:15
634578938682048512,que necessidade é essa que as pessoas tem de importar com o que os outros pensam? os outros vão continuar sendo apenas outros,https://twitter.com/notonbrise/status/634578938682048512,2015-08-21,01:13:03
634578548192321536,"sou meu próprio reflexo, meu espelho, minha mente me indica onde devo andar...",https://twitter.com/notonbrise/status/634578548192321536,2015-08-21,01:11:30
634578462188113920,"eu to me amando cada dia mais, desculpa sociedade",https://twitter.com/notonbrise/status/634578462188113920,2015-08-21,01:11:09
634578398417940480,as únicas pessoas que eu quero respeito é meus pais e de mim mesmo,https://twitter.com/notonbrise/status/634578398417940480,2015-08-21,01:10:54
634577238575476736,@fckshobbits desculpa mas seu fc é foda sim,https://twitter.com/notonbrise/status/634577238575476736,2015-08-21,01:06:18
634576099398320128,se a cada comentário ruim que fazem sobre mim colocasse lasanha no meu prato...,https://twitter.com/notonbrise/status/634576099398320128,2015-08-21,01:01:46
634575227423469568,adivinha quem não ta com sono?,https://twitter.com/notonbrise/status/634575227423469568,2015-08-21,00:58:18
634520050997796864,não achei freaky tão ruim,https://twitter.com/notonbrise/status/634520050997796864,2015-08-20,21:19:03
634519455750615040,parece que as pessoas odeiam me ver feliz,https://twitter.com/notonbrise/status/634519455750615040,2015-08-20,21:16:41
634519391279955968,optei pelo silêncio porque a inveja tem sono leve,https://twitter.com/notonbrise/status/634519391279955968,2015-08-20,21:16:26
634519298556436480,"parei de contar o que sinto, penso ou qualquer coisa para as pessoas",https://twitter.com/notonbrise/status/634519298556436480,2015-08-20,21:16:04
634518647688556544,sério que não vai ter performance de good for u no vma? que merda,https://twitter.com/notonbrise/status/634518647688556544,2015-08-20,21:13:29
634518368322777089,quero dia 30 logo pra assistir esse vma,https://twitter.com/notonbrise/status/634518368322777089,2015-08-20,21:12:22
634517802104262656,que droga,https://twitter.com/notonbrise/status/634517802104262656,2015-08-20,21:10:07
634231015360307200,deitei na cama,https://twitter.com/notonbrise/status/634231015360307200,2015-08-20,02:10:32
634230270401638400,acho que vou pra cama ne,https://twitter.com/notonbrise/status/634230270401638400,2015-08-20,02:07:34
634229966520102912,daqui a pouco eu vou capotar na cama,https://twitter.com/notonbrise/status/634229966520102912,2015-08-20,02:06:22
634229878968217600,sono ta chegando,https://twitter.com/notonbrise/status/634229878968217600,2015-08-20,02:06:01
634131733999407106,foda isso,https://twitter.com/notonbrise/status/634131733999407106,2015-08-19,19:36:01
634131707977986048,incrível que as pessoas que mais me irritam são as que eu mais amo,https://twitter.com/notonbrise/status/634131707977986048,2015-08-19,19:35:55
634131568571891713,"esperando a miley anunciar o single novo na noite do vma, obrigado.",https://twitter.com/notonbrise/status/634131568571891713,2015-08-19,19:35:22
634130909755768832,sinceridade ne amigos,https://twitter.com/notonbrise/status/634130909755768832,2015-08-19,19:32:45
634130838486126592,"não nego beijo de ninguem, a menos que a pessoa seja feia",https://twitter.com/notonbrise/status/634130838486126592,2015-08-19,19:32:28
634130642423422976,tem pessoas que são beijáveis e outras simpáticas,https://twitter.com/notonbrise/status/634130642423422976,2015-08-19,19:31:41
