id,tweet,link,date,time
1109147539461292032,Huahuahuahua muito foda. Vou começar a acompanhar agora.,https://twitter.com/Bobbyilustra/status/1109147539461292032,2019-03-22,14:39:15
1109131470407385088,Gostei do bolhudo. Ele tem cara de cansado da vida. Tipo eu.,https://twitter.com/Bobbyilustra/status/1109131470407385088,2019-03-22,13:35:23
1108492775190867975,Isso é foda. Sinto em quase todo trabalho que eu faço. Mas até onde eu acompanhei tava legal.,https://twitter.com/Bobbyilustra/status/1108492775190867975,2019-03-20,19:17:27
1108188999988981760,@Deoxy_Diamond me falou pra assistir love death and robots. Se for ruim vocês já sabem quem foi.,https://twitter.com/Bobbyilustra/status/1108188999988981760,2019-03-19,23:10:21
1107764019748851712,Que foto foda huahuahuahua,https://twitter.com/Bobbyilustra/status/1107764019748851712,2019-03-18,19:01:38
1107562295595593728,Eu já desisti. Acho que agora eu durmo dia sim dia não.,https://twitter.com/Bobbyilustra/status/1107562295595593728,2019-03-18,05:40:03
1107486967745400837,Que foda a tattoo do Zelda :D,https://twitter.com/Bobbyilustra/status/1107486967745400837,2019-03-18,00:40:43
1107159237980049408,Ficou bem foda,https://twitter.com/Bobbyilustra/status/1107159237980049408,2019-03-17,02:58:27
1107085431470993408,Se organizar direitinho todo mundo bate um pouco.,https://twitter.com/Bobbyilustra/status/1107085431470993408,2019-03-16,22:05:10
1107073353410592768,"Near automata é muito bom, e seu desenho tá ficando bem foda.",https://twitter.com/Bobbyilustra/status/1107073353410592768,2019-03-16,21:17:10
1106772338463379456,"Facists Can Kiss My Ass, Se um dia eu tiver uma banda eu vou roubar esse nome huahuahuahua",https://twitter.com/Bobbyilustra/status/1106772338463379456,2019-03-16,01:21:02
1106749214317531136,"Huahuahuahua sim, quase outra pessoa. Mas isso é que é legal.",https://twitter.com/Bobbyilustra/status/1106749214317531136,2019-03-15,23:49:09
1106746468403159041,“você está preso em uma sala com todas as pessoas com quem você já transou”  Então eu estou numa sala sozinho?,https://twitter.com/Bobbyilustra/status/1106746468403159041,2019-03-15,23:38:15
1106053647832629248,Meu maior medo é a pessoa flertar de volta. Huahuahuahua,https://twitter.com/Bobbyilustra/status/1106053647832629248,2019-03-14,01:45:13
1106035905847021570,Eu teria que passar o dia inteiro dormindo  https://twitter.com/archillect/status/1105949170039443457 …,https://twitter.com/Bobbyilustra/status/1106035905847021570,2019-03-14,00:34:43
1105976742282440704,Nos temos o mesmo tempo de vegetarianos o/ \o,https://twitter.com/Bobbyilustra/status/1105976742282440704,2019-03-13,20:39:38
1105563871379632128,Que foda. Deu uma inveja aqui.,https://twitter.com/Bobbyilustra/status/1105563871379632128,2019-03-12,17:19:01
1105307825331490817,Que foda a tattoo,https://twitter.com/Bobbyilustra/status/1105307825331490817,2019-03-12,00:21:35
1105222216252297220,"To enchendo o saco com essas encomendas, desculpa. Mas é que a situação tá ruim mesmo huahuahuahua",https://twitter.com/Bobbyilustra/status/1105222216252297220,2019-03-11,18:41:25
1105068057616109569,Bati o recorde. 8:28 e to aqui ainda. Mas o lado bom é que eu assisti umbrella academy inteira durante a noite.,https://twitter.com/Bobbyilustra/status/1105068057616109569,2019-03-11,08:28:50
1105026918678781952,Também não sei. Uma hora o sono chega.,https://twitter.com/Bobbyilustra/status/1105026918678781952,2019-03-11,05:45:22
1105023780928270336,5:32 da manhã e eu to aqui ainda.,https://twitter.com/Bobbyilustra/status/1105023780928270336,2019-03-11,05:32:54
1103832538336907266,De volta para o futuro é bom demais,https://twitter.com/Bobbyilustra/status/1103832538336907266,2019-03-07,22:39:20
1103730557018669057,"Nossa, que foda",https://twitter.com/Bobbyilustra/status/1103730557018669057,2019-03-07,15:54:05
1103159347167838208,Tava vendo um vídeo de Evangelion aqui e bateu uma bad tão foda que eu até tirei.  Como que eu gosto tanto de um negócio tão bem vibes assim? Vai entender.,https://twitter.com/Bobbyilustra/status/1103159347167838208,2019-03-06,02:04:18
1102987264966254593,"Eu digo que tá amador pq dá uma olhada nas bordas, nos pelos. Parece quando a pessoa tá aprendendo a recortar pessoas na foto e corta errado. O pelo tá pra um lado e a textura pro outro, uma bagunça. Se eu fosse o diretor de arte isso não passava.",https://twitter.com/Bobbyilustra/status/1102987264966254593,2019-03-05,14:40:31
1102471040356229120,Acho que agora é hora de dormir né? Boa noite pessoal do Twitter.,https://twitter.com/Bobbyilustra/status/1102471040356229120,2019-03-04,04:29:13
1102466541822640129,Mas não basta só a ideia. A pessoa tem que saber como desenvolver.,https://twitter.com/Bobbyilustra/status/1102466541822640129,2019-03-04,04:11:21
1102425053805858816,Eu acho tão estranho as pessoas não usarem o Photoshop. Eu nunca vi nenhum profissional que não usa o Photoshop.,https://twitter.com/Bobbyilustra/status/1102425053805858816,2019-03-04,01:26:29
1101906529727467520,"Caralho, eu levei horas e morri varias vezes nessa parte. Esse jogo é foda mesmo.",https://twitter.com/Bobbyilustra/status/1101906529727467520,2019-03-02,15:06:03
1101542159617064961,Nossa O_O você tem as bads mais produtivas do universo. Quando eu crescer eu quero ser assim.,https://twitter.com/Bobbyilustra/status/1101542159617064961,2019-03-01,14:58:11
1101181313351069697,Que blusa foda,https://twitter.com/Bobbyilustra/status/1101181313351069697,2019-02-28,15:04:18
1101155234490040322,Eu to tentando responder às mensagens das pessoas mais rápido ultimamente. To levando em média dois dias. Deve ser muuuuito divertido conversar comigo huahuahuahua.,https://twitter.com/Bobbyilustra/status/1101155234490040322,2019-02-28,13:20:41
1100892625056526336,Pizza e videogame. Quem seria louco de não aceitar?,https://twitter.com/Bobbyilustra/status/1100892625056526336,2019-02-27,19:57:10
1100843243749691392,Devia levar o prêmio de melhor pessoa que parece um golden retriever.,https://twitter.com/Bobbyilustra/status/1100843243749691392,2019-02-27,16:40:56
1099718629149560833,Mas José é foda. Esse filme é muito bom mas tem a pior dublagem que eu já vi.,https://twitter.com/Bobbyilustra/status/1099718629149560833,2019-02-24,14:12:07
1099030364155187200,As pessoas implicam demais com esse jogo. Se levar em conta só a jogabilidade esse aí é o melhor da serie.,https://twitter.com/Bobbyilustra/status/1099030364155187200,2019-02-22,16:37:12
1098072648351969281,Vai chegando essas horas da noite e vai batendo aquela vontade de morrer.  Não que eu não tenha essa vontade durante o dia. Mas de madrugada é maior.,https://twitter.com/Bobbyilustra/status/1098072648351969281,2019-02-20,01:11:35
1097994025620197376,Seria meu sonho.  https://twitter.com/Mirsthy/status/1097978461027815424 …,https://twitter.com/Bobbyilustra/status/1097994025620197376,2019-02-19,19:59:10
1097888955603783683,Huahuahuahua olha aí. Educou muito bem o garoto.,https://twitter.com/Bobbyilustra/status/1097888955603783683,2019-02-19,13:01:39
1096117615595003910,Tem essas pessoas também. As pessoas me ligam já falando que fizeram um negócio muito legar pra eu comer.,https://twitter.com/Bobbyilustra/status/1096117615595003910,2019-02-14,16:42:59
1093967109619703809,O meu é a versão anterior a essa e ainda é muuuuito bom. Da pra achar usado (com muito pouco tempo de uso) por uns 3 mil.,https://twitter.com/Bobbyilustra/status/1093967109619703809,2019-02-08,18:17:38
1093902352258605056,Que foda. Isso ia ficar muito legal no jogo.,https://twitter.com/Bobbyilustra/status/1093902352258605056,2019-02-08,14:00:19
1093593262848393217,E mais uma vez o dia foi salvo graças a @Deoxy_Diamond super poderosa,https://twitter.com/Bobbyilustra/status/1093593262848393217,2019-02-07,17:32:06
1092240167249821696,Que foda essa tatto de triforce na barriga.,https://twitter.com/Bobbyilustra/status/1092240167249821696,2019-02-03,23:55:23
1092097729826828288,"Descobri que to com deficiência de vitamina D, o que faz sentido já que nunca tomei sol na vida. Aí fui comprar o remédio. Mais de 100 reais uma caixa com quatro. Essa vida de pobre ainda vai me matar.",https://twitter.com/Bobbyilustra/status/1092097729826828288,2019-02-03,14:29:23
1091405896465465345,Huahuahuahua que foda,https://twitter.com/Bobbyilustra/status/1091405896465465345,2019-02-01,16:40:17
1091401337869352975,"Nossa, Jon Hann is ser foda demais",https://twitter.com/Bobbyilustra/status/1091401337869352975,2019-02-01,16:22:10
1090960783834533888,To sim. Tá bem legal. Eu queria fazer a bastante tempo mas nunca tinha tempo ou dinheiro.,https://twitter.com/Bobbyilustra/status/1090960783834533888,2019-01-31,11:11:34
1089963542743265281,"Nossa, muito foda.",https://twitter.com/Bobbyilustra/status/1089963542743265281,2019-01-28,17:08:53
1089641340244234241,Ele era foda :(  https://twitter.com/preariana/status/1088944447830847488 …,https://twitter.com/Bobbyilustra/status/1089641340244234241,2019-01-27,19:48:34
1089629442245308417,"No meu caso o que eu recebi foi um “ nosso produto é uma merda mesmo, se vira e compra um roteador que funcione “  @vivobr  Só sendo famoso pra resolverem seu problema.",https://twitter.com/Bobbyilustra/status/1089629442245308417,2019-01-27,19:01:18
1089629141287223296,"Nossa, que merda ein. No meu caso o que eu recebi foi um “ nosso produto é uma merda mesmo, se vira e compra um roteador que funcione “ @vivobr",https://twitter.com/Bobbyilustra/status/1089629141287223296,2019-01-27,19:00:06
1088515231041626112,Desisto do dia de hoje. Tá oficialmente encerrado.,https://twitter.com/Bobbyilustra/status/1088515231041626112,2019-01-24,17:13:49
1086255548864102401,Contratei um plano de 50mb de internet. Minha casa é grande e tem 5 pessoas usando essa internet. Logo depois da instalação eu percebi que a 10 metros de distância o Wi-Fi já não funcionava.,https://twitter.com/Bobbyilustra/status/1086255548864102401,2019-01-18,11:34:39
1086255088140763136,Gostaria da fazer aqui um alerta pras pessoas que pretendem contratar um serviço de internet. Não contratem a @vivobr . Vou contar aqui como a empresa vende um serviço que não entrega. Rt pra avisar mais pessoas da roubada que elas podem evitar.,https://twitter.com/Bobbyilustra/status/1086255088140763136,2019-01-18,11:32:49
1086089190905925633,"Cara, eu nem gosto do conteúdo dos seus vídeos mas acabei de me inscrever no seu canal por causa da pessoa que você se tornou. Parabéns. Espero que continue esse caminho de evolução pessoal.",https://twitter.com/Bobbyilustra/status/1086089190905925633,2019-01-18,00:33:36
1085911586630500353,"Pois é. Eu tinha net. O problema deles é a franquia que eles “esquecem” de te avisar. Funciona muito bem ate acabar a franquia, aí é só merda.",https://twitter.com/Bobbyilustra/status/1085911586630500353,2019-01-17,12:47:52
1085896906239225856,Só queria deixar aqui registrado que a @vivobr tem a pior internet do mercado. Com 50mb eu não posso dar 10 passos pra longe do modem que a internet para de funcionar. Um lixo.,https://twitter.com/Bobbyilustra/status/1085896906239225856,2019-01-17,11:49:32
1082488311132942337,Sigo firme no meu sonho de explodir junto com o meu celular.,https://twitter.com/Bobbyilustra/status/1082488311132942337,2019-01-08,02:04:59
1082486844263145474,Realizando o sonho de ser youtuber.,https://twitter.com/Bobbyilustra/status/1082486844263145474,2019-01-08,01:59:09
1082432761422585856,Minha vida em uma imagem  https://twitter.com/it_meirl_bot/status/1082285591193051136 …,https://twitter.com/Bobbyilustra/status/1082432761422585856,2019-01-07,22:24:15
1082397659309195264,Tem que ser muito merda pra falar um negócio desse.,https://twitter.com/Bobbyilustra/status/1082397659309195264,2019-01-07,20:04:46
1082280525484736513,Ok :) é só me falar o dia,https://twitter.com/Bobbyilustra/status/1082280525484736513,2019-01-07,12:19:19
1080933837214023683,"Gato às vezes é um bicho filho da puta. A noite ele derruba coisas, rasga papéis, como tudo que não tiver escondido e faz um puta barulho. Detalhe, eu não tenho um gato.",https://twitter.com/Bobbyilustra/status/1080933837214023683,2019-01-03,19:08:04
1080584596880650240,Foi ruim? Foi. Mas podia ser pior. Você podia ter feito pro Biloliro.,https://twitter.com/Bobbyilustra/status/1080584596880650240,2019-01-02,20:00:18
1079896093276733446,Queria estar capotando o corsa nesse momento mas tô aqui esperando baixar wolfenstein no ps4. Pelo menos posso atirar na cara de uns nazistas durante a virada do ano.,https://twitter.com/Bobbyilustra/status/1079896093276733446,2018-12-31,22:24:26
1079808892945817600,Acho que vi sua Irma um dia desses num vídeo. Acho que foi no YouTube. Acho...,https://twitter.com/Bobbyilustra/status/1079808892945817600,2018-12-31,16:37:56
1079803487322587142,Vou comentar de novo que tá muito foda pq tá muito foda isso aí.,https://twitter.com/Bobbyilustra/status/1079803487322587142,2018-12-31,16:16:27
1078634847441207299,Que foda,https://twitter.com/Bobbyilustra/status/1078634847441207299,2018-12-28,10:52:42
1078469488159399938,Dia 6:  Esse foi bem fácil. Street Fighter 3 third stricke.  pic.twitter.com/8DsOl6PmMJ,https://twitter.com/Bobbyilustra/status/1078469488159399938,2018-12-27,23:55:37
1078111782827421697,Melhor qualidade que uma pessoa pode ter huahuahuahua,https://twitter.com/Bobbyilustra/status/1078111782827421697,2018-12-27,00:14:14
1076213178722410498,Nossa huahuahuahua é bem ruim mesmo. Curti.,https://twitter.com/Bobbyilustra/status/1076213178722410498,2018-12-21,18:29:51
1075207364008124417,Pois é. Talvez eu consiga entrar numa turma mais avançada por já ter experiência na área. E pegar só o que eu quero.,https://twitter.com/Bobbyilustra/status/1075207364008124417,2018-12-18,23:53:06
1075205409110220801,"Hum.. sei. É que eu fiz lá a uns anos mas era muito ruim. Me disseram que mudou, aí não sei. O foda quê é o único lugar em Bh que tem o curso que eu quero fazer, de modelagem 3D.",https://twitter.com/Bobbyilustra/status/1075205409110220801,2018-12-18,23:45:20
1075188201093038081,Eu queria que o calor fosse uma pessoa pra eu dar um soco nele.,https://twitter.com/Bobbyilustra/status/1075188201093038081,2018-12-18,22:36:57
1075187757239205888,É uma série chamada the good place. Quando as pessoas morrem elas vão pro good place ou pro bad place. No início as pessoas achavam que estavam no good place mas estavam no bad place o tempo todo.  É mais fácil de entender vendo a série hehehe,https://twitter.com/Bobbyilustra/status/1075187757239205888,2018-12-18,22:35:12
1075147618798497792,"Crepúsculo é bem ruim mesmo, mas eu consigo pensar em, pelo menos, uns 10 filmes piores que ele.",https://twitter.com/Bobbyilustra/status/1075147618798497792,2018-12-18,19:55:42
1075041600315760646,Não existe problema nenhum em seguir. O problema é apoiar esse lixo humano. O que eu acredito que não seja o caso. Ou é?,https://twitter.com/Bobbyilustra/status/1075041600315760646,2018-12-18,12:54:25
