id,tweet,link,date,time
1101658311294963712,Coe galera quem curte resenha me add to caçando amigos novos,https://twitter.com/pablodr_runk/status/1101658311294963712,2019-03-01,22:39:43
1101649563042099200,Inveja é foda,https://twitter.com/pablodr_runk/status/1101649563042099200,2019-03-01,22:04:58
1101331617853960192,Maior taxa de merda/minuto do sul fluminense,https://twitter.com/pablodr_runk/status/1101331617853960192,2019-03-01,01:01:34
1101327216179318786,Ta pra existir alguém que faz mais merda q eu em tão pouco tempo,https://twitter.com/pablodr_runk/status/1101327216179318786,2019-03-01,00:44:04
1100575503122161664,Supera q vc é um merda,https://twitter.com/pablodr_runk/status/1100575503122161664,2019-02-26,22:57:02
1100351447500275712,Olha o pesadelo de merda q eu tive minha vida é um lixo,https://twitter.com/pablodr_runk/status/1100351447500275712,2019-02-26,08:06:43
1100219516079038469,Obrigado oscar agora meus pais descobriram a star is born e eu vou ter q ouvir shallow todo dia,https://twitter.com/pablodr_runk/status/1100219516079038469,2019-02-25,23:22:28
1100068140300554240,Uns 6 anos atrás se eu brotasse com uma camisa do iron maiden minha mãe diria q era fogo do satanás hj em dia ela que me dá essas camisas 🤘🤘,https://twitter.com/pablodr_runk/status/1100068140300554240,2019-02-25,13:20:57
1100041569175068672,O pablo é foda,https://twitter.com/pablodr_runk/status/1100041569175068672,2019-02-25,11:35:22
1099990595542630400,Eu só reclamo por isso não teho amigos e não pego ngn,https://twitter.com/pablodr_runk/status/1099990595542630400,2019-02-25,08:12:49
1099988732701224960,Gastei mais de 50 dola esse fds pra beber vodka cm fanta é pro cu cair da bunda mermo a partir de hj vou ficar pra sempre em casa,https://twitter.com/pablodr_runk/status/1099988732701224960,2019-02-25,08:05:25
1099972564120678400,Sem tempo pq estava mto bebado irmao,https://twitter.com/pablodr_runk/status/1099972564120678400,2019-02-25,07:01:10
1099856054182129664,Porra se tu achar isso diversão prefiro ficar o dia todo careta em casa,https://twitter.com/pablodr_runk/status/1099856054182129664,2019-02-24,23:18:12
1099500271124787205,Vcs se divertem eu fumo,https://twitter.com/pablodr_runk/status/1099500271124787205,2019-02-23,23:44:27
1099438358290419712,No meio do bloco gol do vasco vai merda,https://twitter.com/pablodr_runk/status/1099438358290419712,2019-02-23,19:38:25
1099125568535252992,A mar no dia q eu comprar minha mac-11 as coisas vão cantar de outra forma,https://twitter.com/pablodr_runk/status/1099125568535252992,2019-02-22,22:55:30
1099035170487877632,chico e fred narrando jogo é pro cu cair da bunda,https://twitter.com/pablodr_runk/status/1099035170487877632,2019-02-22,16:56:18
1099033752750170113,Rachando o bico cm a merda q meu irmão fez no cabelo lkkjjkkjj,https://twitter.com/pablodr_runk/status/1099033752750170113,2019-02-22,16:50:40
1098955601604947968,Muito bom quando tu ta lendo um texto e fala po isto aqui tem relação com aquilo dai tu vira a página e pei o cara cita essa relação ai q veio na tua mente,https://twitter.com/pablodr_runk/status/1098955601604947968,2019-02-22,11:40:07
1098776091202854912,Eu como um bom advogado so quero botafogo no defensa y justicia puta merda eu to mto bobo,https://twitter.com/pablodr_runk/status/1098776091202854912,2019-02-21,23:46:49
1098596217855111175,Espero ansiosamente o dia em que eu e meu pai lideraremos o retorno do movimento ludista no país,https://twitter.com/pablodr_runk/status/1098596217855111175,2019-02-21,11:52:03
1098403707513909250,Eu so pé quente de mais (tirando esse merda do marcinho),https://twitter.com/pablodr_runk/status/1098403707513909250,2019-02-20,23:07:05
1098191518639276032,Porra esse tenis era meu sonho de mlk,https://twitter.com/pablodr_runk/status/1098191518639276032,2019-02-20,09:03:56
1097918169077944321,Ja vi esse video umas 40 vzes e eu n sei se o motivo é o sotaque foda ou a lucidez ou os dois sla  https://twitter.com/essediafoilouco/status/1097670007209844736 …,https://twitter.com/pablodr_runk/status/1097918169077944321,2019-02-19,14:57:44
1097849278809153538,Esse mlc e a porra do barbudo ja me tiraram umas 10 horas de vida  https://twitter.com/sem_firulas/status/1097616995699191808 …,https://twitter.com/pablodr_runk/status/1097849278809153538,2019-02-19,10:23:59
1097309624850661380,Mlk esse é aquele filme q doi e se tu curte uns trampo niilista vai achar foda,https://twitter.com/pablodr_runk/status/1097309624850661380,2019-02-17,22:39:36
1097165392492068864,Robinho quinta de manhã no if depois de cortar o cabelo de graça com os caras q tão treinando ainda  https://twitter.com/rafasmp17_/status/1097159823668465664 …,https://twitter.com/pablodr_runk/status/1097165392492068864,2019-02-17,13:06:28
1096942590828732416,Akkakakdjajdj mano ve se n é o carocha do myke com a manha do calixto,https://twitter.com/pablodr_runk/status/1096942590828732416,2019-02-16,23:21:08
1096932185016336384,Porra os caras são tóxicos dmais mano n da pra jogar essa merda,https://twitter.com/pablodr_runk/status/1096932185016336384,2019-02-16,22:39:47
1096877336568479746,Pensando bem o creed 1 é melhor q o 2 era so o calor do momento rapaziada,https://twitter.com/pablodr_runk/status/1096877336568479746,2019-02-16,19:01:50
1096877136483368961,pelada dentro do if queridao ai é foda chamar,https://twitter.com/pablodr_runk/status/1096877136483368961,2019-02-16,19:01:02
1096493964016922624,Que isso a trilha sonora ficou foda dmais velho puta merda to em choque ate agora,https://twitter.com/pablodr_runk/status/1096493964016922624,2019-02-15,17:38:27
1094740614472744965,Esse é meu momento de ficar pro no apex q dai o jogo ganha hype eu fico famoso e viro pro player,https://twitter.com/pablodr_runk/status/1094740614472744965,2019-02-10,21:31:16
1094643562610872321,Meu sonho é ser fumante pique o Sarri,https://twitter.com/pablodr_runk/status/1094643562610872321,2019-02-10,15:05:37
1094593502862864384,"Eu, paraiso, luis fabuloso e um cara vestido de homem-aranha na smart fit domingo de manhã ql é a probabilidade?",https://twitter.com/pablodr_runk/status/1094593502862864384,2019-02-10,11:46:42
1094561443964424192,"Eu to puto q n consegui ver a luta pq me entupi de anti-alérgico pra dormir, mas foda se o Silva sempre será ídolo pra mim tem nem como",https://twitter.com/pablodr_runk/status/1094561443964424192,2019-02-10,09:39:18
1093928417400160257,O que os jovens de hj em dia fazem quando ficam o fds sozinhos em casa? 🤔,https://twitter.com/pablodr_runk/status/1093928417400160257,2019-02-08,15:43:53
1093476844064686081,"Pertencemos à conversa, não àquilo sobre o que se conversa",https://twitter.com/pablodr_runk/status/1093476844064686081,2019-02-07,09:49:30
1093307244928745477,Puta pena q hj é dia de tomar uma cm meu coroa mas da proxima chama q eu brt,https://twitter.com/pablodr_runk/status/1093307244928745477,2019-02-06,22:35:34
1093271151697121280,Os caras ficam em choque com qlqr discussão aparentemente saudável eu desisti a mto tempo,https://twitter.com/pablodr_runk/status/1093271151697121280,2019-02-06,20:12:09
1093155002221293569,Existe um momento na vida de um homem q ele precisa se desprender dos seus carrinhos da hot wheels e doá-los e este momento esta sendo agora e n ta nada fácil,https://twitter.com/pablodr_runk/status/1093155002221293569,2019-02-06,12:30:37
1093144841159098370,Me perguntaram se eu so pelinha e eu respondi q vou faltar a faculdade hj pra ver o el classico 😝😝😝,https://twitter.com/pablodr_runk/status/1093144841159098370,2019-02-06,11:50:14
1092398885249732608,A regra e clara se é branco e joga bola é um merda,https://twitter.com/pablodr_runk/status/1092398885249732608,2019-02-04,10:26:04
1092219241326170113,Tive q pedir um baldao de frango antes do touchdown pq a fome ta foda,https://twitter.com/pablodr_runk/status/1092219241326170113,2019-02-03,22:32:14
1092108860029059079,golaço puta merda,https://twitter.com/pablodr_runk/status/1092108860029059079,2019-02-03,15:13:37
1091873911728418816,So lembro do “coe wysllan que role de trouxa é esse q tu ta dando em paris ai” meu professor é foda,https://twitter.com/pablodr_runk/status/1091873911728418816,2019-02-02,23:40:01
1091542680612601856,Eu me odeio  https://twitter.com/swiftsnke/status/1091158094460186625 …,https://twitter.com/pablodr_runk/status/1091542680612601856,2019-02-02,01:43:49
1091511167619686400,Porra mulher da minha vida esse era o ano de lolla,https://twitter.com/pablodr_runk/status/1091511167619686400,2019-02-01,23:38:36
1091006388543860738,Minha vida ta tão zikada q eu vou ter q chamar o pai Vanesso pra tirar essas urucubacas de mim ctza q isso é arapuca do cigano Iago,https://twitter.com/pablodr_runk/status/1091006388543860738,2019-01-31,14:12:47
1090817273919664128,Será q em outra vida eu sou o excelente zagueiro q eu sempre quis ser?,https://twitter.com/pablodr_runk/status/1090817273919664128,2019-01-31,01:41:19
1090442749252419584,Foda se voltei pq quando fico incomodado com um filme eu tenho q falar pra alguem e como n tenho mtos amigos vou falar merda aqui mesmo,https://twitter.com/pablodr_runk/status/1090442749252419584,2019-01-30,00:53:05
1090372831270047746,coe nat no momento eu passo pelo mesmo problema e te aconselho a n cometer os mesmos erros q eu cometi insista o maximo possivel e sempre deixe claro sua vontade mesmo q de inicio pareça ineficiente,https://twitter.com/pablodr_runk/status/1090372831270047746,2019-01-29,20:15:15
1090343327231369217,Com o tempo fica uma merda eu to comendo tudo congelado cara n aguento mais,https://twitter.com/pablodr_runk/status/1090343327231369217,2019-01-29,18:18:01
1090071895163195392,nesse dia tu n tacou coca na cabeça dele ne seu filha da puta,https://twitter.com/pablodr_runk/status/1090071895163195392,2019-01-29,00:19:27
1089315837222240256,vou excluir esta merda e é isto,https://twitter.com/pablodr_runk/status/1089315837222240256,2019-01-26,22:15:08
1088888390584582144,É cada peça q a vida me prega 🤣🤣,https://twitter.com/pablodr_runk/status/1088888390584582144,2019-01-25,17:56:37
1088851661865582593,Eca bebida 🤢,https://twitter.com/pablodr_runk/status/1088851661865582593,2019-01-25,15:30:40
1088618664889335809,Foda se porra,https://twitter.com/pablodr_runk/status/1088618664889335809,2019-01-25,00:04:49
1088583599631278085,Meu sonho é tomar um tiro pra poder falar q tomei um tiro,https://twitter.com/pablodr_runk/status/1088583599631278085,2019-01-24,21:45:29
1088478919337086977,Ta foda suportar a realidade,https://twitter.com/pablodr_runk/status/1088478919337086977,2019-01-24,14:49:31
1088084948345606144,Esse dia foi épico foi o dia da invenção do paravirgem,https://twitter.com/pablodr_runk/status/1088084948345606144,2019-01-23,12:44:01
1087933882597548032,Mano ja fui em tantos aqui q acho todos uma merda tirando o do lençol q é ate q responsa,https://twitter.com/pablodr_runk/status/1087933882597548032,2019-01-23,02:43:45
1087825888765493248,Meu dedo vai cair de tanto apertar F5 no site do sisu pprt,https://twitter.com/pablodr_runk/status/1087825888765493248,2019-01-22,19:34:37
1087193638717870080,De lei eu começar o ano vendo as melhores lutas do spider porra o cara era foda dmais pprt,https://twitter.com/pablodr_runk/status/1087193638717870080,2019-01-21,01:42:17
1087189577255870464,Kkkkkkkkkkk nem preciso ver nfl pra saber q esse dia nunca vai acontecer se tlgd ne,https://twitter.com/pablodr_runk/status/1087189577255870464,2019-01-21,01:26:08
1087182726480973824,O mermo tanto de filme bom q o samuel l jackson tem ele tem de ruim tbm,https://twitter.com/pablodr_runk/status/1087182726480973824,2019-01-21,00:58:55
1087174702043447302,Todo dia falando merda e todo dia aprendendo com a merda q falei,https://twitter.com/pablodr_runk/status/1087174702043447302,2019-01-21,00:27:02
1086841153209729025,Seu namorado é foda o mar brabo da  foa,https://twitter.com/pablodr_runk/status/1086841153209729025,2019-01-20,02:21:38
1086837699904970752,Carai sasa tu é zica mrmo na real nem sei se ela foi escrota to mto ruim pra julgar mas vlw o apoio ai mermo,https://twitter.com/pablodr_runk/status/1086837699904970752,2019-01-20,02:07:54
1086837336455950336,Hj eu cavei falta pique o harden to mais louco q o louco,https://twitter.com/pablodr_runk/status/1086837336455950336,2019-01-20,02:06:28
1086836362152693760,Mano pprt só perguntei pra mina onde ela desenrolava flor em VR mas não po tem q ser escrota mrmo nmrl sou um lixo,https://twitter.com/pablodr_runk/status/1086836362152693760,2019-01-20,02:02:35
1086591902491791360,Ontem eu fiquei ruim viado puta merda,https://twitter.com/pablodr_runk/status/1086591902491791360,2019-01-19,09:51:12
1086488218877464576,Porra tu é foda nunca duvidei,https://twitter.com/pablodr_runk/status/1086488218877464576,2019-01-19,02:59:12
1086242076986097666,Po foi proximo mano mas to com um cagasso na hora de escolher e da merda no sisu,https://twitter.com/pablodr_runk/status/1086242076986097666,2019-01-18,10:41:07
1086091868520230912,Porra muito foda quem vai cmg ver no cinema?  https://twitter.com/ricardorente/status/1086083931701600256 …,https://twitter.com/pablodr_runk/status/1086091868520230912,2019-01-18,00:44:14
1086043426628554753,Eu venero o nego gallo que mixtape foda,https://twitter.com/pablodr_runk/status/1086043426628554753,2019-01-17,21:31:45
1086042072522604544,ela saiu do meu mundo batendo a porta//mandando a puta que o pariu eu e minha vida torta//mas se ela saiu e sinal de que tem uma porta,https://twitter.com/pablodr_runk/status/1086042072522604544,2019-01-17,21:26:22
1086015931401289729,Só serei vencedor na vida quando existir um campeonato de quem demora mais no banho,https://twitter.com/pablodr_runk/status/1086015931401289729,2019-01-17,19:42:29
1085658523726360577,N posso vir pra praia mano fico no tédio forço interação com todo mundo mto ruim ser sozinho,https://twitter.com/pablodr_runk/status/1085658523726360577,2019-01-16,20:02:17
1085510680327962624,Po mas aquele tweet tu tava puto ein o mlc deve ter feito mta merda,https://twitter.com/pablodr_runk/status/1085510680327962624,2019-01-16,10:14:48
1085335424736903168,Falhei nessa meta mas vou tentar até o dia 20,https://twitter.com/pablodr_runk/status/1085335424736903168,2019-01-15,22:38:24
1085293229979901958,Difícil saber ql é o momento exato para atuar,https://twitter.com/pablodr_runk/status/1085293229979901958,2019-01-15,19:50:44
1085005817148071937,3: se vc tem o umbigo pra fora + mini penis as pessoas podem se enganar,https://twitter.com/pablodr_runk/status/1085005817148071937,2019-01-15,00:48:39
