id,tweet,link,date,time
1114350296753373184,"Sandy & Jr. Sério, tenta. Eu fico que nem um tonto no meu quarto. Nem imagino a casa toda! Seria sonho!",https://twitter.com/conteachart/status/1114350296753373184,2019-04-05,23:13:09
1114274691613712384,Tão me ensinando a ir para o mau caminho. Tô começando a aprender a levar a vida na força do ódio mesmo.,https://twitter.com/conteachart/status/1114274691613712384,2019-04-05,18:12:43
1113669813220663297,"E eu que achei que fosse dormir cedo, duas da manhã e eu sem conseguir dormir, sofrendo com paralisia do sono.",https://twitter.com/conteachart/status/1113669813220663297,2019-04-04,02:09:09
1113625896861278209,Foda esse pessoal de Sistemas de Informação da Estácio que não conserta isso,https://twitter.com/conteachart/status/1113625896861278209,2019-04-03,23:14:38
1113614054466248704,Eu sou um merda mesmo!,https://twitter.com/conteachart/status/1113614054466248704,2019-04-03,22:27:35
1113612830987706368,Mais de 200 milhoes de brasileiros. E se cada pessoa que eu visse me desse 1 real? 🤔,https://twitter.com/conteachart/status/1113612830987706368,2019-04-03,22:22:43
1113191471316914177,Tô só a música nova do Los Hermanos hoje. Que baita dia corrido!  https://twitter.com/LosHermanos/status/1112913571493634048 …,https://twitter.com/conteachart/status/1113191471316914177,2019-04-02,18:28:23
1112482308232278023,Droga. Mais um bonequinho que vou querer para fazer companhia pro grootizinho!,https://twitter.com/conteachart/status/1112482308232278023,2019-03-31,19:30:25
1112459318471864323,Arrascaeta FDP! Te odeio de uma forma! Talvez da mesma forma que eu gosto de te ver jogar... MAS NÃO CONTRA O VASCO!,https://twitter.com/conteachart/status/1112459318471864323,2019-03-31,17:59:04
1111824112270405633,"Sim. Com toda certeza. Hitler, inclusive, assume no livro Mein Kampf ser viciado em Battlefield. Al Capone zerou Mafia lll em um dia. O fora da lei, Billy the Kid, não saia do quarto quando ganhou Red Dead Redemption. O Comando Vermelho surgiu por causa do GTA.  https://twitter.com/SenadoFederal/status/1111603701561602048 …",https://twitter.com/conteachart/status/1111824112270405633,2019-03-29,23:54:59
1111800554299236352,"Tem pessoas que acham que eu tô em todo lugar para ficar de palhaçada, só pode. Existem horas e horas. Hora de falar ""o que uma pá disse pra outra? Opá!"" e hora de falar sério.",https://twitter.com/conteachart/status/1111800554299236352,2019-03-29,22:21:23
1111096053904957441,Que Fla x Flu meus amigos! Everton Ribeiro deu um tapa no pênalti. Que homem! Só não é mais homem que o homão da porra que nem tava jogando kkk,https://twitter.com/conteachart/status/1111096053904957441,2019-03-27,23:41:57
1111076438931918848,"Eu tenho pena do Vitinho, cara. Não é possível uma pessoa ser tão ruim assim jogando futebol!",https://twitter.com/conteachart/status/1111076438931918848,2019-03-27,22:24:00
1111071872941207557,Não. Que isso? Eu torcendo pra esse time lixo? Imagina! Gooool porra!!! Golaço!!!  pic.twitter.com/aBb7b9oAx2,https://twitter.com/conteachart/status/1111071872941207557,2019-03-27,22:05:51
1111068074390839296,"Mas é claro que matei aula pra ficar estudando. Quem é Flamengo x Fluminense? Nem tô prestando aten... Vitinho, vai pra pqp, infeliz! Para de fazer merda!",https://twitter.com/conteachart/status/1111068074390839296,2019-03-27,21:50:46
1111032428968230917,Sem paciência de pagar salineiras para ir e voltar da faculdade só para assistir a uma aula chata que eu posso ler o PowerPoint em casa.,https://twitter.com/conteachart/status/1111032428968230917,2019-03-27,19:29:07
1109624836404510722,Já vi que hoje não jogo meu CSzinho; justo eu que não posso jogar dia de semana. Poxa!,https://twitter.com/conteachart/status/1109624836404510722,2019-03-23,22:15:51
1109468997467156480,Quando a gente dá match nas coisas que não deveria da outra pessoa kkk  https://twitter.com/mvicksr/status/1109459645205221376 …,https://twitter.com/conteachart/status/1109468997467156480,2019-03-23,11:56:36
1109315462071021569,"Amanhã eu só queria acordar segunda, porque, meus amigos, estou morto.",https://twitter.com/conteachart/status/1109315462071021569,2019-03-23,01:46:30
1109289073317941249,"Eu tô tri feliz ultimamente. Orgulhoso de mim. Sem muito tempo, mas feliz. Tipo aquela música do Pharrell Williams.",https://twitter.com/conteachart/status/1109289073317941249,2019-03-23,00:01:39
1109235177551810560,Como o pessoal diz: Só não esqueço a cabeça porque tá presa ao corpo!  Se bem que a mente sempre esqueço noutro canto mesmo.,https://twitter.com/conteachart/status/1109235177551810560,2019-03-22,20:27:29
1108925070397718528,Resumo do dia:  Esqueci meu potinho na empresa e tive que voltar correndo; quase perdi o ônibus da faculdade.  Esqueci que tinha comprado biscoito e comprei pipoca sem ter o dinheiro completo pois gastei no biscoito - grazaDeus um ser de luz completou.,https://twitter.com/conteachart/status/1108925070397718528,2019-03-21,23:55:14
1108689002624897024,Que sonho estranho..,https://twitter.com/conteachart/status/1108689002624897024,2019-03-21,08:17:11
1108688192109191169,"Queria estar hibernando. Porém, continuo tendo que acordar cedo para só chegar meia-noite em casa",https://twitter.com/conteachart/status/1108688192109191169,2019-03-21,08:13:58
1108567550198194177,"Pensa. mas tipo.. com coração mesmo. Sabendo que eu nem como direito por causa do estágio, acordo cedo e só chego em casa meia-noite morrendo de sono já que nem dormir consigo direito mais kkk",https://twitter.com/conteachart/status/1108567550198194177,2019-03-21,00:14:34
1108205592643100672,"Rock in Rio tá fazendo de tudo para não querer ir no show do Red Hot. Impressionante como tem um puta line-up no dia do Foo Fighters, e no dia do Red Hot tem... Capital Inicial.  Eu até gosto, mas não dá para comparar as atrações de abertura do dia 3 com, sei lá, Whitesnake!",https://twitter.com/conteachart/status/1108205592643100672,2019-03-20,00:16:17
1108201240285102080,Tô falando sério cara. Tá foda a dorzinha aqui,https://twitter.com/conteachart/status/1108201240285102080,2019-03-19,23:58:59
1108200825938161665,Pense numa pessoa tomando susto ao ver que está quase na hora de saltar...,https://twitter.com/conteachart/status/1108200825938161665,2019-03-19,23:57:20
1108138954207965185,Ah... sei lá! Quem sabe um dia para mim? Óbvio que só depois de já ter minha casa no sul da França e ter visitado meio mundo... quem sabe? kkkk,https://twitter.com/conteachart/status/1108138954207965185,2019-03-19,19:51:29
1108125107053084672,"Sim. Deus me livre, por enquanto; mas quem me dera algum dia kkkk",https://twitter.com/conteachart/status/1108125107053084672,2019-03-19,18:56:28
1107835832365469697,Pausa para ver um garoto tocando Numb do Linkin Park  Depois.. pode continuar a vida.  pic.twitter.com/6ozt2FBMIT,https://twitter.com/conteachart/status/1107835832365469697,2019-03-18,23:46:59
1107756917223555072,"Faculdade é assim: você começa a mil por hora, depois só vai levando na força do ódio mesmo.",https://twitter.com/conteachart/status/1107756917223555072,2019-03-18,18:33:24
1107756668199358466,"Acho que errei um pouco os cálculos, só fui poder almoçar agora. Sem chance de ir até a faculdade para ver uma aula. Não chega minha vontade zero de estar indo lá kkk.",https://twitter.com/conteachart/status/1107756668199358466,2019-03-18,18:32:25
1107495029117992960,Cê tá maluco influenciando justo Renan a imergir em ambiente de droga?,https://twitter.com/conteachart/status/1107495029117992960,2019-03-18,01:12:45
1107493746009145345,"Eu meio que entendo esses artistas que dedicam uma vida e falam com as paredes; e gostaria de poder ajudar cada um.  Não é simplesmente sair escrevendo. Tudo é um estudo, é pesquisa; para isso é necessário uma dedicação do caralho.",https://twitter.com/conteachart/status/1107493746009145345,2019-03-18,01:07:39
1107493744750792704,"Eu demorei dois dias, isso tudo para escrever um texto de duas páginas. E sei que poucos irão se importar com ele, mas já se tornou um dos textos que mais amo - e o fato de as pessoas não se importarem é triste.",https://twitter.com/conteachart/status/1107493744750792704,2019-03-18,01:07:39
1107357470975029250,"Acho que quando mais encurta o tempo, mais pressa as pessoas têm. Pelo menos até se darem conta da eternidade de cada segundo; é quando encontramos a paz.",https://twitter.com/conteachart/status/1107357470975029250,2019-03-17,16:06:09
1107350405074300928,Bateu uma dor no coração em nome do funcionário vendo a pessoa sentada tomando um Mc Donald's no sofá exposto na loja,https://twitter.com/conteachart/status/1107350405074300928,2019-03-17,15:38:04
1107343599698669571,"Se tem uma frase que eu odeio é aquele clichê: ""quem quer arruma tempo"". Meu irmão, não é assim não! às vezes a gente simplesmente não tem tempo, nem pra dormir.",https://twitter.com/conteachart/status/1107343599698669571,2019-03-17,15:11:02
1107116491776970753,momento: traumas kkkkkkkk,https://twitter.com/conteachart/status/1107116491776970753,2019-03-17,00:08:35
1107115579331276800,"É que usar isso é chato demais. Vou entender se um dia você pensar: ""não vale a pena levantar dessa cama confortável e linda"" kkk Acho que lhe falta isso: um pouco mais de 'deixa pra lá', e menos ódio kkkkkkkkkkkkkkkkkkkk",https://twitter.com/conteachart/status/1107115579331276800,2019-03-17,00:04:57
1107114155230855168,"Acho que no primeiro mês eu só usei para dormir (e era para usar o dia inteiro); sou péssimo kkkkk. Pior que parece que eu tô dando ideia, tipo ""não siga as regras do dentista, não ligue para o aparelho"". Mas não. Faça o que eu digo: não faça o que eu faço! kkk",https://twitter.com/conteachart/status/1107114155230855168,2019-03-16,23:59:18
1107112496895352832,"Não, sim. É porque não sabia que você usava aparelho. Só ia dizer que já me obrigaram a usar isso; sei como funciona a vida pós aparelho. Se bem que usei corretamente por uma semana, depois usava vez ou outra porque me esquecia, depois nunca mais vi kkkkkkkk",https://twitter.com/conteachart/status/1107112496895352832,2019-03-16,23:52:43
1106763738189840385,...e o Eduardo gostava de Naruto e compartilhava uns meme louco no computador.,https://twitter.com/conteachart/status/1106763738189840385,2019-03-16,00:46:52
1106428171048620032,Minha mente quase sempre tem estado em outro lugar; tem sido uma perda de tempo enorme essas idas e vindas da faculdade.,https://twitter.com/conteachart/status/1106428171048620032,2019-03-15,02:33:27
1106401643183124480,"A solução é alugar o Brasil.  Raul Seixas desembocando no Brasil em pleno 2020 e vendo a droga que o país está; e preferindo ser uma metamorfose ambulante do que ter aquela velha opinião formada sobre tudo, ser um cowboy fora da lei.",https://twitter.com/conteachart/status/1106401643183124480,2019-03-15,00:48:02
1106275454250565632,"É a vida carnaval - e onde nós estamos, afinal? (link na bio) . . . #carnaval #fantasia #blog #dreamland #writer #postnovo #blogger  https://www.instagram.com/conteachart/p/BvABsTaH0nF/?utm_source=ig_twitter_share&igshid=1oiw1tfymtseg …",https://twitter.com/conteachart/status/1106275454250565632,2019-03-14,16:26:36
1105840323727708161,"Na psicologia comportamental, essas coisas são justificáveis. MAS, não descaracteriza o fato dessa pessoa ser quem ela é. O que quis dizer é isso, são duas pessoas que apresentam problemas diferentes que as levaram para o mesmo lugar; o lugar do preconceito.",https://twitter.com/conteachart/status/1105840323727708161,2019-03-13,11:37:33
1105839031559077888,"Ela me lembra muito uma pessoa em particular; também riquinha e bastante lerda no aprendizado. Como disse, o modo de falar é igual; as pausas, o compasso, é bem particular de pessoas assim. A questão é que, quem conheço não é preconceituosa, mas ninguém diz que não poderia ser.",https://twitter.com/conteachart/status/1105839031559077888,2019-03-13,11:32:25
1105835669488918528,"Sim. O que digo é que existem vários motivos para uma pessoa ser preconceituosa, isso vai da evolução do comportamento; e o dela, o modo como ela fala, me parece de uma pessoa que tem dificuldade de compreender as coisas, e acaba reproduzindo um senso comum ao local onde vive.",https://twitter.com/conteachart/status/1105835669488918528,2019-03-13,11:19:03
1105669751215476736,"Eu adoro aquela pessoa, mas não é a gente que escreve a vida; a gente só tenta ajustar o roteiro (e eu sou péssimo nisso kkk).",https://twitter.com/conteachart/status/1105669751215476736,2019-03-13,00:19:45
1105668553410310145,"Não fosse o Grêmio, eu tava tri feliz. Só estou feliz mesmo pelo dia de hoje.",https://twitter.com/conteachart/status/1105668553410310145,2019-03-13,00:15:00
1105664493881884672,"Eu simplesmente almocei e agora vou jantar miojo porque não tem nada. E nada não é tipo, nada pronto; é nada para fazer mesmo. Que vida amigos!",https://twitter.com/conteachart/status/1105664493881884672,2019-03-12,23:58:52
1105502909628862464,"Por muito tempo torci para o Vasco. Infelizmente Eurico Miranda morreu hoje, e é uma pena; sempre triste quando alguém morre. É que era o Eurico também, então, o máximo que vou falar é isso sobre. Não comemoro morte de ninguém, nem de quem destruiu meu time.",https://twitter.com/conteachart/status/1105502909628862464,2019-03-12,13:16:47
1105491744282591232,Uahsuahsush por isso que a escala parte dele uahsuahd foi bem ruim mesmo,https://twitter.com/conteachart/status/1105491744282591232,2019-03-12,12:32:25
