id,tweet,link,date,time
1122990978464407553,Tô esperando o garoto mágicos redbert situatuon hahahaha,https://twitter.com/HalierLol/status/1122990978464407553,2019-04-29,19:28:08
1122818308762427393,Dois casos descobertos pela Riot na Ásia sobre manipulação de resultados. Ao mesmo tempo que é triste é bom saber que a Riot parece estar em cima coibindo essa prática que mancha qualquer esporte.,https://twitter.com/HalierLol/status/1122818308762427393,2019-04-29,08:02:00
1122502557316808705,Pior que o goleiro ainda deu a tapa nela mas segurar bala de canhão é foda,https://twitter.com/HalierLol/status/1122502557316808705,2019-04-28,11:07:19
1122373346426011648,"Tenho um da Coreia guardando tomando coragem pra comer, vou testar essa semana. Só não traga algo relacionado a frutos do mar, odeio com todas as forças hahahahah ❤️",https://twitter.com/HalierLol/status/1122373346426011648,2019-04-28,02:33:53
1122367629493190658,"Manico é ruim no poder, 100%. Mas prefiro o manicômio do que um governo que fez o pior PIB da história, fez o dólar chegar a cinco reais(e isso é bom pra mim, mas péssimo para o povo), levou nosso dinheiro pra fora resultando em calotes e uso da máquina estatal para aparelhamento",https://twitter.com/HalierLol/status/1122367629493190658,2019-04-28,02:11:10
1122216239877763072,"A INTZ entrou no segundo split né? Bom desde que começou o circuito então se a keyd cair os únicos ""incaíveis"" serão INTZ e CNB",https://twitter.com/HalierLol/status/1122216239877763072,2019-04-27,16:09:36
1122214543780995072,"Se keyd cair, a CNB vai ser o único time desde o início do CBLOL que nunca foi rebaixado né?",https://twitter.com/HalierLol/status/1122214543780995072,2019-04-27,16:02:51
1121966664738848770,"Acho que eu me identificar tão bem com o personagem é pior que a morte. Não vou estragar a experiência dos.outros mas quem for ver, repara nele",https://twitter.com/HalierLol/status/1121966664738848770,2019-04-26,23:37:52
1121865246182920192,Bons tempos em que eu voava... Hj em dia só rolo.  pic.twitter.com/jFak3tcGjG,https://twitter.com/HalierLol/status/1121865246182920192,2019-04-26,16:54:52
1121234596698501120,"Coisa interessante nessa série é que o Santos tinha controle melhor das sides mas não fazia ideia de como usar a seu favor, eu tenho um Yasuo que parece o samurai X e um Olaf, eu uso minhas sides bem controladas para fazer skirmish por lá, não TFs que se não der IK na sivir é GG",https://twitter.com/HalierLol/status/1121234596698501120,2019-04-24,23:08:54
1121070972067614720,"Olha, quando eu trabalhava num mercado lá nos EUA e fiquei encarregado de ajudar na limpeza do banheiro e o das mulheres eram NOJO absorvente virado pra cima com aquele cheiro bom saindo do lixo gota de sangue e xixi no chão. O dos homens era habitável, não sei se é sempre",https://twitter.com/HalierLol/status/1121070972067614720,2019-04-24,12:18:42
1120889302102224897,Mas encher o saco do meu irmão é 50% da diversão!,https://twitter.com/HalierLol/status/1120889302102224897,2019-04-24,00:16:49
1120862775767633920,Tem garoto que enterra a carreira antes de começar só de tanto falar merda,https://twitter.com/HalierLol/status/1120862775767633920,2019-04-23,22:31:25
1120858797654802434,"Cara CALA A SUA BOCA VOCE SÓ FALA E FAZ MERDA! Saí do armário, vai ser feliz e deixa a equipe técnica cuidando do Brasil. Nem parece que você está no meio do mais alto escalão do país e parece um moleque de 13 anos de birra.",https://twitter.com/HalierLol/status/1120858797654802434,2019-04-23,22:15:36
1120685758677946369,"Não tem como fazer render mais do dia pro outro, eu faria bot Lane safe, que escale bem e não seja fácil de substituição no early, tipo ez e tk e jogaria Full pro top side tentando ter match up bom no mid e no Jung",https://twitter.com/HalierLol/status/1120685758677946369,2019-04-23,10:48:00
1120685134221647874,"Se tilta numa final para 200 pessoas contra adversários em tese mais fracos e com torcida a favor imagina  com o cenário todo inverso: mais pessoas, adversários mais fortes e com torcida contra...",https://twitter.com/HalierLol/status/1120685134221647874,2019-04-23,10:45:31
1120443696330227714,"Cruzei com ele no msi e no worlds cara tem personalidade e joga fino... Um sonho ver ele no Br, iria ajudar muito a região  https://twitter.com/GBM_lol/status/1120222995715252224 …",https://twitter.com/HalierLol/status/1120443696330227714,2019-04-22,18:46:08
1120378907293900803,"Boa sorte dropin, segue aí no Santos que esse time tem tudo para crescer e você é importante",https://twitter.com/HalierLol/status/1120378907293900803,2019-04-22,14:28:41
1120150351569674240,Quem sabeum dia!!! espero ficar muito tempo no competitivo ainda :D,https://twitter.com/HalierLol/status/1120150351569674240,2019-04-21,23:20:29
1120148603308265472,"""Não bata no mouse!!!  Se você é ruim não é culpa do mouse""  pic.twitter.com/YeYCYztn9v",https://twitter.com/HalierLol/status/1120148603308265472,2019-04-21,23:13:33
1120133191556321280,"Minha última noite na GH, chega a bater uma depre agora 😰",https://twitter.com/HalierLol/status/1120133191556321280,2019-04-21,22:12:18
1119824114481602561,"quer q  eu critique por: -postura porca dele sobre os 80 tiros pelo exército? - Criar atrito com a Palestina colocando em risco nosso mercado bovino e de frango Halal - Ele parecer um garoto de 13 anos no twitter?  Obs eu votei nele, isso é critica, a arte foi uma PIADA aprende!",https://twitter.com/HalierLol/status/1119824114481602561,2019-04-21,01:44:08
1119732180924735488,Primeira vez que eu vejo o @Acce1111  PUTO DA VIDA  pic.twitter.com/Icyv6hpgD1,https://twitter.com/HalierLol/status/1119732180924735488,2019-04-20,19:38:50
1119725106945757184,Vc tá com a academia em dia tá safe!! Fodido to eu ahahaha,https://twitter.com/HalierLol/status/1119725106945757184,2019-04-20,19:10:43
1119724852427001860,"Esse tempo da entrevista é retirado do intervalo e muito controlado, quando eu dei entrevista lá no msi entre o jogo da dire Wolves e da pentagram, nosso time teve 2 min a mais para voltar pro stage. Pelo menos comigo foi assim",https://twitter.com/HalierLol/status/1119724852427001860,2019-04-20,19:09:42
1119698558381428739,Hoje é um dia que POR INCRÍVEL QUE PAREÇA eu quero sair de casa... mas não sei o que fazer... que fase!!,https://twitter.com/HalierLol/status/1119698558381428739,2019-04-20,17:25:13
1119562093689233409,"Você que está saindo esse feriadão para beber, sabia que você pode salvar uma vida com PARTE do dinheiro que você vai gastar? Pois é, com certeza é a sua vida e o seu dinheiro, mas eu garanto que quando você ajuda o próximo a sensação de poder mudar a vida de alguém é muito nobre  https://twitter.com/RobSparda1/status/1119288211753324544 …",https://twitter.com/HalierLol/status/1119562093689233409,2019-04-20,08:22:58
1118982023320932352,é que vc não da PDL e voltar pro Dima ta foda!,https://twitter.com/HalierLol/status/1118982023320932352,2019-04-18,17:57:58
1118900041123495938,"Ajudei, só uma dica revê a P7 pq não dá para saber se é contato regular ou experiência única com cerveja artesanal. Isso acaba gerando conflito com a P8.  Tmj",https://twitter.com/HalierLol/status/1118900041123495938,2019-04-18,12:32:12
1118834186956283904,Um dia quero ter seu sucesso ❤️,https://twitter.com/HalierLol/status/1118834186956283904,2019-04-18,08:10:31
1118656607884402688,"o dia que voce healar para eu não morrer, eu vou ser campeão mundial de lol <3",https://twitter.com/HalierLol/status/1118656607884402688,2019-04-17,20:24:53
1118596289632010241,"oooown não fica assim gabi, vai dar tudo certo para todas as partes pode ter certeza! A kabum vai ficar no meu coração assim como todos os torcedores que me apoiaram durante esse tempo. Não só a mim como ao time todo <3",https://twitter.com/HalierLol/status/1118596289632010241,2019-04-17,16:25:12
1118474679315050497,Cara de sono mas muito feliz olha o presente que chegou da @RNGRoyal 😍😍. Thanks @shenboo for the good carry and keep this great relashionship Between the orgs! You're the one! OBS chegaram BRINDES para serem distribuidos... Como vai ser? Não sei. pic.twitter.com/1hY63pRwus,https://twitter.com/HalierLol/status/1118474679315050497,2019-04-17,08:21:58
1118014339544494081,"Lá tu vai se dar bem.. já come as nojeiras aqui no Br, lá vai se sentir em casa",https://twitter.com/HalierLol/status/1118014339544494081,2019-04-16,01:52:44
1117916068784132096,"Chorem na cama, lá é lugar quente!!",https://twitter.com/HalierLol/status/1117916068784132096,2019-04-15,19:22:15
1117883516010684416,"Not tem vida útil muito mais curta, mais caro uma eventual manutenção e atualização. Só vale a pena para quem precisa de mobilidade mesmo",https://twitter.com/HalierLol/status/1117883516010684416,2019-04-15,17:12:54
1117711240862814208,Olha isso é bem difícil (pq sou ruim) mas posso tentar meu melhor❤️,https://twitter.com/HalierLol/status/1117711240862814208,2019-04-15,05:48:20
1117707916545527808,"Bom dia, segue eu da padrinho/Robert de foto no casam da Micaele 😍😍😍  Obs: minha mãe é muito linda, pq sou feio?  pic.twitter.com/4OmsncVq0n",https://twitter.com/HalierLol/status/1117707916545527808,2019-04-15,05:35:07
1117706720271319040,"Isso já faz ganhar mais do que beleza, a beleza um dia acabar, o conhecimento de jogos online para conversar é eterno!! Hahahaha",https://twitter.com/HalierLol/status/1117706720271319040,2019-04-15,05:30:22
1117540852975460352,"Não, mas ela tem twitter (entra uma vez na vida e outra na morte), @DENISENEGREIROS",https://twitter.com/HalierLol/status/1117540852975460352,2019-04-14,18:31:16
1117409863469031424,"Se a INTZ cair no grupo certo, consegue ir para a fase principal.",https://twitter.com/HalierLol/status/1117409863469031424,2019-04-14,09:50:46
1117408642578493440,"Seu pensamento é triste, então o título da INTZ tem prazo de validade? em 5 meses se não ganhar de novo não vai valer de nada? Cara muda seu pensamento Urgentemente!! Os episódios da história do e-sport são o que moldam o futuro do mesmo. Até o título da vti deve ser respeitado",https://twitter.com/HalierLol/status/1117408642578493440,2019-04-14,09:45:55
1117407411600601089,Trem 9 da matina é só para os ousados. Bom dia cla  pic.twitter.com/BjOJIcQzBM,https://twitter.com/HalierLol/status/1117407411600601089,2019-04-14,09:41:02
1117200300975296512,Só quem sabe pelo que vc já passou sabe o que vc está sentindo agora. E você merece E MERECE MUITO!!! aproveita esse momento mlkao,https://twitter.com/HalierLol/status/1117200300975296512,2019-04-13,19:58:02
1117180605618446337,"Tadinho do @RedBertt, só vaija para conhecer culinária ruim. Primeiro China e agora Vietinã. Hahaha te amo mlk😍",https://twitter.com/HalierLol/status/1117180605618446337,2019-04-13,18:39:47
1117019974349008897,Eu tenho uma teoria sobre os recentes fracassos da Griffin em momentos decisivos. Um dia escrevo sobre,https://twitter.com/HalierLol/status/1117019974349008897,2019-04-13,08:01:29
1117006161411284993,É a vida😁😁,https://twitter.com/HalierLol/status/1117006161411284993,2019-04-13,07:06:36
1116869065467924480,Vc vai refazer sua vida?,https://twitter.com/HalierLol/status/1116869065467924480,2019-04-12,22:01:50
1116647105479741440,"""Não tenho orgulho de tudo que fiz, mas faria tudo de novo, afinal essas ações me fizeram ser o homem que sou hoje."" Bom dia clã!",https://twitter.com/HalierLol/status/1116647105479741440,2019-04-12,07:19:50
1116314202858315781,"caramba esse lvl 1 do olaf tentando fazer 1v3 no red foi uma das coisas mais amadoras que eu já vi na vida, me surpreende (E MUITO) isso vir da CK",https://twitter.com/HalierLol/status/1116314202858315781,2019-04-11,09:17:00
1116052734380335114,Não sou contra mas é banalizado e QUALQUER UM pode ser. E o que tem de coach que exagera/mente currículo... Não está escrito,https://twitter.com/HalierLol/status/1116052734380335114,2019-04-10,15:58:01
1115965647790456838,"É tanto coaching para lá e para cá que em breve vai ter coaching ensinando a ser coach. Não falo de meme, aposto que em breve vai ter isso!!! Bom dia",https://twitter.com/HalierLol/status/1115965647790456838,2019-04-10,10:11:58
1114990519539699713,Que série meus amigos... Imagina a final!!!,https://twitter.com/HalierLol/status/1114990519539699713,2019-04-07,17:37:10
1114791346433347584,Há mais ou menos.uma semana eu estou tendo muito problema para dormir. Eu me sinto cansado mas não sinto sono. Acaba que eu durmo só umas 4 ou 5 horas por dia desde então 😰,https://twitter.com/HalierLol/status/1114791346433347584,2019-04-07,04:25:43
1114436827249827840,"tenho uma dúvida, ela está com adorno no anelar direito! Será que ela é noiva e no Brasil tá dando o pulo do gato? Será que não vai dar ruim para ela também? Será que ela está errada também? Ou é só um anel simples (me parece aliança)? Obs o cara continua sendo babaca. Só reparei  https://twitter.com/felipeneto/status/1114364633354309633 …",https://twitter.com/HalierLol/status/1114436827249827840,2019-04-06,04:56:59
1114009416142131202,hauhusahuassa nao deu tempo de comprar a segunda,https://twitter.com/HalierLol/status/1114009416142131202,2019-04-05,00:38:36
1113873413523816448,O @dynquedo1  pediu japa e deixou uns pedaços pra mim! Cara o maluco é o melhor do Br não é a toa! Garantiu minha felicidade do dia!,https://twitter.com/HalierLol/status/1113873413523816448,2019-04-04,15:38:11
1113497069078052864,Você é foda na moral!,https://twitter.com/HalierLol/status/1113497069078052864,2019-04-03,14:42:43
1113225120393441280,A diferença entre os 3 primeiros do CD pros times do CBLOL é mínima (alguns melhores) e ao mesmo tempo muito grande perante aos outros times do cd. Não seria hora do CBLOL ter 10 times e reestruturar o CD?,https://twitter.com/HalierLol/status/1113225120393441280,2019-04-02,20:42:06
