id,tweet,link,date,time
445358433588740096,Espero sempre que acordes todos os dias e fiques a sorrir para o telemóvel quando lês a minha mensagem de boa noite do dia anterior,https://twitter.com/luishcm5/status/445358433588740096,2014-03-16,21:38:19
445354137606434816,Acabei de ter grande ideia para foder o.nuno amanhã,https://twitter.com/luishcm5/status/445354137606434816,2014-03-16,21:21:15
443891064257392640,"Mau humor agora, pior amanhã de manhã",https://twitter.com/luishcm5/status/443891064257392640,2014-03-12,20:27:31
440626915939196928,Se amanhã for outra vez mau por minha causa nem sei...,https://twitter.com/luishcm5/status/440626915939196928,2014-03-03,20:16:57
440624086633693184,Não sei mesmo como fazer as coisas bem,https://twitter.com/luishcm5/status/440624086633693184,2014-03-03,20:05:43
439931849989959680,Fiquei com um sorriso parvo na cara durante imenso tempo,https://twitter.com/luishcm5/status/439931849989959680,2014-03-01,22:15:01
439178714111561729,"Ela disse que também não ia e não responde há mais de uma hora, está certo",https://twitter.com/luishcm5/status/439178714111561729,2014-02-27,20:22:19
438044638122094592,Às vezes preferia não ler certas coisas,https://twitter.com/luishcm5/status/438044638122094592,2014-02-24,17:15:54
434866317397880832,"Ainda vou jogar amanhã, mesmo estando aleijado",https://twitter.com/luishcm5/status/434866317397880832,2014-02-15,23:46:24
433019056997031936,"Se querem apanhar a real puta tentem não mamar duas garrafas de vodka em meia hora, dá muito mau resultado",https://twitter.com/luishcm5/status/433019056997031936,2014-02-10,21:26:02
432672261100040192,"Agora fiquei tão aziado, espero que amanhã passe",https://twitter.com/luishcm5/status/432672261100040192,2014-02-09,22:28:00
431920206836146176,Muito forte  pic.twitter.com/pEVRhD3154,https://twitter.com/luishcm5/status/431920206836146176,2014-02-07,20:39:36
431181757208350720,@PauloNunes2727 devia acontecer como num reclame que dava acho que era da sagres ou da super bock e tu aparecias no campo a jogar assim,https://twitter.com/luishcm5/status/431181757208350720,2014-02-05,19:45:16
429025212168810496,"""A inveja é um sentimento muito feio""",https://twitter.com/luishcm5/status/429025212168810496,2014-01-30,20:55:56
429005261395992576,"Tenho de me mentalizar de muitas coisas ao mesmo tempo, assim não dá",https://twitter.com/luishcm5/status/429005261395992576,2014-01-30,19:36:39
428683556941213696,A esta hora é que me dá para as piadas,https://twitter.com/luishcm5/status/428683556941213696,2014-01-29,22:18:19
427552094175100929,Como é que é possível ter saudades de alguém que vi à meia hora atrás ?,https://twitter.com/luishcm5/status/427552094175100929,2014-01-26,19:22:17
426884883466944512,Acho que estou um bocado feliz demais para conseguir dormir,https://twitter.com/luishcm5/status/426884883466944512,2014-01-24,23:11:02
425052526703292416,@jucaaass tu fazes parte do grupo de coisas que devia girar,https://twitter.com/luishcm5/status/425052526703292416,2014-01-19,21:49:54
425043595046187008,"Tenho medo que o que aconteceu, influencie o que pode vir a acontecer",https://twitter.com/luishcm5/status/425043595046187008,2014-01-19,21:14:24
424660309564223489,Se já tivesse carta estava aí amanhã de manhã,https://twitter.com/luishcm5/status/424660309564223489,2014-01-18,19:51:22
424559987546144769,Se calhar as coisas não deviam ter mudado,https://twitter.com/luishcm5/status/424559987546144769,2014-01-18,13:12:43
424341012946104320,Apetecia-me dizer certas coisas que não digo para não ficar mal visto,https://twitter.com/luishcm5/status/424341012946104320,2014-01-17,22:42:36
424340199314059264,Hoje foi um dia muito fraquinho e deixou-me sem vontade de ir amanhã,https://twitter.com/luishcm5/status/424340199314059264,2014-01-17,22:39:22
424245598397935617,"@MarianMarquess @NenaRib também eu, a toda a hora",https://twitter.com/luishcm5/status/424245598397935617,2014-01-17,16:23:27
424242932989054976,"Hoje o dia foi diferente, já não habituado a não falar contigo",https://twitter.com/luishcm5/status/424242932989054976,2014-01-17,16:12:51
423602237378936832,@ImMarcoPT mais vale tarde que nunca,https://twitter.com/luishcm5/status/423602237378936832,2014-01-15,21:46:58
423590966931783680,Agora deu-me para me lembrar das dicas do bruno aleixo,https://twitter.com/luishcm5/status/423590966931783680,2014-01-15,21:02:11
423241123633856512,"Hoje de manhã pensava que tinha perdido uma lente e a Nena disse que podia estar atrás do olho, só agora é que a consegui tirar de lá",https://twitter.com/luishcm5/status/423241123633856512,2014-01-14,21:52:01
422866854890459136,"Sinto a tua falta, o problema é ser a toda a hora!",https://twitter.com/luishcm5/status/422866854890459136,2014-01-13,21:04:49
422418467019821056,Amanhã de manhã vão ser intervalos para discussão,https://twitter.com/luishcm5/status/422418467019821056,2014-01-12,15:23:05
421824235490000896,Já não imagino como será um dia sem falar contigo,https://twitter.com/luishcm5/status/421824235490000896,2014-01-11,00:01:49
421787666460708865,Aquela gaja foi denunciar o meu plano mais perfeito à minha mãe!!!,https://twitter.com/luishcm5/status/421787666460708865,2014-01-10,21:36:30
421390758835650560,Se não fosses tu agora estava mesmo triste,https://twitter.com/luishcm5/status/421390758835650560,2014-01-09,19:19:20
421390628296339456,Estas coisas são sempre difíceis de ouvir,https://twitter.com/luishcm5/status/421390628296339456,2014-01-09,19:18:49
421069284149063680,@NenaRib não curto de falar com quem não me olha nos olhos,https://twitter.com/luishcm5/status/421069284149063680,2014-01-08,22:01:55
421032289834135552,"Hoje estou-me a sentir tão estranho, preciso mesmo de dormir",https://twitter.com/luishcm5/status/421032289834135552,2014-01-08,19:34:54
421020509388939264,"Hoje o dia foi mesmo chato, não tive com cabeça para quase nada",https://twitter.com/luishcm5/status/421020509388939264,2014-01-08,18:48:06
420706159084179456,Tenho saudades das porcarias que fazíamos todos os dias à tarde depois do campus @PauloNunes2727,https://twitter.com/luishcm5/status/420706159084179456,2014-01-07,21:58:59
420334919815274497,Acho que um dia sem falar contigo ja não ia ser a mesma coisa,https://twitter.com/luishcm5/status/420334919815274497,2014-01-06,21:23:48
419985963893686272,@MarianMarquess eu amanhã vou estar capaz de matar aqueles marroes todos a sério...,https://twitter.com/luishcm5/status/419985963893686272,2014-01-05,22:17:11
419823220578340864,"Só acordei agora, amanhã não vou às aulas de manhã",https://twitter.com/luishcm5/status/419823220578340864,2014-01-05,11:30:30
419651572285440000,Vai começar a pensar cenas de.mim,https://twitter.com/luishcm5/status/419651572285440000,2014-01-05,00:08:26
419650495301836800,"@Afonso_Bern era um camarão ela, tiras a cabeça e comes o resto",https://twitter.com/luishcm5/status/419650495301836800,2014-01-05,00:04:09
419311646142918656,@matilde_melo11 já estou triste :(,https://twitter.com/luishcm5/status/419311646142918656,2014-01-04,01:37:41
419308732523499520,Estou a jogar a um jogo estúpido com a Mariana e a falar com a Ju mas preferia sem dúvida estar a falar contigo,https://twitter.com/luishcm5/status/419308732523499520,2014-01-04,01:26:06
419280360523198464,@MarianMarquess porque tu às vezes nem apareces com um tom de pele diferente na cara e no pescoço,https://twitter.com/luishcm5/status/419280360523198464,2014-01-03,23:33:22
419274155872489472,@PauloNunes2727 tipo gajas,https://twitter.com/luishcm5/status/419274155872489472,2014-01-03,23:08:43
419271752737648641,"Há coisas que já nem tento perceber, tento suportar",https://twitter.com/luishcm5/status/419271752737648641,2014-01-03,22:59:10
419266607236804608,Parece que afinal há certas coisas que fazem falta depois de nos habituarmos,https://twitter.com/luishcm5/status/419266607236804608,2014-01-03,22:38:43
419228488219234304,@PauloNunes2727 tipo a resposta que te mandei ahah,https://twitter.com/luishcm5/status/419228488219234304,2014-01-03,20:07:15
418534934517911552,Por obrigação ou para parecer bem as coisas não valem a pena,https://twitter.com/luishcm5/status/418534934517911552,2014-01-01,22:11:19
418530990953603073,Tenho de começar a ponderar melhor as minhas escolhas,https://twitter.com/luishcm5/status/418530990953603073,2014-01-01,21:55:38
417833347625541632,@PauloNunes2727 Pt amanhã de manhã digo qualquer coisa que os meus pais já arrocharam,https://twitter.com/luishcm5/status/417833347625541632,2013-12-30,23:43:27
417480132010708992,É o segundo dia seguido que adormeces a falar.comigo ahah,https://twitter.com/luishcm5/status/417480132010708992,2013-12-30,00:19:54
417120467951296512,Mandaste-me ir buscar o carregador e deixaste-me a falar só com a tua irmã,https://twitter.com/luishcm5/status/417120467951296512,2013-12-29,00:30:43
417117188466933762,Hoje vou dormir um bocado confuso.porque não sei se hei de ficar contente.ou triste,https://twitter.com/luishcm5/status/417117188466933762,2013-12-29,00:17:42
417062301926428672,Como vou amanhã para a figueira tenho de falar com os maganos de lá para irmos jogar,https://twitter.com/luishcm5/status/417062301926428672,2013-12-28,20:39:36
417058596116262913,Coisas boas que fiz hoje: passar o dia todo a falar com a tilde,https://twitter.com/luishcm5/status/417058596116262913,2013-12-28,20:24:52
416960590067019777,"@NenaRib boa tarde senhora, o que deseja ?",https://twitter.com/luishcm5/status/416960590067019777,2013-12-28,13:55:26
416762559933743105,@matilde_melo11 aí é? Amanhã vou-te chatear tanto,https://twitter.com/luishcm5/status/416762559933743105,2013-12-28,00:48:32
416754550155272192,Amanhã de manhã vou ao fórum por isso é melhor começar a pensar em arrochar,https://twitter.com/luishcm5/status/416754550155272192,2013-12-28,00:16:42
416753655975788544,"Mas hoje se calha já é tarde, amanhã tenho de mandar",https://twitter.com/luishcm5/status/416753655975788544,2013-12-28,00:13:09
416752447856836608,Ei está foi forte ahahah boa Ju,https://twitter.com/luishcm5/status/416752447856836608,2013-12-28,00:08:21
416740298916892672,É que facilitavas um bocadinho as coisas só.naquela #lrt,https://twitter.com/luishcm5/status/416740298916892672,2013-12-27,23:20:04
416414885808205824,"@PauloNunes2727 então só tens concertos tipo do malaba, regula e assim no festival do secundário por exemplo(nem sei se eles vão)",https://twitter.com/luishcm5/status/416414885808205824,2013-12-27,01:47:00
416413704952250369,"@tatsimalheiros amanhã já volto ao normal, é na boa",https://twitter.com/luishcm5/status/416413704952250369,2013-12-27,01:42:18
416413282875236352,Eu com cuidado para não meter pontos no meio das frases nos últimos tweets,https://twitter.com/luishcm5/status/416413282875236352,2013-12-27,01:40:37
416411005150068736,Isto começou a ficar muito parado é melhor.começar a pensar em ir.dormir,https://twitter.com/luishcm5/status/416411005150068736,2013-12-27,01:31:34
416398746185117696,"Já me estou a começar a arrepender de algumas coisas, mas se está feito foi porque eu quis",https://twitter.com/luishcm5/status/416398746185117696,2013-12-27,00:42:52
416395850861281281,@PauloNunes2727 tens de começar a checar aí os cartazes na net boy,https://twitter.com/luishcm5/status/416395850861281281,2013-12-27,00:31:21
416394873781366784,Está-me a dar cada volta à cabeça ...,https://twitter.com/luishcm5/status/416394873781366784,2013-12-27,00:27:28
416392884515266560,Tenho de falar com a Leonor...,https://twitter.com/luishcm5/status/416392884515266560,2013-12-27,00:19:34
416392163589910528,"Espero bem que.o simao já tenha arranjado tudo o que lhe pedi para a pda, tenho de falar com ele amanhã",https://twitter.com/luishcm5/status/416392163589910528,2013-12-27,00:16:42
416390355119267840,E eu que.precisava de ir à Fnac amanhã ... #lrt,https://twitter.com/luishcm5/status/416390355119267840,2013-12-27,00:09:31
416386463509778432,Milagre !!! Fiquei tão mais feliz de um momento para o outro,https://twitter.com/luishcm5/status/416386463509778432,2013-12-26,23:54:03
416382499921854465,Tenho mesmo de começar a arranjar mais dicas inteligentes,https://twitter.com/luishcm5/status/416382499921854465,2013-12-26,23:38:18
415298310824787968,@PauloNunes2727 já sabia. Quais são as cinco coisas brancas num negro ?,https://twitter.com/luishcm5/status/415298310824787968,2013-12-23,23:50:07
415295155907072000,"@PauloNunes2727 e.pronto, amanhã tens vinte gajos à.porta para te dar porrada",https://twitter.com/luishcm5/status/415295155907072000,2013-12-23,23:37:35
415292652264095744,É das poucas coisas que.me arrependo não te ter dado o devido valor na altura e agora já pode.ser.tarde,https://twitter.com/luishcm5/status/415292652264095744,2013-12-23,23:27:38
415288284177510400,@PauloNunes2727 high também significa pedrado. Parece que estou a falar para uma cadeira...,https://twitter.com/luishcm5/status/415288284177510400,2013-12-23,23:10:17
415263058114932736,@PauloNunes2727 @sixth_ocean aí está o meu tropa que faz anos daqui a meia hora!,https://twitter.com/luishcm5/status/415263058114932736,2013-12-23,21:30:02
414145329953783809,Eles pensavam que eu queria alguma coisa com a leonor por eu estar sempre a falar com ela mas é exatamente i contrário,https://twitter.com/luishcm5/status/414145329953783809,2013-12-20,19:28:35
414142992992456704,Esqueci-me de perguntar... Já sabia que ia acontecer e agora tenho de esperar até depois de amanhã,https://twitter.com/luishcm5/status/414142992992456704,2013-12-20,19:19:18
413434232804225024,@PauloNunes2727 és um triste,https://twitter.com/luishcm5/status/413434232804225024,2013-12-18,20:22:56
412716574223908865,Agora ainda dizia.qualquer coisita mas a azia depois ainda se prolonga e amanhã já é o último dia de aulas,https://twitter.com/luishcm5/status/412716574223908865,2013-12-16,20:51:13
412017302713147392,Curto de ouvir gajas falar mal umas das outras nas costas,https://twitter.com/luishcm5/status/412017302713147392,2013-12-14,22:32:34
403295357872115713,Hoje à hora de almoço descobri que o meu telemóvel tinha marado e que tinha ficado sem contactos...,https://twitter.com/luishcm5/status/403295357872115713,2013-11-20,20:54:40
402536217449074689,"Se eu agora ligasse ao portugal ele ia rir-se tanto, mas acho que vou guardar isto para amanhã",https://twitter.com/luishcm5/status/402536217449074689,2013-11-18,18:38:07
402235548179656704,@tatsimalheiros dessa não me estava a lembrar ahah mas quando reconsiderares voltar ao campo lembra-te que gostamos os dois muito de.ti <3,https://twitter.com/luishcm5/status/402235548179656704,2013-11-17,22:43:22
402234675147841536,Quando olho para o meu avatar lembro-me de cada.coisa que já fiz com o Portugal...,https://twitter.com/luishcm5/status/402234675147841536,2013-11-17,22:39:54
402212291149824000,Para não falar do ridículo que o 9miller foi...,https://twitter.com/luishcm5/status/402212291149824000,2013-11-17,21:10:57
399335741597442048,Amanhã vou ter de jogar imenso para podermos ganhar por alguns,https://twitter.com/luishcm5/status/399335741597442048,2013-11-09,22:40:34
399278053626769408,A minha tl resume-se a uma coisa avermelhada que faz lembrar uma acastanhada,https://twitter.com/luishcm5/status/399278053626769408,2013-11-09,18:51:20
398181066240192512,Tenho teste de matemática amanhã às oito e meia e vou ter jogo hoje às nove e meia...,https://twitter.com/luishcm5/status/398181066240192512,2013-11-06,18:12:18
397855952717619200,Adoro quando começam a insinuar coisas sobre mim,https://twitter.com/luishcm5/status/397855952717619200,2013-11-05,20:40:25
397853436517289984,Não consigo ouvir elephant gun sem me lembrar do campo ...,https://twitter.com/luishcm5/status/397853436517289984,2013-11-05,20:30:25
397357557649784832,@NenaRib mas não está no spotify e disseram-me que só amanhã é que há nas lojas,https://twitter.com/luishcm5/status/397357557649784832,2013-11-04,11:39:58
397356849881964545,@NenaRib pelos vistos só sai amanhã,https://twitter.com/luishcm5/status/397356849881964545,2013-11-04,11:37:10
396382639143538689,Vai tudo para os convívios de Halloween menos eu porque tenho treino da seleção amanhã de manhã:(,https://twitter.com/luishcm5/status/396382639143538689,2013-11-01,19:06:00
392736883274698752,♫ Chegámos à Party – Mundo Secreto  http://spoti.fi/1542vkm  #NowPlaying,https://twitter.com/luishcm5/status/392736883274698752,2013-10-22,17:39:04
392031267996581888,"Há gente que deve ter merda aos montes na cabeça, só pode",https://twitter.com/luishcm5/status/392031267996581888,2013-10-20,18:55:12
390584820793106432,Odeio estragar amizades por coisas estúpidas,https://twitter.com/luishcm5/status/390584820793106432,2013-10-16,18:07:32
389525594368917504,@NenaRib se mudasses é que era estranho,https://twitter.com/luishcm5/status/389525594368917504,2013-10-13,19:58:33
389523136385155072,Às vezes gostava de poder falar mais com ela,https://twitter.com/luishcm5/status/389523136385155072,2013-10-13,19:48:47
388831326872535040,Amanhã vou ter de ir dar treino ressacado :(,https://twitter.com/luishcm5/status/388831326872535040,2013-10-11,21:59:47
386091041226776576,Fico lixado com pequenas coisas que acho que não devia...,https://twitter.com/luishcm5/status/386091041226776576,2013-10-04,08:30:52
384811696877240321,"""O meu tio eraclo não é lá muito religioso mas mete meio mundo de joelhos"" ahahah",https://twitter.com/luishcm5/status/384811696877240321,2013-09-30,19:47:12
380828831386730496,E decidiram criar um grupo para a minha mova turma. Fico feliz por conter cocó no nome,https://twitter.com/luishcm5/status/380828831386730496,2013-09-19,20:00:43
379386183069237248,E daqui a sete horas estou outra vez acordado,https://twitter.com/luishcm5/status/379386183069237248,2013-09-15,20:28:09
379385598085459968,@mafaldamoises acho que vou começar a odiar a minha turma porque queria estar convosco em vez deles,https://twitter.com/luishcm5/status/379385598085459968,2013-09-15,20:25:49
379379424783007744,E para amanhã calhou cocó,https://twitter.com/luishcm5/status/379379424783007744,2013-09-15,20:01:18
368165059601895424,A únicas coisas que sinto é saudades e vontade de voltar uma semana atrás no tempo,https://twitter.com/luishcm5/status/368165059601895424,2013-08-15,21:19:25
1129369761358471168,Então mas assim nao vais perder mamas?,https://twitter.com/luishcm5/status/1129369761358471168,2019-05-17,09:55:08
1122831663086624774,"Baza da internet até veres, ficou impossível mal acabou o episodio",https://twitter.com/luishcm5/status/1122831663086624774,2019-04-29,08:55:04
1037709386712604672,"Esse ja não está no estômago, mas tenho uma ideia de onde pode estar",https://twitter.com/luishcm5/status/1037709386712604672,2018-09-06,11:29:32
967775648835096576,Agora vou-te fazer pior,https://twitter.com/luishcm5/status/967775648835096576,2018-02-25,11:57:49
967774674183774209,Fez pior ainda,https://twitter.com/luishcm5/status/967774674183774209,2018-02-25,11:53:57
904068111489433600,Esse senhor ia tão mal preparado que parecia que o debate tinha momentos de stand up comedy só para o pessoal fazer uma pausa  https://twitter.com/jpintocoelho60/status/903308543742402561 …,https://twitter.com/luishcm5/status/904068111489433600,2017-09-02,16:46:49
846088027277606913,Apitar é mais dificil do que parece mas ..... fiz 10 paus,https://twitter.com/luishcm5/status/846088027277606913,2017-03-26,16:54:39
845440062175297536,se achaste difícil aposto que leste os maias,https://twitter.com/luishcm5/status/845440062175297536,2017-03-24,21:59:52
845439782410993665,"pelo menos lias um com desenhos, assim fica difícil",https://twitter.com/luishcm5/status/845439782410993665,2017-03-24,21:58:46
821104776528203777,"difícil é ouvir-te sempre a queixar dos outros,achas-te espertinho... Esses medicineiros ainda se juntam e dao-te umas lambadas",https://twitter.com/luishcm5/status/821104776528203777,2017-01-16,19:20:08
821100450267205632,sabes o que é  mesmo difícil?,https://twitter.com/luishcm5/status/821100450267205632,2017-01-16,19:02:57
794310327932506114,"pois foi, mandou por mensagem privada porque não queria ficar mal vista @NenaRib  que má onda",https://twitter.com/luishcm5/status/794310327932506114,2016-11-03,20:48:34
793960861752815617,"só de imaginar fds, até às viagens de carro vão ser de crl, nem sei se vai acontecer e já estou ansioso",https://twitter.com/luishcm5/status/793960861752815617,2016-11-02,21:39:55
779757727065210880,"o Paulo tem razão, and i'm out",https://twitter.com/luishcm5/status/779757727065210880,2016-09-24,16:01:43
777633874234990592,deves ter uma razão de queixa das coisas que desfrutas à minha pala oh Afonso...,https://twitter.com/luishcm5/status/777633874234990592,2016-09-18,19:22:18
771089007669313536,"o Diogo também bebe leite sem lactose, ao menos não sou especial sozinho",https://twitter.com/luishcm5/status/771089007669313536,2016-08-31,17:55:20
743210744670461952,Há cada gaja...juro que bato mal,https://twitter.com/luishcm5/status/743210744670461952,2016-06-15,19:37:04
723611023140331520,"@NenaRib é um truque, da próxima voltas lá e só tem 6 e ficas a perder",https://twitter.com/luishcm5/status/723611023140331520,2016-04-22,17:34:46
721801241802731520,@fcktrap obrigado achei que ia ficar a rir sozinho,https://twitter.com/luishcm5/status/721801241802731520,2016-04-17,17:43:21
684854585958248449,@Esteves286 pior que puré só cuscuz,https://twitter.com/luishcm5/status/684854585958248449,2016-01-06,19:50:31
684843264017588224,@Esteves286 puré é o pior acompanhamento pt,https://twitter.com/luishcm5/status/684843264017588224,2016-01-06,19:05:32
681665878744760325,"Não gosto de lidar com pessoas demasiado estupidas, é mesmo chato",https://twitter.com/luishcm5/status/681665878744760325,2015-12-29,00:39:44
669936792133640192,@Sousa3NS0 foste à escola à tarde?,https://twitter.com/luishcm5/status/669936792133640192,2015-11-26,15:52:32
669628949853560832,"@ana_mexiaa @SimoTavares1 só sou princesa por poupar nos dados móveis para comprar uma tiara, beijo no ombro",https://twitter.com/luishcm5/status/669628949853560832,2015-11-25,19:29:17
659841959457067008,"@PauloNunes2727 a minha solução é mais fiável, elas têm um sistema de anti-roubo de folhas de teste, muito eficaz",https://twitter.com/luishcm5/status/659841959457067008,2015-10-29,19:19:17
659073323637342208,@marianadsmrques só se tiveres bolsa na faculdade de certeza porque para pagar tudo com um trabalho de 500€ estás mal,https://twitter.com/luishcm5/status/659073323637342208,2015-10-27,16:25:00
658787708790272000,"@FranciscoCidad1 @marianasgp no, foi o nuno que me mandou e não sei porque puta de razão, mas fico feliz por isso",https://twitter.com/luishcm5/status/658787708790272000,2015-10-26,21:30:04
658783399482667008,@NenaRib @Afonso_Bern @FunnyVineVideo mas eu não fiz por mal 😢😢,https://twitter.com/luishcm5/status/658783399482667008,2015-10-26,21:12:56
657259590329966592,@rui_craveiro99 mas como não sabes apostar vais perder,https://twitter.com/luishcm5/status/657259590329966592,2015-10-22,16:17:52
655884502938591232,@Afonso_Bern  esta é pior ahahahahah  https://twitter.com/vcnatvvideos/status/655828516152414208 …,https://twitter.com/luishcm5/status/655884502938591232,2015-10-18,21:13:45
653705153334390784,"@goncalod9 tu é que não sabes o que andas a perder de não andares comigo, essa vida de faculdade é triste",https://twitter.com/luishcm5/status/653705153334390784,2015-10-12,19:53:48
653704209267859456,"@NenaRib realmente tens razão, podia ter pescado peixe graúdo e foste tu a morder o isco",https://twitter.com/luishcm5/status/653704209267859456,2015-10-12,19:50:03
653636057267871744,@marianadsmrques @Afonso_Bern ninguém te convidou mas provavelmente tens razão,https://twitter.com/luishcm5/status/653636057267871744,2015-10-12,15:19:14
653628326431604738,Espero brm que essa tour aconteça porque vou juntar dinheiro para estar lá batido no concerto mais próximo de Portugal,https://twitter.com/luishcm5/status/653628326431604738,2015-10-12,14:48:31
652903825393778688,"@PauloNunes2727 @xicoo_barbosa27 mas foste ao ping-pong, não sei o qué pior",https://twitter.com/luishcm5/status/652903825393778688,2015-10-10,14:49:36
651539071572025344,@InsGomes06 então se é a Inês inteira eu ligo mal chegue,https://twitter.com/luishcm5/status/651539071572025344,2015-10-06,20:26:34
651148718989684736,"@NenaRib OMD triparia da vida, ainda não acredito bem no que vi, o meu cérebro explode de emoção de momento",https://twitter.com/luishcm5/status/651148718989684736,2015-10-05,18:35:27
648995397315231744,"@secoftw fds esse gajo é mesmo o pior, é que já é tão previsível que qualquer dia é substituído",https://twitter.com/luishcm5/status/648995397315231744,2015-09-29,19:58:55
647172058531655680,@mcabeterocha e eu é que tenho bom horário? Humanidades la na escola é horário de 12o desde o 10o ano,https://twitter.com/luishcm5/status/647172058531655680,2015-09-24,19:13:37
647169054466265088,@mcabeterocha e tenho dos piores horários da escola por isso imagina,https://twitter.com/luishcm5/status/647169054466265088,2015-09-24,19:01:41
646104241841569793,"@marianasgp mal me vais ver agora, fodeu",https://twitter.com/luishcm5/status/646104241841569793,2015-09-21,20:30:29
638137539401003008,"@NenaRib nem é tarde nem é cedo, vou ver agora, estou tão ansioso",https://twitter.com/luishcm5/status/638137539401003008,2015-08-30,20:53:40
638129069423501312,"Passei as férias todas ocupado, mal parei em casa e mesmo assim sinto que não aproveitei nada",https://twitter.com/luishcm5/status/638129069423501312,2015-08-30,20:20:00
638064835306106881,Estas arbitragens vão de mal a pior,https://twitter.com/luishcm5/status/638064835306106881,2015-08-30,16:04:46
628004011854184448,"@Afonso_Bern e não só, a partícula material ia deixar de fazer sentido porque íamos multiplicar infinitamente",https://twitter.com/luishcm5/status/628004011854184448,2015-08-02,21:46:38
623639633100935168,A pior discussão que tive foi mocado e não podia ter acabado pior #lrt,https://twitter.com/luishcm5/status/623639633100935168,2015-07-21,20:44:09
610593853683429376,Talvez um dia chegues a Coimbra com a sensação que demoraste tempo demais a chegar,https://twitter.com/luishcm5/status/610593853683429376,2015-06-15,20:44:53
593932682050052096,Nem na pior das situações as pessoas agem...,https://twitter.com/luishcm5/status/593932682050052096,2015-04-30,21:19:20
589118508535062530,"@PauloNunes2727 @marianasrmrques pois, e vou-te mostrar que tenho razão e vais parar de dizer para levar a taça, és um chato...",https://twitter.com/luishcm5/status/589118508535062530,2015-04-17,14:29:32
589118113700044800,@PauloNunes2727 @marianasrmrques não é? Pt tive 19.5 no teste que incidiu sobre isso mas ela se quiser acredita em ti,https://twitter.com/luishcm5/status/589118113700044800,2015-04-17,14:27:58
583786058552365056,@marianasgp física e matemática por causa do teste que é logo o primeiro,https://twitter.com/luishcm5/status/583786058552365056,2015-04-02,21:20:17
583736064189292545,"@8deadlysin @marianasgp de nada, por isso vais ficar mal vista",https://twitter.com/luishcm5/status/583736064189292545,2015-04-02,18:01:37
582870846928224256,"@NenaRib @goncalod9 combinamos qualquer coisa, mas hoje não que estou doente",https://twitter.com/luishcm5/status/582870846928224256,2015-03-31,08:43:33
575432257466466305,"@8deadlysin a mim começou a chegar mal este período, shitty ZON",https://twitter.com/luishcm5/status/575432257466466305,2015-03-10,20:05:15
575074414456410113,"@NenaRib pt estou-me a foder se tenho zero, estou doente não faço, fico com as notas das outras só",https://twitter.com/luishcm5/status/575074414456410113,2015-03-09,20:23:19
568198594525843456,@ManoDoSaxAlto e receberes o teste de física ahahahah,https://twitter.com/luishcm5/status/568198594525843456,2015-02-18,22:01:16
564568738880843776,"@PauloNunes2727 é a que usas quando levas porrada, defendes-te até o gajo dar um soco mal e partir a mão",https://twitter.com/luishcm5/status/564568738880843776,2015-02-08,21:37:31
562037562039369729,@matilde_melo11 @gmelo_9 @marialuis_99 e é aqui que eu me calo para não te sentires pior do que já és,https://twitter.com/luishcm5/status/562037562039369729,2015-02-01,21:59:31
562032212758233088,"@Afonso_Bern @PauloNunes2727 na escola e sem carro, com roupa comprada com o dinheiro dos nossos pais e a contar trocos para ir almoçar",https://twitter.com/luishcm5/status/562032212758233088,2015-02-01,21:38:16
560571444439285761,@RucaJordan pt vocês ainda vão é perder a vaga para o nacional no próximo ano e depois fodeu esta merda toda,https://twitter.com/luishcm5/status/560571444439285761,2015-01-28,20:53:41
560230659164483584,"@marianamelo_8 pt tinhas de conseguir ter piada uma vez na vida crl, senão eras pior que a tua irmã e isso não é nada bom",https://twitter.com/luishcm5/status/560230659164483584,2015-01-27,22:19:32
559815661858598912,@RucaJordan é porque a tua escola não participou,https://twitter.com/luishcm5/status/559815661858598912,2015-01-26,18:50:29
559810322899677184,"@RucaJordan tem a ver com a escola, ele é teu stor?",https://twitter.com/luishcm5/status/559810322899677184,2015-01-26,18:29:16
559807539987353600,"@RucaJordan jogar no torneio inter-escolas organizado pela fpb, não houve na vossa escola?",https://twitter.com/luishcm5/status/559807539987353600,2015-01-26,18:18:12
556968638939688961,@PauloNunes2727 conheço um gajo sem braço e ele diz que é uma sensação fixe,https://twitter.com/luishcm5/status/556968638939688961,2015-01-18,22:17:26
556951603044171778,@NenaRib tu és pior para mim .l.,https://twitter.com/luishcm5/status/556951603044171778,2015-01-18,21:09:44
545369571675615232,@PauloNunes2727 lembra-te bem do que podes perder se não fores pt ahahah,https://twitter.com/luishcm5/status/545369571675615232,2014-12-17,22:06:53
543538498129895424,"@sixth_ocean @8thdeadlys1n já me rio demasiado de ti na escola, escusas de te armar em engraçadinha aqui também",https://twitter.com/luishcm5/status/543538498129895424,2014-12-12,20:50:51
535571491723948033,"@8thdeadlys1n eu tenho teste na segunda, e não temos a prática misturada, diz-me a pergunta sff",https://twitter.com/luishcm5/status/535571491723948033,2014-11-20,21:12:48
528336614607818752,Quando eu era de primeiro é que era mesmo difícil ir,https://twitter.com/luishcm5/status/528336614607818752,2014-10-31,22:03:59
526519474640650240,"@RucaJordan não porque vou usar artilheira, pelo menos até estar completamente confortável",https://twitter.com/luishcm5/status/526519474640650240,2014-10-26,21:43:19
