id,tweet,link,date,time
1110546132755722241,"tá loco, nego grenaliza tudo, é foda, cada um homenageia quem quer e faz o que quer  em tempo, eu achei as duas estátuas feias, deixaram a desejar mesmo, mas é uma homenagem e o que importa é a intenção e o sentimento que passa pro torcedor",https://twitter.com/alucinacido/status/1110546132755722241,2019-03-26,11:16:45
1110496437513662465,"é tão  fácil o acesso a informação hoje em dia, e os caras escolhem a burrice por prazer",https://twitter.com/alucinacido/status/1110496437513662465,2019-03-26,07:59:17
1110495707922862080,"ainda vem arrombado dizer que não existiu ditadura militar, que teve um período militar  mas olha, vai chupar um canavial de rola",https://twitter.com/alucinacido/status/1110495707922862080,2019-03-26,07:56:23
1110310972571422721,Isso aí é a droga falando,https://twitter.com/alucinacido/status/1110310972571422721,2019-03-25,19:42:19
1110268406564118529,"porra, é foda né",https://twitter.com/alucinacido/status/1110268406564118529,2019-03-25,16:53:10
1110267456399073280,"em tempo, enfiem os fogos de artifício no cu seus arrombados do caralho",https://twitter.com/alucinacido/status/1110267456399073280,2019-03-25,16:49:24
1110267385863393285,"na publicação do Jornal Noroeste sobre a proibição de fogos de artifício eu queria comentar que quem quer usar fogos de artifício pode comprar, enfiar no cu e acender, mas não tenho tempo pra responder amebas",https://twitter.com/alucinacido/status/1110267385863393285,2019-03-25,16:49:07
1110262808594300930,tô igual há anos atrás que passava o dia todo no trabalho querendo chegar em casa pra jogar,https://twitter.com/alucinacido/status/1110262808594300930,2019-03-25,16:30:55
1110176817116336128,"puta merda, já vi algumas besteiras desse loco, depois dessa desisto pqp",https://twitter.com/alucinacido/status/1110176817116336128,2019-03-25,10:49:13
1110167611969622017,"no momento só pensando na minha carreira como técnico do Atlético de Madri, e projetando esmagar Real e Barça",https://twitter.com/alucinacido/status/1110167611969622017,2019-03-25,10:12:39
1109540159689773058,"O único ponto que não entendi mesmo foi Camilo titular e Sarrafiore não. Vai entrar lá pelos 40 de novo, é foda.",https://twitter.com/alucinacido/status/1109540159689773058,2019-03-23,16:39:22
1109144726790438912,"cara, sempre é foda o cara perder emprego e tal, ainda mais sendo pai de família, até acho que esse comentário dele não foi pra tudo isso, pq torcedor meio que perde a razão quando a emoção toma conta, mas o problema é que os caras acham que na internet pode tudo e não vai",https://twitter.com/alucinacido/status/1109144726790438912,2019-03-22,14:28:04
1109102073373736962,"triste, mas tô vendo alguns amigos próximos que tem talento e pretendem se tornarem tatuadores, manterei eles mais próximos ainda",https://twitter.com/alucinacido/status/1109102073373736962,2019-03-22,11:38:35
1109091645771968515,"tu entra na página dos malucos e só vê falarem mal do PT, 100% do tempo  os mesmos que na época das eleições só sabiam dizer ''só sabe falar mal do bolsonaro, fala bem do teu candidato''",https://twitter.com/alucinacido/status/1109091645771968515,2019-03-22,10:57:08
1109088424676474881,"foda é que logo começam os problemas de saúde (Phil nem bateria pode tocar mais), e cada vez fica mais distante a possibilidade de uma reuniãozinha com a formação clássica do Genesis",https://twitter.com/alucinacido/status/1109088424676474881,2019-03-22,10:44:20
1109087486469439488,"foda é essas turnês que ele fazia, ou que o Genesis fazia e não gravavam nada, então tem só  os áudios e uns videozinhos podres, que triste",https://twitter.com/alucinacido/status/1109087486469439488,2019-03-22,10:40:37
1108796161157185538,"errata, era um príncipe, a gente descobriu um tempinho depois e ele ficou revoltado por um tempo por ter sido chamado de Nina",https://twitter.com/alucinacido/status/1108796161157185538,2019-03-21,15:22:59
1108515696072364032,No momento fazendo um peixinho pra minha gravidinha,https://twitter.com/alucinacido/status/1108515696072364032,2019-03-20,20:48:31
1108406144383533056,"dormi uns 20 minutos de meio dia, só queria dormir metade dessa tarde, já estaria bom demais",https://twitter.com/alucinacido/status/1108406144383533056,2019-03-20,13:33:12
1108323613759950851,3 e 30 da manhã e eu assistindo Umbrella Academy esperando a dor de dente passar,https://twitter.com/alucinacido/status/1108323613759950851,2019-03-20,08:05:15
1108323513927127040,"o lado bom é que eu casei com um anjo, pq acordei de madrugada pra tomar remédio e fui pra sala pq não conseguia dormir e não queria incomodar ela, e ela foi lá me ajudou, ficou um pouco comigo e quando foi pra cama me trouxe coberta e travesseiro",https://twitter.com/alucinacido/status/1108323513927127040,2019-03-20,08:04:52
1108318442296430592,"vai me doer o dente agora muito tempo depois de quebrar, justamente quando tenho data marcada com a dentista",https://twitter.com/alucinacido/status/1108318442296430592,2019-03-20,07:44:42
1108318272775176197,caralho que noite terrível,https://twitter.com/alucinacido/status/1108318272775176197,2019-03-20,07:44:02
1108045427499327488,bateu a vontade tu tem que olhar a tattoo e ser forte  ou tocar o fodasse ''essa fase de não fumar já passou'' um dia depois da tattoo,https://twitter.com/alucinacido/status/1108045427499327488,2019-03-19,13:39:51
1107738282035691521,"eu gosto do Borussia pq odeio o Bayern e o que ele faz na Alemanha, que é basicamente comprar qualquer jogador que se destaque em outro clube no país",https://twitter.com/alucinacido/status/1107738282035691521,2019-03-18,17:19:21
1107733510691917828,Um ano de casados! E hoje aguardando a maior bênção que poderíamos receber nessa vida...   https://www.instagram.com/p/BvKYnKdh6pA/?utm_source=ig_web_button_share_sheet …,https://twitter.com/alucinacido/status/1107733510691917828,2019-03-18,17:00:24
1107713324169478144,aqui estou mais um dia ouvindo a trilha sonora de OC,https://twitter.com/alucinacido/status/1107713324169478144,2019-03-18,15:40:11
1107697629176229890,Aeee parabéns! Agora só falta aumentarem meu limite pq faz tempo que não aumentam.,https://twitter.com/alucinacido/status/1107697629176229890,2019-03-18,14:37:49
1107440201624895489,"Até melhorou no segundo tempo, mas não foi suficiente",https://twitter.com/alucinacido/status/1107440201624895489,2019-03-17,21:34:53
1107430031113023488,"Trellez se torna a partir de agora um xingamento, se for muito, mas muito ruim, é Trellez.",https://twitter.com/alucinacido/status/1107430031113023488,2019-03-17,20:54:29
1107418224763826181,"Puta merda, Trellez não",https://twitter.com/alucinacido/status/1107418224763826181,2019-03-17,20:07:34
1107104252013543424,Hoje foi massa demais mas passei  mal como não passava há muito tempo,https://twitter.com/alucinacido/status/1107104252013543424,2019-03-16,23:19:57
1106146025838923776,"empatando com os reservas de um time que não vence há meio ano, ainda assim arrumam tempo pra dar pitaco no Inter",https://twitter.com/alucinacido/status/1106146025838923776,2019-03-14,07:52:18
1106144552971390976,"já ouvi aqui que o Inter só pegou time ruim, daí perguntei quem foi o gigante que jogou contra eles na LA 2017, ficaram sem resposta",https://twitter.com/alucinacido/status/1106144552971390976,2019-03-14,07:46:27
1105880782596460549,"que prazer é esse que as pessoas tem em compartilhar vídeos e fotos de massacres, pessoas mortas, tortura e tudo mais? não consigo entender",https://twitter.com/alucinacido/status/1105880782596460549,2019-03-13,14:18:19
1105790043522772992,dia de Inter começando com o Fragile do yes,https://twitter.com/alucinacido/status/1105790043522772992,2019-03-13,08:17:45
1105508775669186560,"tem louco pra tudo, mas dinheiro fácil uma hora a casa cai",https://twitter.com/alucinacido/status/1105508775669186560,2019-03-12,13:40:06
1105463706614460417,"as únicas  pessoas que vejo compartilhando esses discursos motivacionais, e que são metidas com esses marketing multivel, são mais coitadas que eu e ainda tem a capacidade de vir querer dizer como posso enriquecer",https://twitter.com/alucinacido/status/1105463706614460417,2019-03-12,10:41:00
1105429577487302656,*Melhor jogador: Nico Lopez *Pior titular: Pottker *Decepção: Zeca *Surpresa: Nonato *Não gosta: Tréllez *Potencial para ser ídolo: Edenilson *Preferido: D'Alessandro  *Merecia mais tempo em campo: Sarrafiore,https://twitter.com/alucinacido/status/1105429577487302656,2019-03-12,08:25:23
1104066139943063552,"bah, achar uma raridade dessas hoje em dia hein, que aparelho bonito!",https://twitter.com/alucinacido/status/1104066139943063552,2019-03-08,14:07:34
1103994855246782464,"Meu, isso aqui, não tem explicação, não tem como não ferver o sangue, numa hora dessas não existe 1% de possibilidade de desejar nada bom pros caras que fizeram isso com ela. Não tem como não desejar que eles sofram muito mais do que fizeram ela sofrer.  https://twitter.com/isabelacansada/status/1103770323126812674 …",https://twitter.com/alucinacido/status/1103994855246782464,2019-03-08,09:24:19
1103989315527458817,"lembro que quando ele morreu eu fiquei triste demais, fiquei alguns meses só indo de casa pra escola e da escola pra casa, sem fazer mais nada além de assistir séries e ouvir música o tempo todo no quarto",https://twitter.com/alucinacido/status/1103989315527458817,2019-03-08,09:02:18
1103626547402100736,tenho uns 5 ou 6 episódios pra colocar Brooklyn 99 em dia,https://twitter.com/alucinacido/status/1103626547402100736,2019-03-07,09:00:47
1103610585449709569,"na fase boa do Inter eu lembrava do rival no clássico só, hoje em dia também, tô cagando pro time deles, mas eles nunca esquecem",https://twitter.com/alucinacido/status/1103610585449709569,2019-03-07,07:57:22
1103609816872898560,"Eu por exemplo, sempre falei que o Arthur joga muita bola, mas se o Inter revelasse o Zidane hoje, os gremistas só iam tirar sarro dele. Com esse tipo de doente nem perco tempo mais.",https://twitter.com/alucinacido/status/1103609816872898560,2019-03-07,07:54:19
1103608662961082369,"chego na firma e meu colega gremista só sabe falar de Inter, não tiveram a capacidade de vencer os reservas de um time que não ganha um jogo há 4 meses e quer discutir ainda kkkkkkk é foda",https://twitter.com/alucinacido/status/1103608662961082369,2019-03-07,07:49:43
1103430941266059272,Todos se deslocando pra cobrir o Pottker...tem que voltar com alguém no lugar dele no segundo tempo.,https://twitter.com/alucinacido/status/1103430941266059272,2019-03-06,20:03:31
1103430533797814273,"O Nico tem que vir fazer o trabalho do Pottker, o Pedro Lucas tem que fazer o trabalho do Pottker...é foda.",https://twitter.com/alucinacido/status/1103430533797814273,2019-03-06,20:01:54
1103369754386026498,"mas aí que tu se engana hahaha aqui no verão é um inferno, no inverno faz muito frio sim, mas no verão a gente passa quase todos os dias nos 35° em média, fora que é muito abafado aqui, um inferninho",https://twitter.com/alucinacido/status/1103369754386026498,2019-03-06,16:00:23
1103368871963226113,"cortei em março do ano passado pro meu casamento, tô me esforçando pra deixar crescer e realizar meu sonho de infância de ter o cabelo grande, mas o caminho não é fácil",https://twitter.com/alucinacido/status/1103368871963226113,2019-03-06,15:56:53
1103347821690920960,"pois é, essa merda tá por tudo",https://twitter.com/alucinacido/status/1103347821690920960,2019-03-06,14:33:14
1103346416812994561,"nada é tão ruim que não possa piorar né, a página aquela, terror do jornalismo de Santa Rosa, chegou no rádio...",https://twitter.com/alucinacido/status/1103346416812994561,2019-03-06,14:27:39
1102644325526179845,"tentando com toda minha força continuar deixando o cabelo crescer, mas a tentação de cortar curtinho veio forte agora",https://twitter.com/alucinacido/status/1102644325526179845,2019-03-04,15:57:48
1102644087168163840,estou num momento muito Michael Jackson / Daft Punk,https://twitter.com/alucinacido/status/1102644087168163840,2019-03-04,15:56:51
1102643800562896898,"estamos aí de folga mas recém agora parei, acordei cedo e passei o dia limpando, cozinhando, lavando o carro e indo no mercado fazer compras  quase uma dona de casa",https://twitter.com/alucinacido/status/1102643800562896898,2019-03-04,15:55:42
1101548515354963968,"acabou a sessão música ruim, vamos de Chris Cornell",https://twitter.com/alucinacido/status/1101548515354963968,2019-03-01,15:23:26
1101461211206635522,não confio em quem não ouve música ruim de vez em quando,https://twitter.com/alucinacido/status/1101461211206635522,2019-03-01,09:36:31
1101455572287787009,"sexta-feira começa ouvindo muita música ruim, pq às vezes é necessário também",https://twitter.com/alucinacido/status/1101455572287787009,2019-03-01,09:14:07
1101072164432855040,"tô afim de assistir essa nova série da Netflix que estreia dia 7 de março, A Ordem, veremos",https://twitter.com/alucinacido/status/1101072164432855040,2019-02-28,07:50:35
1100847860776603648,odeio ricos,https://twitter.com/alucinacido/status/1100847860776603648,2019-02-27,16:59:17
1100769579108839424,os cara tão forte na droga,https://twitter.com/alucinacido/status/1100769579108839424,2019-02-27,11:48:13
