id,tweet,link,date,time
1116122769853419521,Nem vou tentar tbm minhas artes no momento são horríveis  pic.twitter.com/wjOcxJ7XQT,https://twitter.com/Treeckotreco/status/1116122769853419521,2019-04-10,20:36:19
1116084316780605441,De uma amiga que prometeu q ficaria na minha vida e sumiu  https://twitter.com/dallasllut/status/834164154818764801 …,https://twitter.com/Treeckotreco/status/1116084316780605441,2019-04-10,18:03:31
1116084095665229834,Não aproveitar a vida. Que essa tristeza nunca vá embora  https://twitter.com/dallasllut/status/834163164879155204 …,https://twitter.com/Treeckotreco/status/1116084095665229834,2019-04-10,18:02:38
1116075809024901127,Amanhã vou  no PSIQUIATRIA da UFU espero que não me receite nenhum medicamento pois além de DOIDO sou POBRE espero não chorar de novo ao relatar a sofrida vida dessa cadelinha chamada jean  pic.twitter.com/gQKgdngRZL,https://twitter.com/Treeckotreco/status/1116075809024901127,2019-04-10,17:29:43
1115047228069097473,"Poha Game Freak, korokoro, Nintendo, Pokémon Company dia 7 já e nenhuma notícia dos jogos. Vcs querem vender essa poha sim ou não  pic.twitter.com/odbAbjFelI",https://twitter.com/Treeckotreco/status/1115047228069097473,2019-04-07,21:22:30
1114670498888212480,"Garoto ?? Mesmo assim! Além de bonito, humildade. Murro em 99% dos homens  pic.twitter.com/TlK4nWf2sY",https://twitter.com/Treeckotreco/status/1114670498888212480,2019-04-06,20:25:31
1114668094893563905,"Garoto ??? Jamais, blink até o fim, kill this love hino (kick it dona do álbum) mas eu achei a coreografia um pouco bagunçada sorry  pic.twitter.com/I0pYkmGmRQ",https://twitter.com/Treeckotreco/status/1114668094893563905,2019-04-06,20:15:58
1114655306255040512,Ja foi um dia hje ta parecendo um ninho de pássaro. Eu to parecendo um brócolis KKKK,https://twitter.com/Treeckotreco/status/1114655306255040512,2019-04-06,19:25:08
1114478751876829185,Pessoa: a  Eu:  pic.twitter.com/whkpbCArHq,https://twitter.com/Treeckotreco/status/1114478751876829185,2019-04-06,07:43:35
1113770145036607489,Ruim é que mesmo sendo gentil com todo mundo ninguém é gentil cmg. Cansado já  https://twitter.com/RonyCarvalho_/status/1113732055840514048 …,https://twitter.com/Treeckotreco/status/1113770145036607489,2019-04-04,08:47:50
1113577653980860416,Hje levei uma surra na primeira partida mas venci a segunda pelo tempo  pic.twitter.com/xaioKzYuu9,https://twitter.com/Treeckotreco/status/1113577653980860416,2019-04-03,20:02:56
1113554340185350145,Sentir atração sexual é diferente de sentir atração romântica. A bissexualidade é muito diversa e ja tem gente demais falando como devemos agir ou dizendo q não existimos. N seja como eles please,https://twitter.com/Treeckotreco/status/1113554340185350145,2019-04-03,18:30:18
1113456282680418305,"SIMMM ele é muito arteiro, super inteligente ele conversa com o meu avô tipo n sei explicar ele fica em silêncio olhando pro meu avô enquanto ele fala e depois late pro meu avô falar mais  pic.twitter.com/DR85r9flxv",https://twitter.com/Treeckotreco/status/1113456282680418305,2019-04-03,12:00:39
1113456009987612672,EU NÃO AGUENTO MAIS TER UMA VIDA FUDIDA DESSA TODO MUNDO ME ODEIA EU SOU UMA ABERRAÇÃO DA NATUREZA DE TÃO FEIO E COM A PIOR COMBINAÇÃO DE PERSONALIDADE POSSÍVEL e pra fuder de vez sou super tímido  pic.twitter.com/iOJNWiKC9b,https://twitter.com/Treeckotreco/status/1113456009987612672,2019-04-03,11:59:34
1113432440549335040,Eu jogo xadrez desde os 7 anos sou relativamente bom a única pessoa q nunca venci foi meu irmão  pic.twitter.com/XNtRxasNHh,https://twitter.com/Treeckotreco/status/1113432440549335040,2019-04-03,10:25:55
1113117337211858944,Estudem!! Eu dei mole a escola toda com exatas e tomei no cu do dia do Enem e hje apanho até pra conta de divisão Nem sei como passei numa federal Mas antes previnir do que remediar  https://twitter.com/nctwants/status/1112898072596578304 …,https://twitter.com/Treeckotreco/status/1113117337211858944,2019-04-02,13:33:48
1112511631320334336,"Não to reclamando pq vida de Blink nunca foi fácil, ao menos agr elas podem concorrer a melhor álbum. Obrigado Yg fez literalmente o mínimo  pic.twitter.com/n6ceUsR9cm",https://twitter.com/Treeckotreco/status/1112511631320334336,2019-03-31,21:26:57
1112445281587605505,Não importa o quão minha vida esteja perdida o quanto a tristeza me domine esse vídeo sempre me dara forças e me fará sorrir  pic.twitter.com/XeqDFN5kQP,https://twitter.com/Treeckotreco/status/1112445281587605505,2019-03-31,17:03:18
1112356605000142848,MEU PAI E A MINHA IRMÃ FICAM O DIA INTEIRO ASSISTINDO O SBT  pic.twitter.com/o9WvFune8P,https://twitter.com/Treeckotreco/status/1112356605000142848,2019-03-31,11:10:55
1112148462198497283,"Eu já tava me sentindo super mal por eu estar sozinho na vida ai fui pesquisar sobre a pabllo pra saber o que tá acontecendo e eu to mw sentindo muito mal. É horrível o q falam dela, nojo do ser humano",https://twitter.com/Treeckotreco/status/1112148462198497283,2019-03-30,21:23:50
1112141973283053568,Pessoas q são excluídas da sociedade me add,https://twitter.com/Treeckotreco/status/1112141973283053568,2019-03-30,20:58:03
1112141894950240256,Pqp eu devo ser uma pessoa desprezível mesmo,https://twitter.com/Treeckotreco/status/1112141894950240256,2019-03-30,20:57:45
1111954793961058304,Mudar de turma foi mais pq eu tenho problema na coluna e na sexta eu tenho mais tempo pra descansar após  os alongamentos,https://twitter.com/Treeckotreco/status/1111954793961058304,2019-03-30,08:34:16
1111062402148323329,Foi bom enquanto durou. Vai pra minha lista de jogos que nunca vou zerar por eu ser ruim Sonic temos visitas  pic.twitter.com/e0u1SxM44j,https://twitter.com/Treeckotreco/status/1111062402148323329,2019-03-27,21:28:13
1111015599944151040,Marta ícone Uberlandense meu sonho topar com ela na praça da cidade,https://twitter.com/Treeckotreco/status/1111015599944151040,2019-03-27,18:22:15
1111007465695571968,TOMQ NO CU COM ESSA POHA DE OLX TODO MUNDO TEM DEMÊNCIA NESSE SITE!! Mano se vc não quer fechar a compra AVISA FILHA DA PUTA! E LARGA DE SER FOLGADO se eu to oferecendo desconto O MÍNIMO q vc tem q fazer é vir buscar esse inferno!!  pic.twitter.com/TuEODK2BCy,https://twitter.com/Treeckotreco/status/1111007465695571968,2019-03-27,17:49:55
1110328235764658176,Eu fico me perguntando será q a minha vida é uma merda assim pq no futuro vou ter uma história de superação ou é so pq não tive sorte mesmo....  pic.twitter.com/EhXK8eSemH,https://twitter.com/Treeckotreco/status/1110328235764658176,2019-03-25,20:50:54
1109969940596039680,PUTA QUE PARIU TO SURTANDO MTO DIA 05 CARALHA MEU GRUPO AAAAAAAAAAAAAAAAAAAA matar o amor é o caralho quem morreu fui eu  pic.twitter.com/5nABGqxdvS,https://twitter.com/Treeckotreco/status/1109969940596039680,2019-03-24,21:07:10
1109952515146158080,Minha maior meta de vida nesse momento é melhorar no desenho espero q as aulas de traço gesto e marca + os materiais q vou comprar valham a pena,https://twitter.com/Treeckotreco/status/1109952515146158080,2019-03-24,19:57:56
1109929064184324096,Deixa a empresa caminhar e aprender com os erros e se fizer merda proteste não comprando o jogo e não enchendo o saco de quem teve uma opinião diferente da sua povo mto 8 ou 80 pqp  pic.twitter.com/Sxurs587Lw,https://twitter.com/Treeckotreco/status/1109929064184324096,2019-03-24,18:24:45
1109910746912247808,"SIMM um misto de inspiração, criatividade e desespero KKKK eu ainda sou calouro pensei q o pessoal ia ser bemm barra pesada mas nem é, super tranquilo (menos o pessoal da performance ai eu sei q é louco de pedra Kkkk)",https://twitter.com/Treeckotreco/status/1109910746912247808,2019-03-24,17:11:57
1109576301998952450,Meus avós melhores pessoas desse planeta falo com tranquilidade,https://twitter.com/Treeckotreco/status/1109576301998952450,2019-03-23,19:02:59
1109479548205314049,Eu quero tanto aprender a desenhar pra valer no curso. Mas foda é os materiais,https://twitter.com/Treeckotreco/status/1109479548205314049,2019-03-23,12:38:32
1109172822537134080,Sim pqp eu gosto demais dele espero q nada de ruim o aconteça  pic.twitter.com/OgNU4hJMM3,https://twitter.com/Treeckotreco/status/1109172822537134080,2019-03-22,16:19:42
1108525094580744193,Podia liberar mais cedo amanhã  o dia todo uma matéria só me poupe,https://twitter.com/Treeckotreco/status/1108525094580744193,2019-03-20,21:25:52
1108451886070403072,Mano eu sou um pedaço de lixo mesmo. Nem sei pq ainda tento.,https://twitter.com/Treeckotreco/status/1108451886070403072,2019-03-20,16:34:58
1108032108604391424,Segundo dia e os grupinhos tudo formado E eu de fora de todos KKKKK,https://twitter.com/Treeckotreco/status/1108032108604391424,2019-03-19,12:46:55
1107653054390767618,MEEEUUU DEUS EU NÃO ESTAVA PREPADO PRA ISSO VEM LOGO DIA 25  pic.twitter.com/VLszeluABC,https://twitter.com/Treeckotreco/status/1107653054390767618,2019-03-18,11:40:42
1107648567429128194,Vou pegar as matéria tudo de design gráfico nas optativas e alguma dança  pra poder coreografar com maestria no meu quarto KKKKKKK  pic.twitter.com/mvnAJguAfw,https://twitter.com/Treeckotreco/status/1107648567429128194,2019-03-18,11:22:52
1107647893111033856,Alguma notícia do come back ? Soube q alguma coisa aconteceria dia 05,https://twitter.com/Treeckotreco/status/1107647893111033856,2019-03-18,11:20:11
1107363345177460736,PUTZZ o surto kkk ok amore nenhum momento falei q Alola é ruim até pq Alola pra mim é Deus perto da quarta geração. Em fim  vou seguir fazendo o q sempre faço exaltar Unova Kalos e Alola sem rebaixar região nenhuma nem ninguém bjs  pic.twitter.com/yWtdRzKpIS,https://twitter.com/Treeckotreco/status/1107363345177460736,2019-03-17,16:29:29
1107360478014201856,Aaah sim o Anime de Xy teve seus altos e baixos.  Alola é boa sim XY foi tão bom q as pessoas não querem aceitar q acabou e seguir a vida. N me inclue nessa pq eu sou a favor de inovações a cada nova região e não dou hate em região nenhuma.,https://twitter.com/Treeckotreco/status/1107360478014201856,2019-03-17,16:18:06
1107331349734674439,garoto ? To passado no ódio KKKKKK  pic.twitter.com/L47NRpCDUp,https://twitter.com/Treeckotreco/status/1107331349734674439,2019-03-17,14:22:21
1107264586565279744,Tbm vale citar que talvez por essas pragas que a cada geração tem mijo de Kanto. Além de que os infelizes pra se sentir cult tenta enfiar um puta conceito em qualquer Pokémon antigo so pra criticar os novos.. Moço vc sabe que o Muk é só uma amoeba de esgoto né ?,https://twitter.com/Treeckotreco/status/1107264586565279744,2019-03-17,09:57:04
1107263837651259392,"Infelizmente Pokémon sofre do que mtad franquias sofrem fã chato q tem saudosismo e acha q tudo q veio depois de sua geração fav é ruim. Esses fãs além de encher o saco dos mais novos (quem cmç em Unova,Kalos e Alola) reclamam de qualquer novidade e tbm de q a franquia n muda  https://twitter.com/poke_master9/status/1106708207437660160 …",https://twitter.com/Treeckotreco/status/1107263837651259392,2019-03-17,09:54:05
1106568584740958208,"Vc é muito legal não merece passar por isso!  Eu tenho certeza que quando começar uma terapia ku algo do tipo vai se sentir como realmente deve, uma grande gostosa ❤♥♥✨",https://twitter.com/Treeckotreco/status/1106568584740958208,2019-03-15,11:51:24
1106568244587048960,EUUUU todo eu sinto q as pessoas me olham como uma aberração tipo como se eu fosse um Alien. Eu tenho certeza q não superei. Olhq eu sei 100% o que vc ta passando e por isso meu único conselho e procurar ajuda profissional com um psicólogo inclusive eu preciso tbm+,https://twitter.com/Treeckotreco/status/1106568244587048960,2019-03-15,11:50:03
1106565253725335552,Eu quando fui pra entrevista de telemarketing kkk tbm tenho fobia social nem piso os pés no shopping e me tremo todo na faculdade. To orando por vc seja pra n passar ou para superar isso ♥❤,https://twitter.com/Treeckotreco/status/1106565253725335552,2019-03-15,11:38:10
1106354609948446721,Meu D E U S  Vc vai ter q ser mto forte nesse momento pqp. Forças amigo  pic.twitter.com/nU7bTPooUE,https://twitter.com/Treeckotreco/status/1106354609948446721,2019-03-14,21:41:08
1106308945923227648,"Eu me olho no espelho e sei lá vejo um erro tipo uma pessoa q nunca devia ter existido. Vejo um esqueleto ambulante uma coisa cômica e sadica sei lá.  Obrigada ícone vc é uma pessoa incrível pra caralho, vc tem um grande coração e uma grande gostosa sim ✨✨✨💖",https://twitter.com/Treeckotreco/status/1106308945923227648,2019-03-14,18:39:41
1106301040826159105,Na vida nada é fácil ma no fim vc vai ver q vai ter valido cada esforço que fez,https://twitter.com/Treeckotreco/status/1106301040826159105,2019-03-14,18:08:16
1106300777302278144,Ai amigo vc é incrível💖 uma pena se sentir assim. Me abraça e vamo chorar  pic.twitter.com/RE1mIPVWm9,https://twitter.com/Treeckotreco/status/1106300777302278144,2019-03-14,18:07:14
1106286544028094464,Ai gays vou ficar off dos desenhos por um tempo. Espero q entendam,https://twitter.com/Treeckotreco/status/1106286544028094464,2019-03-14,17:10:40
1105959617895563266,KKkkkk eu não vi os atributos dele é tão ruim assim ? Ele é rápido pelo menos ?  pic.twitter.com/OvBwz7tVrf,https://twitter.com/Treeckotreco/status/1105959617895563266,2019-03-13,19:31:35
1105957289800990720,KKKKKKKKKKKK KKKKK garoto ?? N to falando q ser invocado mata to falando da briga q teve no filme. Arceus  que sempre nos protege  Oooh senhor decantas  pic.twitter.com/vkrMFnjkbw,https://twitter.com/Treeckotreco/status/1105957289800990720,2019-03-13,19:22:20
1105953729856110593,Sim amore mas para pra pensar a história desses lendários só interferem na região dele é pronto se der ruim pra algum dos Pokémons do trio da criação o mundo já é era é Giratina comendo o cu de todo mundo. N era hora de isso aparecer na franquia,https://twitter.com/Treeckotreco/status/1105953729856110593,2019-03-13,19:08:11
1105948245551919106,N sei os outros mas pra mim em ordem - O jogo da sono - Tinha tudo pra ser perfeito mas ficaram com preguiça de contratar roteirista - Evoluções e pre evoluções desnecessárias (Vou fazer um tweet especial pra falar da cagada q fizeram com os lendários),https://twitter.com/Treeckotreco/status/1105948245551919106,2019-03-13,18:46:23
1105888098813177857,Auge da minha vida é faltar a primeira semana de aula pra economizar passe pra quando ter aula mesmo,https://twitter.com/Treeckotreco/status/1105888098813177857,2019-03-13,14:47:23
1105591138000486400,Como eu deveria me sentir /// como estou  pic.twitter.com/RYNctszHJG,https://twitter.com/Treeckotreco/status/1105591138000486400,2019-03-12,19:07:22
1105507609313005569,QUE INFERNO BLINK NÃO TEM UM DIA DE PAZ.  pic.twitter.com/FVl7cjVJ4W,https://twitter.com/Treeckotreco/status/1105507609313005569,2019-03-12,13:35:28
1105044868424978432,Indo pra Ufu  pro meu primeiro dia de aula.  pic.twitter.com/ZhBZ9Vy3ca,https://twitter.com/Treeckotreco/status/1105044868424978432,2019-03-11,06:56:42
1105041946261757954,Perdi a noite de sono os vizinhos brigaram feio até as 2 da manhã. To com dó pq envolve traição,https://twitter.com/Treeckotreco/status/1105041946261757954,2019-03-11,06:45:05
1104848989189476353,Poxa dia 10 já e nenhuma notícia do comeback.  pic.twitter.com/jwDhl4a3ra,https://twitter.com/Treeckotreco/status/1104848989189476353,2019-03-10,17:58:20
1104798170704429061,KKKKKKKKK GAROTO ???  Miojo é massa é bom justamente pra evitar esse tipo de coisa  pic.twitter.com/tz2qZuekdi,https://twitter.com/Treeckotreco/status/1104798170704429061,2019-03-10,14:36:24
1104775981850611712,"Meu DEEEUUUUS as aulas começam amanhã e eu não comprei a poha dos cadernos. Não imprimi nada, eu odeio as consequências de procrastinar  pic.twitter.com/FjhtwHq0KA",https://twitter.com/Treeckotreco/status/1104775981850611712,2019-03-10,13:08:14
