id,tweet,link,date,time
1092200417491070976,"DIA, amg  https://www.youtube.com/watch?v=j1OUMTMwVsY …",https://twitter.com/tiagotheworld/status/1092200417491070976,2019-02-03,21:17:26
1091511794886209536,bom fique sabendo q lembro q vc n ficou pra minha festa de aniversario entao te odeio,https://twitter.com/tiagotheworld/status/1091511794886209536,2019-02-01,23:41:05
1089634643454889984,5 letras: lixo  pic.twitter.com/6qn6q85z9D,https://twitter.com/tiagotheworld/status/1089634643454889984,2019-01-27,19:21:58
1089596836137127936,eu e o andrew saindo na porrada todo dia  Tirei Gêmeos!  https://www.buzzfeed.com/br/joannaborns/teste-incompatibilidade-signo?utm_source=dynamic&utm_campaign=bfsharetwitter&utm_term=.nnW77PALG&quiz_result=122260518_364730493#122260518&rid=364730493 …,https://twitter.com/tiagotheworld/status/1089596836137127936,2019-01-27,16:51:44
1089331515786489857,pensando desde ja no meu look pro primeiro dia de aula pois quero ir bonito pra poder catar os calouros de cs bonitos,https://twitter.com/tiagotheworld/status/1089331515786489857,2019-01-26,23:17:26
1089288625345449984,tudoo vai pular da cama pro carro,https://twitter.com/tiagotheworld/status/1089288625345449984,2019-01-26,20:27:00
1088251651729821696,"amiga vc eh tudo, felizmente todo dia ataca gays brancos mas cuide com sua saude mental",https://twitter.com/tiagotheworld/status/1088251651729821696,2019-01-23,23:46:27
1088246644775313408,"bicho, acho que vc sabe o quanto te adoro, mesmo vc sendo otario kkj mas vc é/foi uma das poucas pessoas q me aguentou mesmo sabendo todos meus segredos mas eh isso te adoro",https://twitter.com/tiagotheworld/status/1088246644775313408,2019-01-23,23:26:33
1088246228511571969,"cara, gosto muito de ti aaaa um anjinho, infelizmente sou doida e estraguei tudo mas é isto vc foi uma das melhores pessoas q conheci nos ultimos tempos",https://twitter.com/tiagotheworld/status/1088246228511571969,2019-01-23,23:24:54
1088166030864760833,mas é ruim,https://twitter.com/tiagotheworld/status/1088166030864760833,2019-01-23,18:06:13
1087784027409600518,ainda bem que aqui o #WhatsApp nao caiu pois pude falar mal do loona com os amigos que eu gosto,https://twitter.com/tiagotheworld/status/1087784027409600518,2019-01-22,16:48:16
1087523542332305408,ah perfeito entao. eh ruim dimai kkk,https://twitter.com/tiagotheworld/status/1087523542332305408,2019-01-21,23:33:12
1087512533152473088,"toda noite eu penso nessa imagem,,,,,,,,  pic.twitter.com/QxpmOfO4v7",https://twitter.com/tiagotheworld/status/1087512533152473088,2019-01-21,22:49:27
1086846816686088193,NÃO TEM UM DIA sequer que esse branco não SEXUALIZA negros,https://twitter.com/tiagotheworld/status/1086846816686088193,2019-01-20,02:44:08
1086046553981284352,"kkkkkkkkkkkkk MEU DEUS,,,,,,,,,, nem é o dia dos finados,,,,,, amigo, tu ta vivo? scrr",https://twitter.com/tiagotheworld/status/1086046553981284352,2019-01-17,21:44:10
1084588615378915328,as pessoas vem pedir conselho de mim sendo que eu sou DOIDA,https://twitter.com/tiagotheworld/status/1084588615378915328,2019-01-13,21:10:51
1084304529708015616,auge do fracasso é ficar no sabado a noite em casa vendo gif de coreano comendo,https://twitter.com/tiagotheworld/status/1084304529708015616,2019-01-13,02:21:59
1083865010663817222,ganhei free em 2 roles kkk meu momento de blogueiro ta chegando,https://twitter.com/tiagotheworld/status/1083865010663817222,2019-01-11,21:15:30
1083591630416957441,"bicho o andre nao passa um dia sem me atacar,,,,,,, cansado",https://twitter.com/tiagotheworld/status/1083591630416957441,2019-01-11,03:09:11
1083419162481958912,nossa mt ruim,https://twitter.com/tiagotheworld/status/1083419162481958912,2019-01-10,15:43:51
1083012758617108480,bicho eu sou o gay mais feliz de manaus neste momento  https://www.youtube.com/watch?v=r3kYmOzFq1E …,https://twitter.com/tiagotheworld/status/1083012758617108480,2019-01-09,12:48:57
1082769284932296707,"boa noite, ouçam o maior ato do kpop de 2019 e falo com tranquilidade  https://www.youtube.com/watch?v=YAUfVpLTnOM …",https://twitter.com/tiagotheworld/status/1082769284932296707,2019-01-08,20:41:29
1082480797108576256,"bicho, todo dia uma fic diferente, cansada ja",https://twitter.com/tiagotheworld/status/1082480797108576256,2019-01-08,01:35:08
1082466515553796096,"o curso é incrível, mas provavelmente vc irá sentir um impacto com as leituras, pois, alguns textos são pesados. mas, e vc se dedicar e ler os textos vc conseguirá aprender bastante coisas. LEIA OS TEXTOS PRAS AULAS!!!",https://twitter.com/tiagotheworld/status/1082466515553796096,2019-01-08,00:38:23
1082451529699942400,pior que semana passada algumas pessoas se mostraram como são de verdade kkkkj,https://twitter.com/tiagotheworld/status/1082451529699942400,2019-01-07,23:38:50
1082162558226911232,eh muito o amor da minha vida  https://twitter.com/ksooeats/status/1082078546833469440 …,https://twitter.com/tiagotheworld/status/1082162558226911232,2019-01-07,04:30:34
1082132689753436161,"meus amigos saem sem mim,,,,,,,, NINGUÉM ME AMA MESMO",https://twitter.com/tiagotheworld/status/1082132689753436161,2019-01-07,02:31:52
1081740331161436160,o carlos todo dia,https://twitter.com/tiagotheworld/status/1081740331161436160,2019-01-06,00:32:47
1079625382721130496,queria estar assim com o garoto q eu gosto  pic.twitter.com/xEzv6AQoVA,https://twitter.com/tiagotheworld/status/1079625382721130496,2018-12-31,04:28:44
1079615698429796352,sim estou triste no ultimo dia do ano por conta de um drama de falsos gays,https://twitter.com/tiagotheworld/status/1079615698429796352,2018-12-31,03:50:15
1078859951349608448,foram 0 pois nao tenho amigos kkj,https://twitter.com/tiagotheworld/status/1078859951349608448,2018-12-29,01:47:11
1078506721360924672,mano amei demais o capotira???? beijei e vi todos os amigos que eu gosto,https://twitter.com/tiagotheworld/status/1078506721360924672,2018-12-28,02:23:34
1078391684134813698,FECHOU O TEMPO EM MANAUS QUERIDA,https://twitter.com/tiagotheworld/status/1078391684134813698,2018-12-27,18:46:27
1078077979253719041,"cara, ir ao shopping em final de ano eh um inferno ne so tem branco safado",https://twitter.com/tiagotheworld/status/1078077979253719041,2018-12-26,21:59:54
1077791640704741377,"todo dia eu: fico triste com o line up do izone, fico triste com o final do produce48 e fico triste com o fiasco que foi o debut do loona.",https://twitter.com/tiagotheworld/status/1077791640704741377,2018-12-26,03:02:06
1077791096426676225,meu maior sonho é que as coreografias do loona chegue pelo perto das coreografias do WJSN,https://twitter.com/tiagotheworld/status/1077791096426676225,2018-12-26,02:59:56
1077085006588203009,cara eu preciso acordar cedo q inferno,https://twitter.com/tiagotheworld/status/1077085006588203009,2018-12-24,04:14:11
1077081232003993600,sim!!! todo dia agradeço ao apink por ter dado este hino,https://twitter.com/tiagotheworld/status/1077081232003993600,2018-12-24,03:59:11
1077080741836738560,"pq vc tem que se diminuir para poder caber em alguém,,,  https://open.spotify.com/track/6oZee3RwM7GHykYHZeb7GT?si=i2yOKBzTSHumF2QnXJ-BQA …",https://twitter.com/tiagotheworld/status/1077080741836738560,2018-12-24,03:57:14
1076877812789899264,nao tem um dia sequer que eu nao passe raiva com o final do produce48,https://twitter.com/tiagotheworld/status/1076877812789899264,2018-12-23,14:30:52
1076613929315516418,ASSISTAM DERRY GIRLS NA NETFLIX GALERA É TUDO O QUE CHEWING GUN TENTOU UM DIA SER,https://twitter.com/tiagotheworld/status/1076613929315516418,2018-12-22,21:02:17
1076006982379819008,so queria q colocassem o cute but psycho no lastfm cansado de ouvir e aparecer com a capa preta Q INFERNO,https://twitter.com/tiagotheworld/status/1076006982379819008,2018-12-21,04:50:30
1075061871517032454,várias pessoas tiraram foto da fumaça e começaram a ver satanás na fumaça,https://twitter.com/tiagotheworld/status/1075061871517032454,2018-12-18,14:14:58
1074916723797708800,puts necrosou mt ruim,https://twitter.com/tiagotheworld/status/1074916723797708800,2018-12-18,04:38:12
1074909882753658880,"foram 600, e mais 1000 pessoas desabrigadas",https://twitter.com/tiagotheworld/status/1074909882753658880,2018-12-18,04:11:01
1074903511811407873,"to triste demais, bicho, naquela área era onde moravam pessoas muito humildes :((",https://twitter.com/tiagotheworld/status/1074903511811407873,2018-12-18,03:45:42
1074058173005352960,dps de quase 1 mês tomei coragem pra instalar os nichos no meu quarto,https://twitter.com/tiagotheworld/status/1074058173005352960,2018-12-15,19:46:38
1073990531485786112,now united eh mt ruim scrr,https://twitter.com/tiagotheworld/status/1073990531485786112,2018-12-15,15:17:51
1073337894851567619,"amg eu gosto so de algumas, porem ele escolheu a musica ruim pra single",https://twitter.com/tiagotheworld/status/1073337894851567619,2018-12-13,20:04:30
1073337150970757120,o clipe do jao ta bom mas a musica muito ruim puts,https://twitter.com/tiagotheworld/status/1073337150970757120,2018-12-13,20:01:33
1073071287659098115,ai tite queria flertar com homens e dps cada um seguir sua vida e nao acontecer nd,https://twitter.com/tiagotheworld/status/1073071287659098115,2018-12-13,02:25:06
1072981737540608006,poxa galera hj em dia a gente nem pode ser vegano soft em paz 😞😞😞😞😞  https://twitter.com/Rafaele_faele/status/1072963694408204297 …,https://twitter.com/tiagotheworld/status/1072981737540608006,2018-12-12,20:29:15
1072586636393938944,"tinha esquecido que tinha que enviar a prova pro email da prof, sera se estiver mt ruim ela vai responder o email me chamando de burro? eu faria isso",https://twitter.com/tiagotheworld/status/1072586636393938944,2018-12-11,18:19:16
1072263761900331008,primeiro dia de férias e ja to triste querendo dar um tiro no meu próprio cu,https://twitter.com/tiagotheworld/status/1072263761900331008,2018-12-10,20:56:17
1071943946434166785,eu baixei um tempo atrás mas nunca usei??? obrigadinho,https://twitter.com/tiagotheworld/status/1071943946434166785,2018-12-09,23:45:27
1071817762115325952,sotus s na timeline aa  essa temporada é a própria caçamba de lixo,https://twitter.com/tiagotheworld/status/1071817762115325952,2018-12-09,15:24:02
1071629474725277696,"mano, só queria assistir brilho eterno de uma mente sem lembranças  E NAO TEM EM NENHUM SERVIÇO DE STREAM Q TENHO ASSINATURA",https://twitter.com/tiagotheworld/status/1071629474725277696,2018-12-09,02:55:51
1071529557696622592,eu todo dia  https://twitter.com/samiraclose/status/1071206052241293312 …,https://twitter.com/tiagotheworld/status/1071529557696622592,2018-12-08,20:18:49
1070879306967121922,se eu tiver que ir na ufam resolver o problema com minha nota... o departamento de ciencias sociais todo vai ouvir Q INFERNO,https://twitter.com/tiagotheworld/status/1070879306967121922,2018-12-07,01:14:57
1070734679895097344,kkk pq o resto do tempo estou ocupado vivendo 😜😜😘☺️😟😞🤥😳🧐😋,https://twitter.com/tiagotheworld/status/1070734679895097344,2018-12-06,15:40:15
1070651027660161024,ainda bem pois a música é ruim demais  https://twitter.com/poemsuyeon/status/1070465858567331841 …,https://twitter.com/tiagotheworld/status/1070651027660161024,2018-12-06,10:07:51
1070494816885268480,sextei demaisss hoje obrigado por tudo fim de período e amigos 💕💕💕💕💕,https://twitter.com/tiagotheworld/status/1070494816885268480,2018-12-05,23:47:07
1070280575532052480,os veganos tem que ser PARADOS   bom dia,https://twitter.com/tiagotheworld/status/1070280575532052480,2018-12-05,09:35:48
1069826580841721857,cada dia chegando mais ao fundo do poço,https://twitter.com/tiagotheworld/status/1069826580841721857,2018-12-04,03:31:47
1069536745748930560,fui dormir cedo e passei a noite acordando aaaa hj antes de dormir vou encher meu cu de chá de camomila,https://twitter.com/tiagotheworld/status/1069536745748930560,2018-12-03,08:20:05
1067294950595932166,olha oq o desemprego faz com as pessoas,https://twitter.com/tiagotheworld/status/1067294950595932166,2018-11-27,03:52:00
1067279795329921025,sim... cada dia mais famosa,https://twitter.com/tiagotheworld/status/1067279795329921025,2018-11-27,02:51:46
1066830495680479240,todo dia passo mal com o que essa palhaça fez JA ERA PRA TER DEBUTADO NO NOVO GRUPO DA JYP E TER HITADO JUNTO COM TWICE QUE ODIOOO,https://twitter.com/tiagotheworld/status/1066830495680479240,2018-11-25,21:06:25
1066199296641548289,PUTA MERDA LINDA DEMAIS O COMEBACK VEEEM  https://twitter.com/infoloona/status/1066198798140141569 …,https://twitter.com/tiagotheworld/status/1066199296641548289,2018-11-24,03:18:16
1065821930601832449,pedi dinheiro pra comprar livros da faculdade  junto deles to comprando call me by your name 🤫,https://twitter.com/tiagotheworld/status/1065821930601832449,2018-11-23,02:18:44
1065433175722246145,"eu nunca: 1- sim 2- ja sim.. vários 3- claramente q sim 4- nunca 5- td dia sim 6- mas eh claro 7- nunca 8- sim kk  9- sim.. inclusive, amo 10- kkk sim  mande um emoji que te envio 10 perguntas",https://twitter.com/tiagotheworld/status/1065433175722246145,2018-11-22,00:33:58
1065393102087700481,mano kkkk as pessoas criticando os tribalhistas como headline no lolla como SE SÓ TIVESSE ELES NO FESTIVAL kkk,https://twitter.com/tiagotheworld/status/1065393102087700481,2018-11-21,21:54:44
1065109426821050370,no silencio da noite eu me questiono  sera se sou apenas mais um twink????,https://twitter.com/tiagotheworld/status/1065109426821050370,2018-11-21,03:07:30
1065040980607410178,ouvindo tempo - exo no sigilo,https://twitter.com/tiagotheworld/status/1065040980607410178,2018-11-20,22:35:31
1064544470174175233,bom dia gatinha miss bboom bboom,https://twitter.com/tiagotheworld/status/1064544470174175233,2018-11-19,13:42:34
1064325138051710976,fazendo ate citação nesse trabalho kkkkkkkkk mas certeza que vou tirar nota baixa neste inferno de trabalho kk bjs,https://twitter.com/tiagotheworld/status/1064325138051710976,2018-11-18,23:11:01
1064279312424230912,triste por conta de durlkheim e bebendo café ruim,https://twitter.com/tiagotheworld/status/1064279312424230912,2018-11-18,20:08:56
1064278706833825795,olá odeio emile durkheim,https://twitter.com/tiagotheworld/status/1064278706833825795,2018-11-18,20:06:31
1063847001471819776,pra se sentir uma grande gostosa.  https://twitter.com/dajuzo/status/1063835906363334659 …,https://twitter.com/tiagotheworld/status/1063847001471819776,2018-11-17,15:31:05
1063627361504120832,esse final de ahs apocalypse foi um lixo e nao choca pois ryan murphy nao faz nada que preste kkk bjs,https://twitter.com/tiagotheworld/status/1063627361504120832,2018-11-17,00:58:18
1063584811221053441,boa noite baixei as 5 temporadas + filme da antiga animação dos Jovens Titans  sextou dimais,https://twitter.com/tiagotheworld/status/1063584811221053441,2018-11-16,22:09:14
1063468356353884160,os kpoper odeia os grupos que consegue fama com um viral né? tanto que todo dia jogam hate no momoland kk felizmente fadas estáveis nos charts,https://twitter.com/tiagotheworld/status/1063468356353884160,2018-11-16,14:26:29
