id,tweet,link,date,time
1110133232920641538,Bom dia mercado financeiro  https://twitter.com/folha_poder/status/1110049177944449024 …,https://twitter.com/moskito/status/1110133232920641538,2019-03-25,07:56:02
1110023407188537344,Já viu o primeiro ep da nova temporada? Ta foda,https://twitter.com/moskito/status/1110023407188537344,2019-03-25,00:39:38
1109246358781943808,Dia 22 de março: primeira vez no ano que uso um tênis.,https://twitter.com/moskito/status/1109246358781943808,2019-03-22,21:11:55
1109152485510393856,"É que nem em grupo de familia no whatsapp: todo mundo da o bom dia, ninguém responde o bom dia",https://twitter.com/moskito/status/1109152485510393856,2019-03-22,14:58:54
1108850599871811585,"falando em reggae que a gente ouve curtindo e rindo ao mesmo tempo, você já foi apresentada ao famigerado Fabão? Recomendo muito:  https://open.spotify.com/artist/7lRffyZkb6CCcI0XqEhMYA?si=pDSDxDmITMGgQ1S72HbkUA …",https://twitter.com/moskito/status/1108850599871811585,2019-03-21,18:59:19
1108349466338316288,Hahaha eu não corrigia porque achava q eu que não sabia o significado. Ai um dia tive a oportunidade de ver o chefe lendo um email dele em voz alta e entendi tudo.,https://twitter.com/moskito/status/1108349466338316288,2019-03-20,09:47:59
1108348167123283970,Eu tinha um chefe que sempre me pedia pra fazer o DEFOE e eu fingia que sabia o que era pra não parecer ignorante. Ai um dia descobri que ele tava querendo dizer DEFAULT.  https://twitter.com/pedrodoria/status/1108323733830287360 …,https://twitter.com/moskito/status/1108348167123283970,2019-03-20,09:42:49
1108346478014144514,Eu organizo tudo a ponto da pessoa não ver bagunça na casa. Ai pra justificar o serviço eu falo algo tipo “mas ta cheio de poeira” (não tá),https://twitter.com/moskito/status/1108346478014144514,2019-03-20,09:36:07
1108344102381326336,"Dia de receber o novo faxineiro: acordei às 7h, limpei toda casa, coloquei um sapato, agora to servindo café pra ele. 😍",https://twitter.com/moskito/status/1108344102381326336,2019-03-20,09:26:40
1108338360752525312,Bom dia garotada  pic.twitter.com/pypvPCezNb,https://twitter.com/moskito/status/1108338360752525312,2019-03-20,09:03:51
1108162881739284483,Querendo ir no cinema com os amigos mas  📕📕📕📕📕📕📕📕📕📕📕📕 📕📕📕📗📕📕📕📕📕📕📕📕 📕📕📕📕📕📕📕📕📕📕📕📕 📕📕📕📕📕📕📕📕📕📕📗📕 📕📕📕📕📕📕📕📕📕📕📕📕 📕📕📕📕📕📕📕📕📕📕📕📕 📕📕📕📕📕📕📕📕📕📕📕📕 📕📗📕📕📕📕📕📕📕📕📕📕 📕📕📕📕📕📕📕📕,https://twitter.com/moskito/status/1108162881739284483,2019-03-19,21:26:34
1108064192173608960,"Outro projeto maravilhoso em parceria com o Ronald era um roteiro chamado O Homem Bem Te Vi. Na cena de apresentação do super herói, as pessoas na rua olhavam pro céu e...  -- É um pássaro? -- Um avião? -- Não, perae! É um pássaro mesmo!!!",https://twitter.com/moskito/status/1108064192173608960,2019-03-19,14:54:24
1107716388091764736,"Eu ali emocionado pois pela primeira vez na vida vou ter uma queen size, tendo que ouvir aquilo. O tatuagem do meu dedo chegou a brilhar de vontade de botar fogo na pré adolescente.",https://twitter.com/moskito/status/1107716388091764736,2019-03-18,15:52:21
1107715666101092352,"Na loja que eu comprei minha cama, entrou uma pré adolescente riquinha gritando com a mãe que “king size era muito pequena pois a amiga Ana Paula tinha uma cama muito maior que aquela”",https://twitter.com/moskito/status/1107715666101092352,2019-03-18,15:49:29
1107712893800382464,"Nossa, eu nem imagino. Cheguei a instalar um negocio aqui pra poder apagar as luzes da casa pelo celular. Assim so desligo tudo quando ja to deitado e evito ficar um milésimo de segundo no escuro fora da cama.",https://twitter.com/moskito/status/1107712893800382464,2019-03-18,15:38:28
1107711319904583680,Comprei uma cama nova e agora meus pés não vão mais ficar pra fora. 😍😍😍😍 Toma essa espíritos!!,https://twitter.com/moskito/status/1107711319904583680,2019-03-18,15:32:13
1107496893624537088,"Hahaha tava eu e minha vizinha aqui tomando um chá, cada um no seu celular, e ela começa a rir ao mesmo tempo que eu.",https://twitter.com/moskito/status/1107496893624537088,2019-03-18,01:20:10
1107494719662239744,"Nesse filme “brexit” que ta rolando na HBO, mostra o motivo do uso do again nas campanhas de direita: mesmo sem sentido algum, os ignorantes pensam automaticamente em alguma fase boa da vida deles e pensam “é esse o again que vai voltar 🤪”",https://twitter.com/moskito/status/1107494719662239744,2019-03-18,01:11:32
1107476553963921409,"St. Patrick’s Day é o melhor dia pois nele comemora-se a morte de um cristão. Isso mesmo, se você bebeu Heineken hoje, você é comunista.",https://twitter.com/moskito/status/1107476553963921409,2019-03-17,23:59:21
1107452893299392512,Ai eu teria q ter falado isso na quinta passada pois desde lá só sono,https://twitter.com/moskito/status/1107452893299392512,2019-03-17,22:25:19
1107046087846694913,Se você tem a cama no meio do quarto vc é privilegiado sim  https://twitter.com/kakau/status/1107045679489269760 …,https://twitter.com/moskito/status/1107046087846694913,2019-03-16,19:28:49
1106635696931028994,Na minha corretora (Rico) tem CDB de 118%. Já é bem mais agradável.  A tática é: CDBs de bancos grandes rendem pouco. De bancos pequenos rendem muito. E você acha os bancos pequenos via corretoras. Não precisa abrir conta neles.,https://twitter.com/moskito/status/1106635696931028994,2019-03-15,16:18:05
1106634940735729665,Nas corretoras o IR já tá no cálculo. Eles exibem seu patrimônio bruto e líquido. A coisa boa dos juros compostos é que o valor dos impostos ta ali junto rendendo e você só vai ter ele descontado no dia que sacar o dinheiro.,https://twitter.com/moskito/status/1106634940735729665,2019-03-15,16:15:04
1106633097804767233,- Não me envie o meme do Atlanta falando que não pode investir pois tem fome hoje. Você consegue entender que essas dicas são pra pessoas que tem dinheiro sobrando e não pra toda população mundial.,https://twitter.com/moskito/status/1106633097804767233,2019-03-15,16:07:45
1106633096193990656,- Não deixe o seu dinheiro gerar dinheiro pra quem já é rico. Invista para um dia ser rico e matar seu ex patrão.,https://twitter.com/moskito/status/1106633096193990656,2019-03-15,16:07:45
1106633089525182467,"- Se não tem tempo de acompanhar notícias, economia, politica mundial, não entra de cabeça no mercado de ações. Existem fundos e investimentos de renda fixa pra quem não pode dar atenção demais a isso.",https://twitter.com/moskito/status/1106633089525182467,2019-03-15,16:07:43
1106633087763525633,"- Coisas seguras rendem pouco, coisas arriscadas rendem muito. Mas dobrar patrimônio do dia pra noite é coisa de gente maluca ou podre de rica. De forma levemente segura, você demora uns 5 anos pra dobrar seu patrimônio.",https://twitter.com/moskito/status/1106633087763525633,2019-03-15,16:07:43
1106633086098382850,"- Não mete todo dinheiro em algo que você não possa sacar rapidamente. O ideal é deixar 6 meses de vida reservados em algum tipo de investimento com liquidez, pra você usar em caso de urgência.  - Aprende sobre juros compostos e renda fixa. É a forma mais segura de investir.",https://twitter.com/moskito/status/1106633086098382850,2019-03-15,16:07:42
1106628523278692354,"Enfim, eu entendo que a maioria das pessoas não pode investir. Mas tem gente que pode e faz isso da maneira errada por causa dessas promessas marketeiras absurdas de riqueza rápida.",https://twitter.com/moskito/status/1106628523278692354,2019-03-15,15:49:34
1106625864643604483,No segundo mês ele adicionou mais 100k e eu já “opa perae já tá um pouco errado”.   No terceiro mês mais 100k ai eu parei de acompanhar.   Dia desses vi um banner dele anunciando que havia conseguido ter 1 milhão de reais em 12 meses.   🤷🏻‍♂️,https://twitter.com/moskito/status/1106625864643604483,2019-03-15,15:39:00
1106584504297275392,Patriotismo não é algo bom em NENHUMA situação. Os desgraçado colocam fronteiras acima de pessoas e um bando de ignorante acha isso o correto.,https://twitter.com/moskito/status/1106584504297275392,2019-03-15,12:54:39
1106434938558169089,"Se você foi uma pessoa ruim e morreu, você vai pra um plano astral que o tinder só tem esse perfil.  pic.twitter.com/Bhn9BVXlKY",https://twitter.com/moskito/status/1106434938558169089,2019-03-15,03:00:20
1105453674808176641,"Vamo ver o que o famigerado Mercado cai achar de tudo agora às 10h. Se não cair, eu não sei mais o que dizer.",https://twitter.com/moskito/status/1105453674808176641,2019-03-12,10:01:09
1105441034157338625,Grande dia 👍🏻,https://twitter.com/moskito/status/1105441034157338625,2019-03-12,09:10:55
1105277065325105152,Gabielzinho 18 anos Foi pra cordenação porque soltou foguetes dentro do prédio da faculdade durante um protesto por mais livros na biblioteca  https://twitter.com/leoprestes/status/1105274272711430144 …,https://twitter.com/moskito/status/1105277065325105152,2019-03-11,22:19:22
1105221681214300161,"Se você sonha em ganhar dinheiro em troca de passar o dia todo no twitter, aqui vão algumas dicas de profissões que podem te agradar:  - produtor de conteudo - analista de métricas - presidente da república",https://twitter.com/moskito/status/1105221681214300161,2019-03-11,18:39:17
1104949694810202112,"O que eu não gosto de Walking Dead é que os caras passam 12 episódios sofrendo até os 10 minutos do episódio final da temporada, quando começam a matar os rivais. É muito pouco tempo de vingança. Melhor seria sofrer 10 minutos do 1º episódio e o resto é sangue dos inimigos.",https://twitter.com/moskito/status/1104949694810202112,2019-03-11,00:38:30
1104443687252180993,O Cameron Crowe tem um filme ruim que é muito bom pois fala da importância do silêncio em narrativas. Essa galera iria odiar.,https://twitter.com/moskito/status/1104443687252180993,2019-03-09,15:07:49
1104405480133328897,O ruim da Milano é o valor minimo do pedido :/,https://twitter.com/moskito/status/1104405480133328897,2019-03-09,12:35:59
1104221260949659650,Por isso a minha crítica fica nos lideres de esquerda. Eles deviam tar mostrando que vale a pena lutar nesse momento. Mas não tão.  Quem tá na luta é quem não tem voz alta.,https://twitter.com/moskito/status/1104221260949659650,2019-03-09,00:23:58
1104211588138045442,Sim. Ai que tá: como piada eu achei muito boa. O ruim é ver a liderança política usando essa piada como se fosse uma arma letal. O Bolso so chegou longe porque dialogou com o povo ignorante. Essa piada da oposição só afasta o povo.,https://twitter.com/moskito/status/1104211588138045442,2019-03-08,23:45:32
1104061435980726272,A notícia boa é que esses idosos conservadores vão logo morrer. A notícia ruim é que tem uma horda de jovem conservador vindo aí.,https://twitter.com/moskito/status/1104061435980726272,2019-03-08,13:48:53
1103883976467341314,"Enfim, tudo isso só pra dizer que eu vou continuar sendo um cara horrivel que não cumprimenta pessoas na rua, não fala com desconhecidos e que não faz questão de companhia. Só que agora com uma desculpa muito boa. ✌🏻😀✌🏻😀✌🏻😀",https://twitter.com/moskito/status/1103883976467341314,2019-03-08,02:03:43
1103882492174462978,O lance é só psicologo mesmo. Mas só de saber os gatilhos eu já to muito mais tranquilo pra não me meter em roubadas na rua. Também mais tranquilo pra falar com pessoas e explicar que não to sendo mal educado quando faço certas coisas.,https://twitter.com/moskito/status/1103882492174462978,2019-03-08,01:57:49
1103882081484980224,"Em tempo, existem testes online pra detectar Asperger. Mas o ideal é marcar com um psi pra ele aplicar o teste. É um transtorno sem cura mas terapia pode ajudar principalmente nas questões de socialização (que é onde a parada engrossa).",https://twitter.com/moskito/status/1103882081484980224,2019-03-08,01:56:12
1103880633648992259,"Tanta gente que me odeia até hoje e eu vivi uma vida toda achando ser um desgraçado que não sabia se portar em sociedade, pra descobrir que essas merdas são muito comuns em quem tem esse transtorno.",https://twitter.com/moskito/status/1103880633648992259,2019-03-08,01:50:26
1103880113161101312,"Demorei 35 anos pra descobrir que tenho um tipo bem leve de autismo e agora muita coisa da minha vida fez sentido e, só por entender um pouco melhor isso, eu já noto a diferença.",https://twitter.com/moskito/status/1103880113161101312,2019-03-08,01:48:22
1103751318269820928,Hoje é dia do meu programa preferido: falar mal de tudo isso dai com @sound3vision numa churrascaria.,https://twitter.com/moskito/status/1103751318269820928,2019-03-07,17:16:35
1103679217332563968,É tão bonitinho ver a pessoa descobrindo as coisas 😍,https://twitter.com/moskito/status/1103679217332563968,2019-03-07,12:30:05
1103511820755746818,"Mês passado, eu fui la comer e era tipo 1 da manhã e não tava com clima que ia fechar tão cedo. Só acho complicado o local pq é tudo deserto, só o truck ali no meio do nada hahaha",https://twitter.com/moskito/status/1103511820755746818,2019-03-07,01:24:54
1103494007521456129,Eu to rindo pq tu caiu nessa ao vivo em tempo real,https://twitter.com/moskito/status/1103494007521456129,2019-03-07,00:14:07
1103493046929367046,"-- Que carro? - ele perguntou. -- Esse aqui, merda! - agora eu tava com raiva. -- Amigo, você tá confuso. -- Que confuso o que, seu filhodaputa? -- Aqui é uma sorveteria - disse ele, calmamente. -- Sorveteria? -- Sim! -- Ué? -- Sim!!! -- Tem de creme?",https://twitter.com/moskito/status/1103493046929367046,2019-03-07,00:10:18
