id,tweet,link,date,time
1140653520833712128,Fresno é tão ruim que ta nas threads do twitter  pic.twitter.com/8nyYm2Pm5I,https://twitter.com/adiosmirna/status/1140653520833712128,2019-06-17,13:12:46
1140652494651043840,"Ta rolando alguma coisa no grupo da minha sala que eu devia estar sabendo porém eu to ocupada demais resolvendo os outros problemas que eu tenho, puta merda, CADE A PAZ",https://twitter.com/adiosmirna/status/1140652494651043840,2019-06-17,13:08:41
1140649844488441856,Comer a comida da minha mãe de almoço eh tão bom que até esqueci o inferno que tive que resolver agora no almoço,https://twitter.com/adiosmirna/status/1140649844488441856,2019-06-17,12:58:09
1140627250141966336,mirian ninguem gosta fresno para de dar chilique — MANO EU NAO PERGUNTEI SE VOCE GOSTA OU NAO VAI CUIDAR DA SUA VIDA CARALHO EU NAO TE PERGUNTEI NADA VAI CAÇAR O QUE FAZER INFERNO EU NAO ME IMPORTO SE VOCE GOSTA OU NAO ME DA UNFOL…  https://curiouscat.me/_mirga/post/904829547?t=1560781702 …,https://twitter.com/adiosmirna/status/1140627250141966336,2019-06-17,11:28:22
1140623067712020480,EU SÓ VOLTO PRA FOTO DE LIXO DEPOIS Q O ALBUM DA FRESNO SAIR,https://twitter.com/adiosmirna/status/1140623067712020480,2019-06-17,11:11:45
1140622671249584130,DIA 5 DE JULHO MANO  PUTA Q PARIU EU VOU MORRER,https://twitter.com/adiosmirna/status/1140622671249584130,2019-06-17,11:10:11
1140616712011812864,"Mano eu to desde as 8 tentando fazer retorno com os clientes e consegui fazer um retorno agora, 10:47 DA MANHÃ",https://twitter.com/adiosmirna/status/1140616712011812864,2019-06-17,10:46:30
1140615430589075457,"Mano na moral TAYLOR SWIFT ARRASOU, DEITOU NO CLIPE NOVO PUTA MERDA ATÉ QUE ENFIM ESSE POP SENDO POP CARALHO",https://twitter.com/adiosmirna/status/1140615430589075457,2019-06-17,10:41:24
1140601856063868931,pela primeira vez na vida du eu senti MUITO ODIO de vc,https://twitter.com/adiosmirna/status/1140601856063868931,2019-06-17,09:47:28
1140593986496880642,"Incrível como as pessoas não deixam de fazer o delas pra ajudar os outros, só ajudam se isso não for prejudicá-las, se afetam elas, elas não ajudam mesmo. Então, talvez este seja o certo né, não se prejudicar, não se doar, então é isso, vou resolver minha vida.",https://twitter.com/adiosmirna/status/1140593986496880642,2019-06-17,09:16:12
1140593216280043520,"Eu cheguei em um ponto da minha vida pela primeira vez na historia em que eu to cansada de me doar pelos outros e minha vida continuar uma merda, eu me fodo sempre sozinha e não conto pra ninguem, pra ninguem mesmo o que ta acontecendo comigo, agora vou resolver minhas coisas",https://twitter.com/adiosmirna/status/1140593216280043520,2019-06-17,09:13:08
1140592494012506113,Sem tempo irmão,https://twitter.com/adiosmirna/status/1140592494012506113,2019-06-17,09:10:16
1140584068993703937,Mandou bom dia com ponto de exclamação então ta de bom humor,https://twitter.com/adiosmirna/status/1140584068993703937,2019-06-17,08:36:47
1140582726933917696,Vi o post da adele com as spice girls e agora vou passar o dia todo ouvindo spice girls,https://twitter.com/adiosmirna/status/1140582726933917696,2019-06-17,08:31:27
1140581722754551808,Which season do you like better: fall or spring? — Bom dia bot morte ao pênis  https://curiouscat.me/_mirga/post/904731291?t=1560770848 …,https://twitter.com/adiosmirna/status/1140581722754551808,2019-06-17,08:27:28
1140579776224215040,1 SEMANA LONGE DO ANGELO 1 SEMANA LONGE DO PINGADO 1 SEMANA LONGE DA ROBERTA 1 SEMANA LONGE DA KAREN 1 SEMANA LONGE DO BRUNO 1 SEMANA LONGE DOS MEUS AMIGOS DE PIRASSUNUNGA,https://twitter.com/adiosmirna/status/1140579776224215040,2019-06-17,08:19:44
1140414915750039553,Cada dia que passa to desanimando mais,https://twitter.com/adiosmirna/status/1140414915750039553,2019-06-16,21:24:38
1140411522142916608,Eu não mas já acostumei com essa vida k k k k k,https://twitter.com/adiosmirna/status/1140411522142916608,2019-06-16,21:11:09
1140305428074651649,Eu odeio homens,https://twitter.com/adiosmirna/status/1140305428074651649,2019-06-16,14:09:34
1140305281047519232,"A cada dia sem palheiro vai ser um homem que eu vou matar já estou um dia e já sei o homem que vou matar hoje, não vejo a hora dos próximos dias",https://twitter.com/adiosmirna/status/1140305281047519232,2019-06-16,14:08:59
1140282080301125634,What's your zodiac sign? — Bom dia Bot  https://curiouscat.me/_mirga/post/903923365?t=1560699407 …,https://twitter.com/adiosmirna/status/1140282080301125634,2019-06-16,12:36:48
1140061779671879680,"Na vida tudo passa, menos...........",https://twitter.com/adiosmirna/status/1140061779671879680,2019-06-15,22:01:24
1139903726821490688,quero pegar nas suas teta um dia — Não vai  https://curiouscat.me/_mirga/post/903014846?t=1560609201 …,https://twitter.com/adiosmirna/status/1139903726821490688,2019-06-15,11:33:21
1139903577332375553,já faz quanto tempo que vc e a roberta estão em um relacionamento? — 1 ano e um mês  https://curiouscat.me/_mirga/post/903015158?t=1560609165 …,https://twitter.com/adiosmirna/status/1139903577332375553,2019-06-15,11:32:45
1139864649632047106,Bom dia galera bora viajar,https://twitter.com/adiosmirna/status/1139864649632047106,2019-06-15,08:58:04
1139623580273139712,Queria ir pra casa o dia todo e agora não quero ir.......,https://twitter.com/adiosmirna/status/1139623580273139712,2019-06-14,17:00:09
1139605052828606464,Dark Ballet É HORRIVEL TAMBEM QUE MUSICA RUIM É ESSA?,https://twitter.com/adiosmirna/status/1139605052828606464,2019-06-14,15:46:32
1139598600869175296,Então deixa que o tempo vai cicatrizar,https://twitter.com/adiosmirna/status/1139598600869175296,2019-06-14,15:20:53
1139594177715625989,"Eu perdi a Sophia que era minha cachorrinha há 6 anos, ela era minha melhor amiga, eu não supero a morte dela até hoje, sonho com ela, morro de saudade. E eu perdi um filho mano, eu perdi meu companheiro, ele morava comigo.",https://twitter.com/adiosmirna/status/1139594177715625989,2019-06-14,15:03:19
1139593493221957633,"Eu sei que animais são importantes na nossa vida, que são aprendizado, que precisamos amar com eles, mas nossa eu não quero mais, agora só fica o Pingado, porque que dor mano, que dor insuportável, ainda mais que perdi um animal que era um filho, que era minha familia aqui.",https://twitter.com/adiosmirna/status/1139593493221957633,2019-06-14,15:00:36
1139586050844741633,"Ai sinceramente vou deixar anotado que hoje foi um dos piores dias da minha vida, to até com medo de piorar mais",https://twitter.com/adiosmirna/status/1139586050844741633,2019-06-14,14:31:01
1139580671696035842,Nossa senhora hoje eu vi o choro mais falso da minha vida,https://twitter.com/adiosmirna/status/1139580671696035842,2019-06-14,14:09:39
1139537430565064711,"Obrigada a todo mundo gente, todo mundo mesmo. Todos os meus amigos que gostavam de ver ele quando iam em casa, os que olhavam ele de fim de semana, e principalmente a Roberta, madrinha dele. Obrigada a todo mundo que participou da vida do café. Te amamos pra sempre meu amor.  https://twitter.com/robretaq/status/1139536909829640193 …",https://twitter.com/adiosmirna/status/1139537430565064711,2019-06-14,11:17:49
1139536451757121536,"mas também não vamos culpar ela toda né, ela não tem noção do que é o Brasil, já a Anitta tem e fez merda",https://twitter.com/adiosmirna/status/1139536451757121536,2019-06-14,11:13:56
1139535277259677701,"sim parece q é do disco da anitta, nao da madonna, madonna é foda demais pra uma musica ruim daquelas",https://twitter.com/adiosmirna/status/1139535277259677701,2019-06-14,11:09:16
1139531404637876225,"nossa nenê 4 horas da manhã e vc suspirando no twitter, é muita paixão mesmo — é....  https://curiouscat.me/_mirga/post/902186266?t=1560520432 …",https://twitter.com/adiosmirna/status/1139531404637876225,2019-06-14,10:53:52
1139531030065569793,bom dia mirla — bom dia  https://curiouscat.me/_mirga/post/902186066?t=1560520343 …,https://twitter.com/adiosmirna/status/1139531030065569793,2019-06-14,10:52:23
1139519173338509312,Meu filho/bichinho de estimação morreu hoje. To cheia de coisa do trampo pra entregar até as 17:00. Sou a primeira a defender a monografia na faculdade hoje. Sextou,https://twitter.com/adiosmirna/status/1139519173338509312,2019-06-14,10:05:16
1139470826359721984,Hoje é o pior dia da minha vida,https://twitter.com/adiosmirna/status/1139470826359721984,2019-06-14,06:53:10
1139401410368327680,2 da manhã e eu suspirando que nem adolescente apaixonada,https://twitter.com/adiosmirna/status/1139401410368327680,2019-06-14,02:17:19
1139316080218968065,kkkkkkkkkkkk VAI  TOMAR NO CU MANO QUE INFERNO DE VIDA QUAL A CHANCE TODA VEZ ESSA CARALHA,https://twitter.com/adiosmirna/status/1139316080218968065,2019-06-13,20:38:15
1139311650992001024,Nossa que fome puta merda,https://twitter.com/adiosmirna/status/1139311650992001024,2019-06-13,20:20:39
1139261887684775937,Amanhã eu tenho que entrar 7 da manhã e tenho banda de tcc ás 19:00 to fudida,https://twitter.com/adiosmirna/status/1139261887684775937,2019-06-13,17:02:55
1139206412578500608,"Nossa senhora a voz do Lucas Silveira nos podcasts, eu amo esse gaucho puta merda",https://twitter.com/adiosmirna/status/1139206412578500608,2019-06-13,13:22:28
1139175357486161920,"quando ela crescer mais ela dorme com vc, ce vai ver",https://twitter.com/adiosmirna/status/1139175357486161920,2019-06-13,11:19:04
1139175006154498049,Essa noite dormi abraçadinha com o pingado,https://twitter.com/adiosmirna/status/1139175006154498049,2019-06-13,11:17:40
1139166841929183232,"Acabei de colocar pó de capuccino no leite achando que era toddy, bom dia",https://twitter.com/adiosmirna/status/1139166841929183232,2019-06-13,10:45:14
1139154574504316928,PQ DIABOS DESCEU DE NOVO PRA MIM? ERA SÓ DIA 26 CARAIOOOOO,https://twitter.com/adiosmirna/status/1139154574504316928,2019-06-13,09:56:29
1139153407837724672,MANO EU TE DEI FELIZ DIA DOS NAMORADOS E VC AINDA TA RECLAMANDO,https://twitter.com/adiosmirna/status/1139153407837724672,2019-06-13,09:51:51
1139152261815439361,EU SEMPRE FALO COM VC MANO TODO SANTO DIA,https://twitter.com/adiosmirna/status/1139152261815439361,2019-06-13,09:47:18
1139150941997936640,"Eu passei muito tempo da minha vida tentando tirar um problema de mim. Eu tirei, percebi esses tempos que tirei. E agora to chorando porque ele não existe mais.  Qual é o meu problema mano?",https://twitter.com/adiosmirna/status/1139150941997936640,2019-06-13,09:42:03
1139150681846231040,EU NAO PUXO ASSUNTO COM NINGUEM DIFERENTE DE VOCE AS PESSOAS VEM FALAR COMIGO,https://twitter.com/adiosmirna/status/1139150681846231040,2019-06-13,09:41:01
1139146888383553537,FOGE ENQUANTO É TEMPO SER AMIGA DA NATALIA É CILADA,https://twitter.com/adiosmirna/status/1139146888383553537,2019-06-13,09:25:57
1139143328711303168,"Um dos dias que me senti mais importante na vida de alguém foi o dia em que conheci o Esteban, na hora que eu cheguei no camarim ele tava começando a fumar um cigarro e jogou o cigarro todo fora, deu vontade de pegar o cigarro do chão e falar: ''fuma aí não joga fora não.''",https://twitter.com/adiosmirna/status/1139143328711303168,2019-06-13,09:11:48
1139142580170579968,Um dos dias mais inesquecíveis da minha vida foi o dia que saí do banho de toalha na cabeça e fui dar chinelada na roberta na rua de casa e todo mundo vendo. Esse dia foi louco.,https://twitter.com/adiosmirna/status/1139142580170579968,2019-06-13,09:08:50
1139136547314458625,"como foi seu dia dos namorados? — Eu passei com uma das minhas namoradas e depois passei com meu namorado, e o seu como foi?  https://curiouscat.me/_mirga/post/901340991?t=1560426291 …",https://twitter.com/adiosmirna/status/1139136547314458625,2019-06-13,08:44:51
1139136441777369088,bom dia amor da minha vida — bom diaaaaaaaaaa tudo bem?  https://curiouscat.me/_mirga/post/901340074?t=1560426266 …,https://twitter.com/adiosmirna/status/1139136441777369088,2019-06-13,08:44:26
1139132427325136896,"Nossa eu já passei por tanta coisa que destruiu meu coração, já vi tanta coisa que não era pra ter visto, meu peito já rasgou tanto nessa vida, que quando acontece algo parecido com alguma amiga minha só consigo pensar ''eu sei como é''",https://twitter.com/adiosmirna/status/1139132427325136896,2019-06-13,08:28:29
1139131651215233030,"Toda vez que passo o fim da noite com o bruno e o rafa é o mais gostoso possível, apesar que ontem eu dormi pra caralho no puff e o bruno foi me encher o saco me acordando",https://twitter.com/adiosmirna/status/1139131651215233030,2019-06-13,08:25:24
1139129277423767552,"If you were to pick an ancient civilization to live in, which would you choose? — bom dia bot  https://curiouscat.me/_mirga/post/901330170?t=1560424558 …",https://twitter.com/adiosmirna/status/1139129277423767552,2019-06-13,08:15:58
1139114716255666176,Bom dia quem gosta de frio e vento block,https://twitter.com/adiosmirna/status/1139114716255666176,2019-06-13,07:18:06
1138909627939250177,Eu amo o jhony kkkk e todos os meus outros amigos  pic.twitter.com/jbm2zfhwX0,https://twitter.com/adiosmirna/status/1138909627939250177,2019-06-12,17:43:09
1138889081994321920,Só o hard candy da Madonna pode me acalmar neste momento,https://twitter.com/adiosmirna/status/1138889081994321920,2019-06-12,16:21:31
1138888503335489543,sim eu chamo ele de xu a maior parte do tempo kkkk xu de xuxu kkkkk,https://twitter.com/adiosmirna/status/1138888503335489543,2019-06-12,16:19:13
1138888239190872070,"Eu queria tanto ter familia nessa cidade, tem dias que eu me sinto tão sozinha, tão sozinha mas tão sozinha que puta merda",https://twitter.com/adiosmirna/status/1138888239190872070,2019-06-12,16:18:10
1138888023611990022,"Quando eu morava em casa e tinha um dia ruim, eu chegava do trampo deitava na mesa tomando café com minha mãe reclamando pra ela como minha vida era uma merda. Queria chegar em casa e minha mãe estivesse lá pra eu chorar no ombro dela, mas ela ta longe que merda mano aaaaaaaa",https://twitter.com/adiosmirna/status/1138888023611990022,2019-06-12,16:17:19
1138887350740758528,Na moral mano que dia terrível,https://twitter.com/adiosmirna/status/1138887350740758528,2019-06-12,16:14:38
1138887018866495489,"Na moral alguem cancela o dia de hoje, QUE DIA HORRÍVEL MISERICÓRDIA",https://twitter.com/adiosmirna/status/1138887018866495489,2019-06-12,16:13:19
1138866965957791746,Cada dia desanimando mais e ficando triste com isso,https://twitter.com/adiosmirna/status/1138866965957791746,2019-06-12,14:53:38
1138839995760992256,"ai da licença mano o que eu tenho que perguntar pra natalia eu pergunto na cara meu bem, eu falo com ela todo dia, se acha que eu sou chata vem resolver comigo, eu ein",https://twitter.com/adiosmirna/status/1138839995760992256,2019-06-12,13:06:28
1138822121226944512,EU ERA A PRESA DA MANHÃ,https://twitter.com/adiosmirna/status/1138822121226944512,2019-06-12,11:55:26
1138821431331086337,"Mano, isso é foda de controlar  https://twitter.com/Manu_Caparelli/status/1138675404951175168 …",https://twitter.com/adiosmirna/status/1138821431331086337,2019-06-12,11:52:42
1138795862258343937,Feliz dia dos namorados galera  pic.twitter.com/Bf8XJjne8b,https://twitter.com/adiosmirna/status/1138795862258343937,2019-06-12,10:11:06
1138795006771257344,Feliz dia dos namorados pra todo mundo menos pro di ferrero que tem que voltar com a mariana rios,https://twitter.com/adiosmirna/status/1138795006771257344,2019-06-12,10:07:42
