id,tweet,link,date,time
190087590928596993,"""Segundo pesquisa, violência contra gays parte de quem tem mais atração por pessoas do mesmo sexo"" - OLHA SÓ QUE COINCIDÊNCIA, NÃO É MESMO?",https://twitter.com/vinirocas/status/190087590928596993,2012-04-11,11:43:07
190075732263845889,Não são nem 11 horas da manhã e eu já tô procurando asilo alimentar.,https://twitter.com/vinirocas/status/190075732263845889,2012-04-11,10:56:00
189738915563970560,"Mais aliviado para as provas. Sei lá, tranquilidade impera no meu coração nesse momento. Agora o negócio é estudar.",https://twitter.com/vinirocas/status/189738915563970560,2012-04-10,12:37:37
189490535394840577,VOU PRA CASA E QUE SE FODA ESSA PORRA. TENHO QUE CORRIGIR ALGUNS TRABALHOS E FAZER ALGUNS TRABALHOS. VTNC!!!!!!!!!!!,https://twitter.com/vinirocas/status/189490535394840577,2012-04-09,20:10:38
187913892310163457,Plano de vida: me tornar advogado e ir para Los Angeles dar o golpe do baú em celebridades carentes.,https://twitter.com/vinirocas/status/187913892310163457,2012-04-05,11:45:37
187897258367401984,Saio do Twitter por uma noite e Madonna e Britney já começam a se lamber? Daria um rim pra ver as duas juntas de novo...se beijando /pole,https://twitter.com/vinirocas/status/187897258367401984,2012-04-05,10:39:32
187586442397089794,"Infelizmente a minha idade à Pizza Hut foi frustrada por essa maldita passeata, protesto (do caralho) dos ciclistas. GENTE VAGABUNDA É FODA!",https://twitter.com/vinirocas/status/187586442397089794,2012-04-04,14:04:27
187542984953298944,Descobrir que a sua ida ao fórum no dia de hoje não será possível pq a Justiça do Trabalho e Federal já estão em recesso pelo feriado. #PULA,https://twitter.com/vinirocas/status/187542984953298944,2012-04-04,11:11:46
187541196384645121,"PARA NOSSA ALEGRIA amanhã não tem aula. Podemos chamar o dia de hoje como uma ""sexta-feira acadêmica""?",https://twitter.com/vinirocas/status/187541196384645121,2012-04-04,11:04:40
187235177288843264,Eliana tem mais procedimento estético no rosto do que a Suzan Vieira. Alguém explica pra ela que o tempo chega pra todos!,https://twitter.com/vinirocas/status/187235177288843264,2012-04-03,14:48:39
187180332674580484,"Deus deve ter criado o sono só pra se divertir vendo minha cara de maracujá de gaveta toda manhã, só pode.",https://twitter.com/vinirocas/status/187180332674580484,2012-04-03,11:10:43
186808422577078272,Sabe quando você gosta de uma pessoa a ponto de assoprar o nariz dela só pra ouvir o barulho do catarro caindo na garganta? Então.,https://twitter.com/vinirocas/status/186808422577078272,2012-04-02,10:32:53
185754421769146369,"Legal é saber que, ao pagar seu cartão de crédito + estacionamento da faculdade seu salário será reduzido a R$ 190,00.",https://twitter.com/vinirocas/status/185754421769146369,2012-03-30,12:44:39
185742723918204928,"Aliás, comprei o CD novo da Madonna. A véia fez umas´músicas boas. Gang Bang é vida, PQP!!!",https://twitter.com/vinirocas/status/185742723918204928,2012-03-30,11:58:10
185465302572736513,"Simbora pra faculdade ter aula de Direito Penal e Direito Tributário. DEPRESSÃO TOTAL! Enfim, let's go.",https://twitter.com/vinirocas/status/185465302572736513,2012-03-29,17:35:48
180678184763789314,CONTINUO QUERENDO PASSAR COM UM ROLO COMPRESSOR EM CIMA DE ALGUMAS PESSOAS!!!!!!! fica a dica!!!!,https://twitter.com/vinirocas/status/180678184763789314,2012-03-16,12:33:30
179202291356803072,Hoje eu sou a cara do sono. #maldia,https://twitter.com/vinirocas/status/179202291356803072,2012-03-12,10:48:50
177754354323951616,Meta de vida: casar-me com a Cristy Walton.,https://twitter.com/vinirocas/status/177754354323951616,2012-03-08,10:55:15
176746753008222208,SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO SONO,https://twitter.com/vinirocas/status/176746753008222208,2012-03-05,16:11:24
176666110916182018,Tá tudo tão bom na minha vida que eu até tenho medo de que seja um sonho.,https://twitter.com/vinirocas/status/176666110916182018,2012-03-05,10:50:57
176337855973560320,Minha namorada caiu no sono na minha cama. Como não amar?,https://twitter.com/vinirocas/status/176337855973560320,2012-03-04,13:06:35
175668932353593344,Pessoa que burla o sistema do escritório pra entrar no Facebook: eu. O que esperar de mim?,https://twitter.com/vinirocas/status/175668932353593344,2012-03-02,16:48:31
175634426720555008,Bem que eu poderia me alimentar fazendo fotossíntese. Essa semana eu já estaria alimentado pro resto da vida. Calor: pra quê?,https://twitter.com/vinirocas/status/175634426720555008,2012-03-02,14:31:25
175045476981280768,Como vcs conseguem gostar da Lana del Sono? Na boa...,https://twitter.com/vinirocas/status/175045476981280768,2012-02-29,23:31:08
174862854401429504,Ótimo é vir trabalhar e ficar a manhã inteira sem fazer nada.,https://twitter.com/vinirocas/status/174862854401429504,2012-02-29,11:25:27
174695696291741696,"Bom, boa noite. Até amanhã queridos.",https://twitter.com/vinirocas/status/174695696291741696,2012-02-29,00:21:14
172734092989837312,Hoje Deus resolveu jogar todo o sono do mundo em cima de mim.,https://twitter.com/vinirocas/status/172734092989837312,2012-02-23,15:26:31
170483661433614336,Bom dia meux amorex.,https://twitter.com/vinirocas/status/170483661433614336,2012-02-17,10:24:06
170483578172477441,"Hoje é SEXTA-FEEEEEEEIRAAAAAA, dia de CERVEJAAAAAA. To pra lá do meio da minha CABEÇAAAA. Cerveja cerveja cerveja cerveja cerveeejaaa /canta",https://twitter.com/vinirocas/status/170483578172477441,2012-02-17,10:23:47
170194731366748160,"Só pra constar, sou a pessoa mais ANTA do mundo. Oficiem-se.",https://twitter.com/vinirocas/status/170194731366748160,2012-02-16,15:16:00
170115061162057728,"Ontem tinha gente LOCONA na minha sala. O que o álcool não faz, né minha gente?! Bom dia.",https://twitter.com/vinirocas/status/170115061162057728,2012-02-16,09:59:25
169867371610243072,"Amores, parti pra faculdade. Aula de Comercial vai acabar comigo, certeza, mas fazer o que, é o meu futuro em jogo XD",https://twitter.com/vinirocas/status/169867371610243072,2012-02-15,17:35:12
169784749144014848,"Odeio gente que odeia McDonald's. Me poupem, seus bichos do mato. Agora vcs odeiam Starbucks também?",https://twitter.com/vinirocas/status/169784749144014848,2012-02-15,12:06:53
169776065378656257,"Bom dia. Trabalhando já. Barracuda hoje comendo bola. E eu me divirto, HAHAHAHA.",https://twitter.com/vinirocas/status/169776065378656257,2012-02-15,11:32:22
165457985064284161,"E digo mais, o cabelo da Madge nesse clipe é vida!",https://twitter.com/vinirocas/status/165457985064284161,2012-02-03,13:33:52
162123169430376449,Bom dia pra você que sapateou no banheiro hoje porque o chão do box tava enxarcado de condicionador. Quem usou meu chuveiro? A Rapunzel?,https://twitter.com/vinirocas/status/162123169430376449,2012-01-25,08:42:30
158204783252090881,Legal é quando você prensa seus amigos na parede pra saber se eles estão de pegação com alguma pessoa.,https://twitter.com/vinirocas/status/158204783252090881,2012-01-14,13:12:14
157870608854695937,"É bom esse estágio ser do caralho, porque eu tô desistindo de um sonho por ele.",https://twitter.com/vinirocas/status/157870608854695937,2012-01-13,15:04:20
148852265053192192,Deixa eu ir pro shopping porque é tudo que me restou no momento.,https://twitter.com/vinirocas/status/148852265053192192,2011-12-19,17:48:40
148851808469647360,"Dar um tiro na testa do meu sogro resolveria todo o problema, sabe, mas como eu sou uma pessoa santa e misericordiosa, me abstenho.",https://twitter.com/vinirocas/status/148851808469647360,2011-12-19,17:46:51
147913891312173056,Sabe quando você fica tanto tempo na frente do computador que você começa a ver tudo tremendo? Preciso ir dormir URGENTEMENTE!,https://twitter.com/vinirocas/status/147913891312173056,2011-12-17,03:39:54
147896103294078977,"Porra, preciso dormir, parece que tomei pó de guaraná. Amanhã de manhã tem academia...ou não =)",https://twitter.com/vinirocas/status/147896103294078977,2011-12-17,02:29:13
147290873833590785,Domingo faz 1 mês que fui no show da minha vida. Sinto falta de ver o telão abrindo ao meio e a Brit saindo com uma carinha tão feliz. Own<3,https://twitter.com/vinirocas/status/147290873833590785,2011-12-15,10:24:15
147289990852902912,"Ainda não tinha visto porque achei o primeiro uma droga, acredite se quiser. Vamos ver se o segundo salva, pelo menos.",https://twitter.com/vinirocas/status/147289990852902912,2011-12-15,10:20:44
147287345425678336,"Engraçado é que essa semana veio um batalhão de genteaqui em casa ver meu vô. Teve dia que eu me senti no clube dos divorciados, sério.",https://twitter.com/vinirocas/status/147287345425678336,2011-12-15,10:10:14
147285226773692416,Bom dia =D,https://twitter.com/vinirocas/status/147285226773692416,2011-12-15,10:01:49
145899551474188289,"ODEIO QUANDO MEU PAI FICA PENSANDO EM DINHEIRO. VOU PEGAR UM BOLO DE NOTAS DE 100 E FAZER ELE ENGOLIR, PQP!!!",https://twitter.com/vinirocas/status/145899551474188289,2011-12-11,14:15:38
143458084805808128,"Não é por nada não, mas o boa noite de hoje vem com gostinho de chupão no pescoço e arranhão nas costas (6)",https://twitter.com/vinirocas/status/143458084805808128,2011-12-04,20:34:07
142752054841053184,Às vezes dá vontade de dar um tiro no meu joelho pra ver se ele para de doer. PUTA MERDA!,https://twitter.com/vinirocas/status/142752054841053184,2011-12-02,21:48:36
142751461741314049,Deprimente é não conseguir ouvir a música nova da Britney por causa do trabalho + faculdade. Ainda bem q semana que vem eu já tô de férias.,https://twitter.com/vinirocas/status/142751461741314049,2011-12-02,21:46:15
142658367591165952,"Hoje eu vou pra faculdade com uma camiseta da Britney, pq hoje é aniversário da Queen.",https://twitter.com/vinirocas/status/142658367591165952,2011-12-02,15:36:19
142587803195289600,Esse sou eu louco pra ouvir a música nova da Britney mas não posso pq tá todo mundo aqui no escritório ¬¬',https://twitter.com/vinirocas/status/142587803195289600,2011-12-02,10:55:56
142586363869540352,Como assim em pleno Dezembro esse frio? Fiz o favor de vir com sobretudo pq não sou obrigado a passar nenhum tipo de frio pela manhã.,https://twitter.com/vinirocas/status/142586363869540352,2011-12-02,10:50:12
142564641124519936,"Gente, a Britney tá balsaquiando hoje. Tipo, MEU DEUS como o tempo passa rápido.",https://twitter.com/vinirocas/status/142564641124519936,2011-12-02,09:23:53
142563227425980417,Bom dia o car*lho.,https://twitter.com/vinirocas/status/142563227425980417,2011-12-02,09:18:16
142208385780154368,"Família é um negócio de louco. Se fossem ricos tudo bem, mas lidar com gente pobre, feia e ignorante é fogo.",https://twitter.com/vinirocas/status/142208385780154368,2011-12-01,09:48:15
142201951210307584,"E esse sono me matando, PQP!",https://twitter.com/vinirocas/status/142201951210307584,2011-12-01,09:22:41
142199367254814721,Bom dia Dezembro. Vem em mim que eu tô facinho!,https://twitter.com/vinirocas/status/142199367254814721,2011-12-01,09:12:25
141301261935972352,Pára o mundo porque eu tirei a maior média de Direito Previdenciário da sala. E detalhe: é a professora mais carrasca da faculdade inteira.,https://twitter.com/vinirocas/status/141301261935972352,2011-11-28,21:43:40
141124525130649600,com que eu fosse*. Tanto sono que nem conjugar verbo eu sei mais.,https://twitter.com/vinirocas/status/141124525130649600,2011-11-28,10:01:23
141124269357793280,Podemos voltar ao tempo e fazer com que eu vá dormir às 21 hs ontem?,https://twitter.com/vinirocas/status/141124269357793280,2011-11-28,10:00:22
141122021995184129,"MEU DEUS, QUE SONO, PQP!!!!!!",https://twitter.com/vinirocas/status/141122021995184129,2011-11-28,09:51:26
140267626583699456,"Daí eu quero dar um ADEUS com pesar no coração a essa fase da minha vida, que foi muito importante pra mim. Tchau Evelin, seja feliz.",https://twitter.com/vinirocas/status/140267626583699456,2011-11-26,01:16:22
139362296077103104,Meu fucking pai tomou duas fucking multas no meu fucking carro no mesmo fucking dia. Obrigado pai (Y),https://twitter.com/vinirocas/status/139362296077103104,2011-11-23,13:18:55
139360811800985600,ADEUS VIDA!  http://www.youtube.com/watch?v=JaK8MBW_inE&feature=youtu.be …,https://twitter.com/vinirocas/status/139360811800985600,2011-11-23,13:13:01
139138554260488193,Será que o momento da relação já permite que eu ligue a cobrar pra ela? Eis a questão.,https://twitter.com/vinirocas/status/139138554260488193,2011-11-22,22:29:51
139136993392214018,Pessoa que praticamente pede pra que eu dê um tiro no meio da testa: *censurado*,https://twitter.com/vinirocas/status/139136993392214018,2011-11-22,22:23:38
137897677030555651,"Agora vou alugar meu DVD do Harry Potter que chegou na locadora. Aproveito, alugo as duas partes e fico o dia inteiro no sofá XD",https://twitter.com/vinirocas/status/137897677030555651,2011-11-19,12:19:02
137322716637310976,A única coisa ruim é que Segunda começa o batalhão de provas ¬¬',https://twitter.com/vinirocas/status/137322716637310976,2011-11-17,22:14:21
136593847533838336,Falar com 3 pessoas no inbox do Facebook ao mesmo tempo. Só os ninjas.,https://twitter.com/vinirocas/status/136593847533838336,2011-11-15,21:58:05
135030243542056960,Esse povo que quer trocar a Josephina por outro professor: como vocês dormem à noite?,https://twitter.com/vinirocas/status/135030243542056960,2011-11-11,14:24:53
135023492553916417,"O que vc faz quando a pessoa que vc tá conhecendo muda o status de relacionamento dela pra ""namorando"" no Facebook?",https://twitter.com/vinirocas/status/135023492553916417,2011-11-11,13:58:03
134699995021574144,Descobri que fulaninha vai noivar em 2 semanas. Torcendo para que o namorado dela se vingue e dê um pé nela no dia do noivado.,https://twitter.com/vinirocas/status/134699995021574144,2011-11-10,16:32:36
133942325947801600,Pessoa que vai cedo pra academia hoje pra morrer de tanto malhar: eu.,https://twitter.com/vinirocas/status/133942325947801600,2011-11-08,14:21:53
133908582369476608,A linda da Warner passando FRIENDS ao meio dia e realizando meu sonho. Agora não preciso esperar até às 13 pra almoçar.,https://twitter.com/vinirocas/status/133908582369476608,2011-11-08,12:07:48
133570311558922240,Pessoa que não dá parabéns nem pra mãe: eu.,https://twitter.com/vinirocas/status/133570311558922240,2011-11-07,13:43:38
132491588810186752,"@multishow Sei pelo que você passou e, independentemente do que tenham dito, eu sempre estive ao seu lado, todo o tempo. Te amo Britney!",https://twitter.com/vinirocas/status/132491588810186752,2011-11-04,14:17:11
129979106866642945,Sabe quando vc fica mechido por 3 pessoas diferentes? Então...,https://twitter.com/vinirocas/status/129979106866642945,2011-10-28,15:53:28
