id,tweet,link,date,time
1115763068292694019,"ndo músicas ruins a noite, pensando ""pq eu tenho que ser assim????"", enfim, se vc quiser só querer sair de vez em qnd pra tomar uma coca geladinha ou qualquer outra coisa que não envolva qualquer sentimento, eu até posso considerar",https://twitter.com/P_dundes/status/1115763068292694019,2019-04-09,20:47:00
1115763065620979712,"pesar dos bons momentos, dói mto chorar pq só vai se viver uma vez e não será ao lado da pessoa que você queria, então nem vai rolar, tlgd? Espero que não me leve a mal, o problema definitivamente não é você, mas não estou disposto a arriscar minha sanidade mental para ficar ouvi",https://twitter.com/P_dundes/status/1115763065620979712,2019-04-09,20:46:59
1115762332263694337,"Eu tava aqui suave no busão, sem nenhum problema   Até o cheiro de hambúrguer do Madero bater e eu repensar todas as minhas decisões do dia de hoje",https://twitter.com/P_dundes/status/1115762332263694337,2019-04-09,20:44:04
1115614659451731968,Hoje é dia de ficar triste,https://twitter.com/P_dundes/status/1115614659451731968,2019-04-09,10:57:16
1115589093046542336,Um dia eu quero poder usar bone e camiseta da capa do meu próprio disco  https://twitter.com/MariliaMReal/status/1115577139494031362 …,https://twitter.com/P_dundes/status/1115589093046542336,2019-04-09,09:15:41
1115413421279862785,Queria dormir mas meus vizinhos gostam de fazer culto evangélico e gritar bastante do lado do meu quarto,https://twitter.com/P_dundes/status/1115413421279862785,2019-04-08,21:37:37
1115230654239838209,"Agora eu entendi tudo, não é que eu não aprenda com meus erros  É que eu tô utilizando o método científico, tem que ter certeza que da merda",https://twitter.com/P_dundes/status/1115230654239838209,2019-04-08,09:31:22
1114915615154888706,As pessoas não são muito boas no anonimato né kkkk,https://twitter.com/P_dundes/status/1114915615154888706,2019-04-07,12:39:31
1114899030734143488,"EU NAO TO CONSEGUINDO LEVANTAR O DEDINHO KKKKKKKKMMMMMMKK   Se pá quebrou msm, foda se",https://twitter.com/P_dundes/status/1114899030734143488,2019-04-07,11:33:37
1114874480654987264,"Boa noite twinter, essa noite eu sonhei que era o protagonista numa série que combinava Steven Universe e Stranger Things e Daí acordei cantando The Weeknd   Q??????",https://twitter.com/P_dundes/status/1114874480654987264,2019-04-07,09:56:04
1114728343113539585,Eu preciso de um lugar pra reclamar das coisas onde as pessoas da vida real não me sigam,https://twitter.com/P_dundes/status/1114728343113539585,2019-04-07,00:15:22
1114643404942712832,Se vocês não amarem a Rugbar eu volto pessoalmente do inferno pra fazer vocês amarem,https://twitter.com/P_dundes/status/1114643404942712832,2019-04-06,18:37:51
1114573563359629313,Meus amigos aqui de São bernas nunca falam bem de lá   Open bar então deve ser triste,https://twitter.com/P_dundes/status/1114573563359629313,2019-04-06,14:00:19
1114315207067803648,Dia de confundir o nome da mãe com o próprio nome,https://twitter.com/P_dundes/status/1114315207067803648,2019-04-05,20:53:42
1114213013417021440,"Sou resultado das pessoas que eu amei  Eu bebi, eu transei, eu me transformei",https://twitter.com/P_dundes/status/1114213013417021440,2019-04-05,14:07:38
1114211176978763776,"Estudar faz mal pra cabeça, tem que beber e dar beijos em pessoas estranhas pra manter a sanidade",https://twitter.com/P_dundes/status/1114211176978763776,2019-04-05,14:00:20
1114023416015855616,Cê tem uma cara de quem vai fuder minha vida  O teu olhar é um caminho sem saída,https://twitter.com/P_dundes/status/1114023416015855616,2019-04-05,01:34:14
1113964558736154624,Hoje eu tô melancólico e desanimado de uma forma que não acontece faz tempo,https://twitter.com/P_dundes/status/1113964558736154624,2019-04-04,21:40:21
1113613995733286913,Que dia doido senhores kkkkkkkkk,https://twitter.com/P_dundes/status/1113613995733286913,2019-04-03,22:27:21
1113258634350403585,Todo dia esquecendo que eu tenho perfil secreto pra guardar meus nudes e abrindo ele sem querer kkkkkkkk,https://twitter.com/P_dundes/status/1113258634350403585,2019-04-02,22:55:16
1113253511808974848,Todo dia o tijolo lembrando que tatuou um tijolo e perdendo 15 minutos acariciando o tijolo,https://twitter.com/P_dundes/status/1113253511808974848,2019-04-02,22:34:55
1113252968541736960,"Inclusive desistindo do tinder cada dia mais, tem muito menor de idade",https://twitter.com/P_dundes/status/1113252968541736960,2019-04-02,22:32:45
1113251937070219264,Dando match com um monte de macho desinteressante no tinder pq eu não tenho nenhum App melhor pra passar o tempo,https://twitter.com/P_dundes/status/1113251937070219264,2019-04-02,22:28:39
1113250267477229569,"Aiai, só queria tá beijando na boca e sentindo a pessoa arranhando minha nuca",https://twitter.com/P_dundes/status/1113250267477229569,2019-04-02,22:22:01
1113237021634572289,Taqui me pariu   Vontade de ficar sozinho na minha cama e vontade de brotar no giba e só sair de lá amanhã,https://twitter.com/P_dundes/status/1113237021634572289,2019-04-02,21:29:23
1113200469646675970,Quão Ruim é o vice do Rio de Janeiro ????,https://twitter.com/P_dundes/status/1113200469646675970,2019-04-02,19:04:08
1113173727204794369,"Que vida é essa cara, pra mim passou de 6 Eu tô enlouquecendo já",https://twitter.com/P_dundes/status/1113173727204794369,2019-04-02,17:17:52
1113014529628233728,"Todo dia meu subconsciente explicando graficamente oque eu quero é eu só consigo pensar:   Nem fodendo irmão, sem tempo",https://twitter.com/P_dundes/status/1113014529628233728,2019-04-02,06:45:17
1112441156636422146,"Kkkkkkkkkkk, nem vai dar, os cara vai tá usando droga",https://twitter.com/P_dundes/status/1112441156636422146,2019-03-31,16:46:54
1112430338133950464,"Kkkkkkkkk, foi um dia doido",https://twitter.com/P_dundes/status/1112430338133950464,2019-03-31,16:03:55
1112411463606562821,"Uma parte de mim nunca mais quer ver outro ser humano, uma parte só quer jogar Magic, e a outra tá querendo transar com qualquer pessoa que remotamente flerta comigo",https://twitter.com/P_dundes/status/1112411463606562821,2019-03-31,14:48:55
1112174702787739648,Vai falar que no momento da confusão tu não esqueceu teu ex ?,https://twitter.com/P_dundes/status/1112174702787739648,2019-03-30,23:08:07
1112029238809583616,THREAD MAIS IMPORTANTE DO DIA  https://twitter.com/evelynmackus/status/1111801354056622086 …,https://twitter.com/P_dundes/status/1112029238809583616,2019-03-30,13:30:05
1112006851678359552,Minha língua tá muito áspera pqp que merda,https://twitter.com/P_dundes/status/1112006851678359552,2019-03-30,12:01:08
1111997764228050944,As merdas que eu tive que ouvir essa noite kkkkkkkkk,https://twitter.com/P_dundes/status/1111997764228050944,2019-03-30,11:25:01
1111992730585100288,ENTAO VAI TODO MUNDO TOMAR NO CU   MAS ANTES DA UM CORTE DA SUA BEBIDA PRA MIM,https://twitter.com/P_dundes/status/1111992730585100288,2019-03-30,11:05:01
1111990309322407936,"Mano, olha que brisa tá essa semana   As pessoas que eu quero pegar, não conseguem pegar, pessoas que eu pego   Mas isso faz zero sentido, pq as pessoas que eu quero pegar são muito mais tops e lindas de maravilhosas doq eu",https://twitter.com/P_dundes/status/1111990309322407936,2019-03-30,10:55:24
1111988785498259456,"MINHA LINGUA ESTA QUEIMADA DE ALCOOL E FUMAÇA   NAO QUERO BEIJAR, SO QUERO SENTIR GOSTO NOVAMENTE   ACHAS QUE TENS OQ É NESCESSARIO PARA ESMAGAR A MINHA SEDE ?",https://twitter.com/P_dundes/status/1111988785498259456,2019-03-30,10:49:20
1111911428531851264,"Mais uma vez eu falando Boa Noite e o uber respondendo Bom dia, até quando Brasil?????",https://twitter.com/P_dundes/status/1111911428531851264,2019-03-30,05:41:57
1111768132035772417,Lembrando desta grande verdade da vida  https://twitter.com/P_dundes/status/1076699782436007936 …,https://twitter.com/P_dundes/status/1111768132035772417,2019-03-29,20:12:32
1111374432465899521,Muita droga de baixa qualidade só pode,https://twitter.com/P_dundes/status/1111374432465899521,2019-03-28,18:08:07
1111127983853617153,"Minha vontade em 100% de qualquer momento da minha existencia, é querer usar a bunda de alguem como travessseiro   eu SEMPRE quero isso",https://twitter.com/P_dundes/status/1111127983853617153,2019-03-28,01:48:49
1111079569400975365,"Volta pro lixo, chorume",https://twitter.com/P_dundes/status/1111079569400975365,2019-03-27,22:36:26
1110982207827513346,"Eu sou uma merda msm né, posso nem ser rejeitado que já fico Todo complexado pqp kkkkkkk",https://twitter.com/P_dundes/status/1110982207827513346,2019-03-27,16:09:34
1110982015577395202,Me segurando pra não dar haha nem like nos memes da pessoa pra não dar moral pra ela,https://twitter.com/P_dundes/status/1110982015577395202,2019-03-27,16:08:48
1110739665139761152,Queria tá indo dormir com a pessoa que eu gosto pra ela poder estralar minhas costas,https://twitter.com/P_dundes/status/1110739665139761152,2019-03-27,00:05:47
1110725179569852416,Todo dia um meme diferente que me define  pic.twitter.com/8KWreS07Qz,https://twitter.com/P_dundes/status/1110725179569852416,2019-03-26,23:08:13
1110348137665912832,MULEKE QUE VONTADE DE FAZER AS MERDA QUE EU FIZ NO DIA DE SAO PATRICIO KKKKKKKKKK,https://twitter.com/P_dundes/status/1110348137665912832,2019-03-25,22:09:59
1110334629096157185,"Se pá que eu vou tirar meu tempo livre dessa semana pra cuidar de mim denovo   Achei que eu tava fazendo isso, mas era só eu sendo impulsivo kkkkk",https://twitter.com/P_dundes/status/1110334629096157185,2019-03-25,21:16:19
1109061777155911681,"Vida: a   Eu: Sem condições irmão, preciso dormir, muito cansado pra isso",https://twitter.com/P_dundes/status/1109061777155911681,2019-03-22,08:58:27
1108874626187362305,Dia de lollapalooza tá muito melhor em   Mas que boquinha safada  https://twitter.com/lacerda/status/1108862419353382912 …,https://twitter.com/P_dundes/status/1108874626187362305,2019-03-21,20:34:47
1108857219079127040,"Aí na moral, sem tempo pra esse tipo de coisa irmão   Texto bosta  https://twitter.com/vaniamatts/status/1107743390093983744 …",https://twitter.com/P_dundes/status/1108857219079127040,2019-03-21,19:25:37
1108714314075127808,Quando crescer eu quero ser assim  https://twitter.com/outsports/status/1107777717846458368 …,https://twitter.com/P_dundes/status/1108714314075127808,2019-03-21,09:57:46
1108713615996129281,"Caralho mano, a pessoa não acorda pra eu poder mandar uns memes pra ela",https://twitter.com/P_dundes/status/1108713615996129281,2019-03-21,09:54:59
1108565854575316992,A ufabc e suas vodka com energético por 4 por 10 me complicam a vida saudável,https://twitter.com/P_dundes/status/1108565854575316992,2019-03-21,00:07:50
1108565552962899968,Na vida real é tão pior kkkkkk,https://twitter.com/P_dundes/status/1108565552962899968,2019-03-21,00:06:38
1108561170183700480,Passar o dia inteiro sozinho foi literalmente a coisa mais saudável que eu podia ter feito hoje,https://twitter.com/P_dundes/status/1108561170183700480,2019-03-20,23:49:13
1108351939975229441,Vocês têm noção da merda ?  https://twitter.com/Ro_anna/status/1108024114885865473 …,https://twitter.com/P_dundes/status/1108351939975229441,2019-03-20,09:57:49
1108331542701637632,8:30 da manhã   Eu nem tenho aula   E a ufabc já tá me estressando   EU TO PUTO AAAAAAAAAAA,https://twitter.com/P_dundes/status/1108331542701637632,2019-03-20,08:36:46
1108116556150722560,Eu realmente não consigo entender qualquer pessoa que prioriza estética em qualquer calçado   Pra a função do calçado é SOLEMENTE ser prático e confortável,https://twitter.com/P_dundes/status/1108116556150722560,2019-03-19,18:22:29
1108048201972621313,Eu todo dia  pic.twitter.com/h9LexvQebi,https://twitter.com/P_dundes/status/1108048201972621313,2019-03-19,13:50:52
1107808080971157504,"Mano, no momento eu não quero ngm motivado perto de mim  Eu quero pessoas com ódio, pra me alimentar com mais ódio e eu resolver tudo na base do ódio",https://twitter.com/P_dundes/status/1107808080971157504,2019-03-18,21:56:43
1107620160205189121,Bom dia pra quem tá jantando PI com farofa,https://twitter.com/P_dundes/status/1107620160205189121,2019-03-18,09:29:59
1107464239697014784,"De forma alguma xuxu kkkkk  Meu time que tá marcando jogo o tempo todo,   Zero tempo de ir em todos os rolês",https://twitter.com/P_dundes/status/1107464239697014784,2019-03-17,23:10:25
1107463169650425856,"Vish cara, impossível pra mim, tenho jogo sábado de manhã",https://twitter.com/P_dundes/status/1107463169650425856,2019-03-17,23:06:09
1107462991669137409,Vcs tbm demoram pra perceber as características físicas das outras pessoas até elas deixarem muito explícito?,https://twitter.com/P_dundes/status/1107462991669137409,2019-03-17,23:05:27
1107457783077720065,"Tenha amigos, que não te julguem pq já cometeram os mesmos erros",https://twitter.com/P_dundes/status/1107457783077720065,2019-03-17,22:44:45
1107401193184264192,Hoje é dia de fazer merda,https://twitter.com/P_dundes/status/1107401193184264192,2019-03-17,18:59:53
1107307064953581571,Acho que a única parte ruim da minha academia é não abrir de domingo,https://twitter.com/P_dundes/status/1107307064953581571,2019-03-17,12:45:51
1106895837345562625,Eu tenho que diminuir o quanto eu falo sobre a minha sexualidade com todas as pessoas que eu converso,https://twitter.com/P_dundes/status/1106895837345562625,2019-03-16,09:31:47
1106265713029853184,"Mano, ngm transa mal enquanto estiver ouvindo o parceiro   Sejam as próprias palavras ou os gemidos e reações da pessoa, é só prestar atenção tlg",https://twitter.com/P_dundes/status/1106265713029853184,2019-03-14,15:47:54
1106172074761035776,Eu odeio todos os carros que param no ponto do fretado da estação de SA e vou exterminá-los,https://twitter.com/P_dundes/status/1106172074761035776,2019-03-14,09:35:48
1106156408582664192,Essa semana tá tendo tanta merda histórica que eu nem sei com oq me preocupar de primeiro,https://twitter.com/P_dundes/status/1106156408582664192,2019-03-14,08:33:33
1105561807899582464,"Mano, é realmente possível encontrar o RA de alguém só jogando o nome da pessoa no Google   Aparece uma lista com os nomes e e RA das pessoas de quando elas entraram na uf",https://twitter.com/P_dundes/status/1105561807899582464,2019-03-12,17:10:50
1105199629388398593,"Sehloko, só a agradecer aos servidores e terceirizados da UF, os cara salvou a faculdade   E a notícia boa foi saber que as bibliotecas não tiveram danos   Amém Federal do Abc",https://twitter.com/P_dundes/status/1105199629388398593,2019-03-11,17:11:39
1104905550804992007,Tô tocando violão e do nada encontrei aquela linha do baixo dos Beatles   E agora tô cantando sozinho no meu quarto: DENTRO DO CARROOOOO,https://twitter.com/P_dundes/status/1104905550804992007,2019-03-10,21:43:06
1104887510298173441,Tá faltando gente surtada na minha vida pra eu dar uns beijo,https://twitter.com/P_dundes/status/1104887510298173441,2019-03-10,20:31:24
1104795096145424384,Um dia eu vou conseguir isso  https://twitter.com/rolealeatorio/status/1104468147158089728 …,https://twitter.com/P_dundes/status/1104795096145424384,2019-03-10,14:24:11
1104783899266371584,Meu sonho tá vivo  https://twitter.com/brunodrigues_/status/1104751244718018560 …,https://twitter.com/P_dundes/status/1104783899266371584,2019-03-10,13:39:42
1104510400526249985,Eu tô muito amoroso ultimamente   Tá na hora de me afastar mais das pessoas,https://twitter.com/P_dundes/status/1104510400526249985,2019-03-09,19:32:54
