id,tweet,link,date,time
985723345852395525,"Pura filme desgraçado, já era sono — assistindo Sobrenatural",https://twitter.com/Px_Domaschesky/status/985723345852395525,2018-04-16,00:35:34
979971823193423872,"Puta merda, que tédio do caralho e esse meu",https://twitter.com/Px_Domaschesky/status/979971823193423872,2018-03-31,03:41:04
976277495627448320,Foda e começar a pesquisar sobre eutanásia,https://twitter.com/Px_Domaschesky/status/976277495627448320,2018-03-20,23:01:07
976266158558138374,"Gente, Eu preciso de ajuda!   No dia do meu aniversário, uma gatinha apareceu envenenada e com as patas da frente quebradas, SIM QUEBRADAS! Eu e nem minha mãe estamos com condições pra pagar um tratamento, então...  https://www.facebook.com/hanna.luiza.395/posts/972746656210689 …",https://twitter.com/Px_Domaschesky/status/976266158558138374,2018-03-20,22:16:05
975381739836239872,"Quero excluir algumas pessoas porém morro de preguiça.   Vou ajudar vocês.   Sou totalmente a favor do aborto,...  https://fb.me/1QQFhrSMU ",https://twitter.com/Px_Domaschesky/status/975381739836239872,2018-03-18,11:41:43
974626233626628097,"Foi muita emoção pra um dia só, obrigado por ligarem pra minha pessoa especialmente quando todos do meus...  https://fb.me/8eADQOdwg ",https://twitter.com/Px_Domaschesky/status/974626233626628097,2018-03-16,09:39:36
974056217495687168,"Pessoas que jogam zelda, cadê? Vamos formar uma linda amizade",https://twitter.com/Px_Domaschesky/status/974056217495687168,2018-03-14,19:54:33
973875878714396673,"O cara era um gênio e a única coisa que estão falando dele é ""Uma hora dessas ta queimando no inferno"" isso por...  https://fb.me/3oNjTx9Tl ",https://twitter.com/Px_Domaschesky/status/973875878714396673,2018-03-14,07:57:57
973317109563277312,Eu to tão lixo que eu acho que se eu sentar na frente de casa os cara do caminhão do lixo me joga na caçamba,https://twitter.com/Px_Domaschesky/status/973317109563277312,2018-03-12,18:57:36
973308514805325824,"Se Camila de 13 anos sabe onde fica o clitóris, vocês homi tão na merda  https://fb.me/8Y9XXi5Mi ",https://twitter.com/Px_Domaschesky/status/973308514805325824,2018-03-12,18:23:27
973303487000756224,"Puta vontade de comer uma coxinha bem grande com catupiry, droga",https://twitter.com/Px_Domaschesky/status/973303487000756224,2018-03-12,18:03:29
972836601838620673,"Falta 7 dias, vou fazer dia 6 pra eu me surpreender  https://fb.me/ap2tsTXyy ",https://twitter.com/Px_Domaschesky/status/972836601838620673,2018-03-11,11:08:14
972228536693014528,"Eu sou a menina, o colchão são minhas tentativas e a parede e a vida  https://fb.me/OEQOOmNj ",https://twitter.com/Px_Domaschesky/status/972228536693014528,2018-03-09,18:52:00
970256761088368641,"Esse ""todo poderoso"" e uma pessoa muito boa em  https://fb.me/1UmYIm3zh ",https://twitter.com/Px_Domaschesky/status/970256761088368641,2018-03-04,08:16:52
968277609212719104,As pessoas têm mais amor por um amontoados de células do que por uma vida formada. Lamentável  https://fb.me/9tuCzAkgZ ,https://twitter.com/Px_Domaschesky/status/968277609212719104,2018-02-26,21:12:26
967772655641341955,"Domingo de churrasco com a família, e o povo perguntando do meu boy KKKKKK eu não tenho nem amigos imagine uma namorado",https://twitter.com/Px_Domaschesky/status/967772655641341955,2018-02-25,11:45:56
967399271648628737,Queria ter amigos pra marcar neste post  https://fb.me/RdaM3Qyi ,https://twitter.com/Px_Domaschesky/status/967399271648628737,2018-02-24,11:02:14
966701886471630849,"Fui assaltada por um marmanjo hoje de manhã,engatilhou a arma mas só machuquei a costela, enfim, sem celular",https://twitter.com/Px_Domaschesky/status/966701886471630849,2018-02-22,12:51:04
966493217981116416,"Quero amigos pra ficar até tarde maratonando serie cmg, arg",https://twitter.com/Px_Domaschesky/status/966493217981116416,2018-02-21,23:01:54
962405677288296452,Preciso de amigos que me levem pra Orlando  https://fb.me/KDfOQn0D ,https://twitter.com/Px_Domaschesky/status/962405677288296452,2018-02-10,17:19:28
962313424330985473,"Essa noite eu passei pelo sufoco de perde o ser que eu mais amava, culpa de quem? Dos assassinos dos meus...  https://fb.me/1NZOPNkNE ",https://twitter.com/Px_Domaschesky/status/962313424330985473,2018-02-10,11:12:53
960862371832057856,Puta merda  https://fb.me/79hbLhaMU ,https://twitter.com/Px_Domaschesky/status/960862371832057856,2018-02-06,11:06:56
953985310383312896,Viu que ia dar merda e quis arrumar a cagada  https://fb.me/2BJhQNTZC ,https://twitter.com/Px_Domaschesky/status/953985310383312896,2018-01-18,11:39:56
948251749474820097,"Vocês não vão pro céu, Não são meus filhos, sao apenas uma versão ruim de ""The Sims""  https://fb.me/R7304ZCV ",https://twitter.com/Px_Domaschesky/status/948251749474820097,2018-01-02,15:56:49
947257819048357889,QUE DIA 31 CHOVA QUE DIA 31 CHOVA QUE DIA 31 CHOVA QUE DIA 31 CHOVA QUE DIA 31 CHOVA QUE DIA 31 CHOVA QUE DIA 31...  https://fb.me/2GF0037s9 ,https://twitter.com/Px_Domaschesky/status/947257819048357889,2017-12-30,22:07:17
946458725686108161,"Adolescência é uma merda, você sofre criticas de todo mundo, você tem estudar e ainda ouvir que a única coisa...  https://fb.me/5S7qfawE9 ",https://twitter.com/Px_Domaschesky/status/946458725686108161,2017-12-28,17:11:59
944949633469636608,Bora marcar um dia pra tu falar mal de mim na minha frente Ketlen Amorim?,https://twitter.com/Px_Domaschesky/status/944949633469636608,2017-12-24,13:15:23
944300039748321280,"Foi o tempo que eu andava com um monte de menina pra lá e pra cá e tomava a dor delas, pq quando vc precisa, ngm...  https://fb.me/8b0g4Bi01 ",https://twitter.com/Px_Domaschesky/status/944300039748321280,2017-12-22,18:14:08
942112373804068865,"Saaaaaaaiu galera, da uma olhada que ficou foda.  https://fb.me/1nAarsfYd ",https://twitter.com/Px_Domaschesky/status/942112373804068865,2017-12-16,17:21:08
937760947082596352,DROGA KKKKK  http://fb.me/1zYlZyw1h ,https://twitter.com/Px_Domaschesky/status/937760947082596352,2017-12-04,17:10:07
937075265838239745,"""Ostenta"" pagando bebida pras meninas, mas não paga o que me deve, legal em ""macho alpha""",https://twitter.com/Px_Domaschesky/status/937075265838239745,2017-12-02,19:45:28
936300495504896001,A cada MEC eu falo algo de ruim que já disseram de você,https://twitter.com/Px_Domaschesky/status/936300495504896001,2017-11-30,16:26:48
936280526759059462,"Eu tenho algumas estrias na raba, tem horas que eu odeio e tem horas que eu saio do banho que depois eu fico...  http://fb.me/UXcPk5uj ",https://twitter.com/Px_Domaschesky/status/936280526759059462,2017-11-30,15:07:27
934594229518643201,"Ateismo não e satanismo Ateismo e não crer em mitologia, seja grega, cristã ou o que seja  Ateismo não torna ninguém ruim Bjs",https://twitter.com/Px_Domaschesky/status/934594229518643201,2017-11-25,23:26:42
934593601979461632,"Ateismo não e satanismo Ateismo e não crer mitologia, seja grega ou cristã Ateismo não torna ninguém ruim Bjs",https://twitter.com/Px_Domaschesky/status/934593601979461632,2017-11-25,23:24:13
933416361329557504,Se as pessoas estudassem mais história tudo seria tão melhor...,https://twitter.com/Px_Domaschesky/status/933416361329557504,2017-11-22,17:26:17
931944016886812673,"Gente se pílula do dia seguinte funcionasse 100% eu não tinha nem nascido, então bem menos.",https://twitter.com/Px_Domaschesky/status/931944016886812673,2017-11-18,15:55:42
931107829791981569,Bom dia  http://fb.me/6KwqvnflP ,https://twitter.com/Px_Domaschesky/status/931107829791981569,2017-11-16,08:33:00
928753984059387907,Quer conhecer o amor da sua vida? Mande um Oi para o número 61995996979,https://twitter.com/Px_Domaschesky/status/928753984059387907,2017-11-09,20:39:39
928540539376623616,"Genteeee, muito obrigado pelas mensagens de apoio, eu só fui ver agora de manhã, mas foram mais de 20 mensagens...  http://fb.me/1mgauBdkL ",https://twitter.com/Px_Domaschesky/status/928540539376623616,2017-11-09,06:31:30
928058967942729728,"Deixa o wpp de vocês com o ddd, preciso atualizar meus contatos — se sentindo Destraindo a mente",https://twitter.com/Px_Domaschesky/status/928058967942729728,2017-11-07,22:37:55
927933087547318272,"Tudo o que a gente cuida e cria com tanto amor, um dia tem que ir💔 — se sentindo de coração partido",https://twitter.com/Px_Domaschesky/status/927933087547318272,2017-11-07,14:17:42
926923582244089857,Puta merda  http://fb.me/2vlPPHrn5 ,https://twitter.com/Px_Domaschesky/status/926923582244089857,2017-11-04,19:26:18
926851446376730624,Esse cara só fala merda  http://fb.me/3fZNpnrV5 ,https://twitter.com/Px_Domaschesky/status/926851446376730624,2017-11-04,14:39:39
926616129958793216,O dia parasita,https://twitter.com/Px_Domaschesky/status/926616129958793216,2017-11-03,23:04:35
926191829032275970,Mente vazia é oficina do bolsonaro,https://twitter.com/Px_Domaschesky/status/926191829032275970,2017-11-02,18:58:34
926191734912114688,mente vazia é oficina do bolsonaro kkkkkkkķkkk,https://twitter.com/Px_Domaschesky/status/926191734912114688,2017-11-02,18:58:12
925728489050951681,KKKKKKKKKKKKK puta merda cara  http://fb.me/EcCIEmad ,https://twitter.com/Px_Domaschesky/status/925728489050951681,2017-11-01,12:17:25
923935363697119232,"Jesus te ama jovem, te ama tanto que fez o inferno só para o caso de você não o amar de volta hahahahah — se sentindo sarcástica",https://twitter.com/Px_Domaschesky/status/923935363697119232,2017-10-27,13:32:11
923653216931405828,Inferno na “casinha de Deus”: dois padres estupravam crianças surdas ajudados por uma freira  http://fb.me/E2RSP4Gk ,https://twitter.com/Px_Domaschesky/status/923653216931405828,2017-10-26,18:51:02
923650617503043585,Quero ser sexy assim um dia  http://fb.me/8ZI6IXHBV ,https://twitter.com/Px_Domaschesky/status/923650617503043585,2017-10-26,18:40:42
923324692223676416,Tumor cerebral no pulmão? Se e foda mesmo em  http://fb.me/ESw6wjiw ,https://twitter.com/Px_Domaschesky/status/923324692223676416,2017-10-25,21:05:35
920434299496796161,"Eu só sei chorar, senhor — assistindo Jogo da Vida (filme)",https://twitter.com/Px_Domaschesky/status/920434299496796161,2017-10-17,21:40:12
920403570394091522,"Infelizmente sendo chupada por quem eu não queria, pernilongos odeio vcs",https://twitter.com/Px_Domaschesky/status/920403570394091522,2017-10-17,19:38:06
919545341392728069,"Depressão recebe apoio só na internet, na vida real somos estraga rolê e energia negativa.",https://twitter.com/Px_Domaschesky/status/919545341392728069,2017-10-15,10:47:48
918135491530289152,"Se argumentos racionais funcionassem com pessoas religiosas, não haveria pessoas religiosas.  -Dr.House",https://twitter.com/Px_Domaschesky/status/918135491530289152,2017-10-11,12:25:33
917062822261088258,"Antigamente, as pessoas se importavam mais.",https://twitter.com/Px_Domaschesky/status/917062822261088258,2017-10-08,13:23:09
916834580006653952,"Odeio esperar, arg. Opa hello hello  http://fb.me/77MnLqy9M ",https://twitter.com/Px_Domaschesky/status/916834580006653952,2017-10-07,22:16:12
915777286095474688,"Eu prefiro Dels, e a Hannah Saitan (Desculpem não tenho amigos)  http://fb.me/6LX7Uj4wQ ",https://twitter.com/Px_Domaschesky/status/915777286095474688,2017-10-05,00:14:53
915225860432687105,"Você não pode mudar as pessoas, nem resolver seus problemas, muito menos julgar o que é bom ou não para elas.",https://twitter.com/Px_Domaschesky/status/915225860432687105,2017-10-03,11:43:43
913445417395871744,"Feio não é o Flamengo perder para o Cruzeiro, feio é torcedor de outros times ter que usar o Cruzeiro para sentir...  http://fb.me/ztKQEH3y ",https://twitter.com/Px_Domaschesky/status/913445417395871744,2017-09-28,13:48:53
911655717718953987,"Você não pode mudar as pessoas, nem resolver seus problemas, muito menos julgar o que é bom ou não para elas.",https://twitter.com/Px_Domaschesky/status/911655717718953987,2017-09-23,15:17:15
908752788896837632,Que série foda — assistindo o nevoeiro,https://twitter.com/Px_Domaschesky/status/908752788896837632,2017-09-15,15:02:03
908037827983822848,"Eu pensava que tinha muitos amigos, mas na verdade eu conhecia muita gente!",https://twitter.com/Px_Domaschesky/status/908037827983822848,2017-09-13,15:41:03
906614515797827590,Deu ruim kkkkkk  http://fb.me/7hoHJbvpT ,https://twitter.com/Px_Domaschesky/status/906614515797827590,2017-09-09,17:25:19
905920633833435137,"Ja falei, a vida ensina do jeito mais difícil  http://fb.me/1NIYIjkGa ",https://twitter.com/Px_Domaschesky/status/905920633833435137,2017-09-07,19:28:04
905908471584972800,"6 pessoas ficam amigas na escuridão. Quando acendem as luzes, ficam chocadas com o que veem  http://fb.me/2kmRRRRx8 ",https://twitter.com/Px_Domaschesky/status/905908471584972800,2017-09-07,18:39:45
903419777229742080,"Brasil, Brasil, Brasil, Bra...lixo  http://fb.me/8G6qNwb2Y ",https://twitter.com/Px_Domaschesky/status/903419777229742080,2017-08-31,21:50:34
903411889329274880,Eu não tenho essa pessoa💔  http://fb.me/A402kNsy ,https://twitter.com/Px_Domaschesky/status/903411889329274880,2017-08-31,21:19:13
903404796618711041,No dia que nego se quer sonhar encostar em mim ou em qualquer mulher que esteja no ônibus e eu veja que ela está...  http://fb.me/MeeaPi9M ,https://twitter.com/Px_Domaschesky/status/903404796618711041,2017-08-31,20:51:02
902951865905754118,"A vida e curta, e é um saco a maioria das vezes.",https://twitter.com/Px_Domaschesky/status/902951865905754118,2017-08-30,14:51:15
902195149568172032,"Se as pessoas são tão boas perante a religião delas, e dizem que o inferno e a pior coisa que existem, por que...  http://fb.me/wqkt5cSV ",https://twitter.com/Px_Domaschesky/status/902195149568172032,2017-08-28,12:44:20
902103616886067200,"Se as pessoas são tão boas perante a religião delas, e dizem que o inferno e a pior coisa que existem, por que...  http://fb.me/1yVm2E4cH ",https://twitter.com/Px_Domaschesky/status/902103616886067200,2017-08-28,06:40:37
901954074324590592,Pior é ter que dividir o inferno com esse tipo!  http://fb.me/7RBdUpFLG ,https://twitter.com/Px_Domaschesky/status/901954074324590592,2017-08-27,20:46:23
901838114288795649,Que amigos? KKKKKKKKK  http://fb.me/1LJ02E3I1 ,https://twitter.com/Px_Domaschesky/status/901838114288795649,2017-08-27,13:05:36
899717418628657153,Tem coisa melhor do que meditar em um dia de tanta energia?❤,https://twitter.com/Px_Domaschesky/status/899717418628657153,2017-08-21,16:38:43
