id,tweet,link,date,time
1113963780608802816,"te bloquei no whatsapp pq você me faz mau eu nunca me preocupei com você,preciso nem falar das minhas intenções com você neh  não me enche o saco",https://twitter.com/Zacson13/status/1113963780608802816,2019-04-04,21:37:16
1113947647335895040,eu preciso lembrar há mim mesmo  todos os dias que eu não tô bem e que eu preciso me cuidar,https://twitter.com/Zacson13/status/1113947647335895040,2019-04-04,20:33:09
1113934932395667456,"sigo sozinho, sem gostar de ninguém, feliz, porém, carente e solitário kkkk",https://twitter.com/Zacson13/status/1113934932395667456,2019-04-04,19:42:38
1113488550467645442,"piercing,argola,risco na sobrancelha,cabelo curto,sem barba,band-aid no pescoço,com certeza o próximo album desse homem vai ser incrível  https://twitter.com/blondedocean/status/1113468486628585472 …",https://twitter.com/Zacson13/status/1113488550467645442,2019-04-03,14:08:52
1112400834715881473,"Criança preta:a  Eu:CALMA,EU TE PROTEJO DE TODO MAL DO MUNDO,MEU CRISTALZINHO",https://twitter.com/Zacson13/status/1112400834715881473,2019-03-31,14:06:41
1111799458038276096,tem uns brancos que só faz merda e tem uns branco rare que é engraçado e eu até contrataria pra me fazer rir no meu castelo o resto ia brincar com os leão,https://twitter.com/Zacson13/status/1111799458038276096,2019-03-29,22:17:01
1111747660636135426,"sempre me negaram amor e agr que eu posso eu passo todas as horas pensando como é, eu espero que eu fique bem",https://twitter.com/Zacson13/status/1111747660636135426,2019-03-29,18:51:12
1111304549208391680,"vontade de acordar ela cantando parabéns mas não batendo palma da forma convencional, e sim dando palmada na bunda, só que nem é aniversário dela é só por causa do bundao perfeito, bom dia sua gostosa",https://twitter.com/Zacson13/status/1111304549208391680,2019-03-28,13:30:26
1111054311260336128,gay é uma palavra muito forte prefiro policial disfarçado,https://twitter.com/Zacson13/status/1111054311260336128,2019-03-27,20:56:04
1110945600525266947,existe alguma pessoa no mundo que realmente não gosta de rihanna?,https://twitter.com/Zacson13/status/1110945600525266947,2019-03-27,13:44:06
1110706445933297664,repete oque tu acabou de falar do rock lee seu fudido,https://twitter.com/Zacson13/status/1110706445933297664,2019-03-26,21:53:47
1110699259920289793,amanhã vou fazer prova em sala separada longe do Itevaldo obrigado meu jesus preto 🙏,https://twitter.com/Zacson13/status/1110699259920289793,2019-03-26,21:25:14
1110348643410812934,quando acabar essas provas eu vou mostrar pro lula oque é pt de verdade,https://twitter.com/Zacson13/status/1110348643410812934,2019-03-25,22:12:00
1109936075827539968,amanhã já vai ser uma merda porque vou ter que ver branco de trança então fode ñ,https://twitter.com/Zacson13/status/1109936075827539968,2019-03-24,18:52:36
1109933699179646978,só vou dar pra ela as coisas mais chic que tem,https://twitter.com/Zacson13/status/1109933699179646978,2019-03-24,18:43:10
1108870641493700608,hoje so faltou mano sem olho,https://twitter.com/Zacson13/status/1108870641493700608,2019-03-21,20:18:57
1108786400948826114,hoje na parada tinha um mano tomando banho,https://twitter.com/Zacson13/status/1108786400948826114,2019-03-21,14:44:12
1107046640706351105,minha auto estima já é alta e eu fico usando essas coisas aumenta uns 80%,https://twitter.com/Zacson13/status/1107046640706351105,2019-03-16,19:31:01
1105837149851734018,na minha cabeça só tem o álbum do djonga,https://twitter.com/Zacson13/status/1105837149851734018,2019-03-13,11:24:56
1105605805095690241,REPETE OQUE VOCÊ ACABOU DE FALAR SEU FUDIDO,https://twitter.com/Zacson13/status/1105605805095690241,2019-03-12,20:05:39
1105590422414467072,queria tá vendo um maluco no pedaço com a mão dela dentro da minha cueca,https://twitter.com/Zacson13/status/1105590422414467072,2019-03-12,19:04:32
1104771922741604356,não era amor fudeu,https://twitter.com/Zacson13/status/1104771922741604356,2019-03-10,12:52:06
1104742876490141696,a partir de hoje só faço tweet de amor e patifaria porque estou oficialmente muito apaixonado inclusive puta que pariu que mulher maravilhosa 👺👺😍😍😭💕💖💗💜💛💙🙃,https://twitter.com/Zacson13/status/1104742876490141696,2019-03-10,10:56:41
1104409278071431168,agora que passou o carnaval tá na hora de falar coisa importante como o novo álbum do djonga,https://twitter.com/Zacson13/status/1104409278071431168,2019-03-09,12:51:05
1104201717938352131,tô na rua  tô com sono pra caralho o jeito é dormi em cima da parada de ônibus,https://twitter.com/Zacson13/status/1104201717938352131,2019-03-08,23:06:19
1104132426593382400,amanhã o dinheiro do samba vai ser bem gasto,https://twitter.com/Zacson13/status/1104132426593382400,2019-03-08,18:30:58
1103760090589523974,"sobre oque a Vânia falou hoje la na sala é verdade,principalmente sobre  homens negros que sempre foram estereotipados como que está pronto pra tudo e que não pode demonstrar sentimentos sendo caracterizado como ""macho alfa""",https://twitter.com/Zacson13/status/1103760090589523974,2019-03-07,17:51:27
1103442630732595200,"Botei a melhor roupa pra esconder os meus defeitos Exagerei no perfume pra te impressionar Cheguei mais cedo pra te ver chegar … E você chegou Atrasadinha, mas tava linda Minha boca calou Mas meu coração gritou por cima … Vai na fé, aposta nela Que ela é uma boa menina …",https://twitter.com/Zacson13/status/1103442630732595200,2019-03-06,20:49:58
1103312598123118592,acabou o carnaval agora todo mundo pode voltar a se odiar,https://twitter.com/Zacson13/status/1103312598123118592,2019-03-06,12:13:16
1102689244936654848,meu futuro amor deve ter pegado uns 30 até agora,https://twitter.com/Zacson13/status/1102689244936654848,2019-03-04,18:56:17
1102594663104610305,bom dia meu amor o seu otário acordou e tá tudo bem,https://twitter.com/Zacson13/status/1102594663104610305,2019-03-04,12:40:27
1100481693490782209,o yago nunca me aceitou no insta aquele cachorro,https://twitter.com/Zacson13/status/1100481693490782209,2019-02-26,16:44:16
1099013612771991552,"se alguem me ver em algum bloco amanhã ,meu nome é Vagner tenho 35 anos e sou branco",https://twitter.com/Zacson13/status/1099013612771991552,2019-02-22,15:30:38
1098375365028970496,esqueçi a merda que ia falar,https://twitter.com/Zacson13/status/1098375365028970496,2019-02-20,21:14:28
1097237904676569088,meninas brancas cantando musicas de trappers brancos no banheiro é engraçado,https://twitter.com/Zacson13/status/1097237904676569088,2019-02-17,17:54:36
1097199478027759617,se eu virar professor meu maior medo vai ser os alunos olharem pro teto ou fazer qualquer coisa quando eu começar a falar,https://twitter.com/Zacson13/status/1097199478027759617,2019-02-17,15:21:55
1096560656747294720,"sexta feira perto de dormir e hora de lembrar de todas as decepções que as pessoas causaram a você durante a semana,todas as piadas sem graças que na hora tive que rir pra manter a pose causando problemas mentais pra no fim dizer que está bem pra causar inseguranças pessoais",https://twitter.com/Zacson13/status/1096560656747294720,2019-02-15,22:03:28
1096520596173848579,""" se a juventude preta fosse um cachorro,ela já teria sido salva""",https://twitter.com/Zacson13/status/1096520596173848579,2019-02-15,19:24:17
1095801613464322048,qualquer dia eu vou meter a coroa do Basquiat no braço sem ninguém saber,https://twitter.com/Zacson13/status/1095801613464322048,2019-02-13,19:47:18
1095688955662606336,"eu não odeio meninas brancas sabe, elas me pagam lanche e outras coisas tlgd",https://twitter.com/Zacson13/status/1095688955662606336,2019-02-13,12:19:38
1095687311663251456,tô afim de uns carinhos de uma menina branca.  que estranho,https://twitter.com/Zacson13/status/1095687311663251456,2019-02-13,12:13:06
1095410349615009794,"tem umas meninas que VSF,PARECE UMA OBRA DE ARTE ,FOI FEITA A MÃO COM INGREDIENTES SELECIONADOS",https://twitter.com/Zacson13/status/1095410349615009794,2019-02-12,17:52:33
1095046626035544065,é e que fui na casa da mina todo na intenção mas só ficando vendo naruto a tarde inteira com ela,https://twitter.com/Zacson13/status/1095046626035544065,2019-02-11,17:47:15
1094374565411663872,Gartic só serve pra jogar com amigo?pq tipo eu não amigo,https://twitter.com/Zacson13/status/1094374565411663872,2019-02-09,21:16:43
1094009592726601728,dps de um cigarrin e dois paiols tô passando mal e o Yago me chamando pra mais mds vou acordar em SP amanhã,https://twitter.com/Zacson13/status/1094009592726601728,2019-02-08,21:06:27
1093251843218702336,tô esperando o dia que eu vou acordar e dizer que tô maravilhoso  e que tô pronto pra encarar as disgraças da vida,https://twitter.com/Zacson13/status/1093251843218702336,2019-02-06,18:55:25
1092534905748312070,coração fechado de novo   graças a deus,https://twitter.com/Zacson13/status/1092534905748312070,2019-02-04,19:26:34
1092446379807592448,puro odio,https://twitter.com/Zacson13/status/1092446379807592448,2019-02-04,13:34:48
1092109301135671297,tô disponível pra sair na porrada á qualquer hora,https://twitter.com/Zacson13/status/1092109301135671297,2019-02-03,15:15:22
1092067590699212801,ñ tenho mais insta irmão para de mandar as coisas lá,https://twitter.com/Zacson13/status/1092067590699212801,2019-02-03,12:29:37
1091872822648078336,conversar com alguém que malha é muito chato 8 a cada 10 frases é sobre quanto a pessoa malhou o braço,https://twitter.com/Zacson13/status/1091872822648078336,2019-02-02,23:35:41
1090645895924891648,esqueço o nome dela toda hora,https://twitter.com/Zacson13/status/1090645895924891648,2019-01-30,14:20:19
1090615751625633793,alguma mulher negra pra fazer minha vida feliz?,https://twitter.com/Zacson13/status/1090615751625633793,2019-01-30,12:20:32
1090350711655813121,coração blindado,https://twitter.com/Zacson13/status/1090350711655813121,2019-01-29,18:47:22
1090053263418900482,não e possível que o Baco fala essas coisas  https://twitter.com/RealVoceSabia/status/1090040212938469376 …,https://twitter.com/Zacson13/status/1090053263418900482,2019-01-28,23:05:24
1087712848493641729,to pimp a butterfly e damn foram as duas coisas mais incríveis que surgiram na terra,https://twitter.com/Zacson13/status/1087712848493641729,2019-01-22,12:05:26
1087496909944688642,me sinto em casa com a mão no seus seios -Baco Exu do Blues,https://twitter.com/Zacson13/status/1087496909944688642,2019-01-21,21:47:22
1087124368629608449,vou começar a tratar as pessoas igual o Kanye West trata,https://twitter.com/Zacson13/status/1087124368629608449,2019-01-20,21:07:01
1086396283693268994,genjutsu dela é forte,https://twitter.com/Zacson13/status/1086396283693268994,2019-01-18,20:53:52
1086392387360997378,''Tipo a bunda dela era tão grande dava até pra morar'' -BK',https://twitter.com/Zacson13/status/1086392387360997378,2019-01-18,20:38:23
1086365748661026817,"flower boy tipo Tyler, gracinha",https://twitter.com/Zacson13/status/1086365748661026817,2019-01-18,18:52:32
1084294434542571520,o massa de sair essa hora é que eu encontro o pessoal nada haver a galera que eu mais gosto,https://twitter.com/Zacson13/status/1084294434542571520,2019-01-13,01:41:53
1083520192657936385,fico mo triste quando vejo alguns  amigos negros se afundado nas drogas,https://twitter.com/Zacson13/status/1083520192657936385,2019-01-10,22:25:19
1083095950212636672,o melhor rolê do mundo é sair sozinho sem ninguém ficar te perturbando,https://twitter.com/Zacson13/status/1083095950212636672,2019-01-09,18:19:32
1082444794465529857,acho que vou passar um tempo longe de todo mundo tchau pra vcs,https://twitter.com/Zacson13/status/1082444794465529857,2019-01-07,23:12:04
1082375597924458502,mo estranho ficar sozinho em casa sem droga,https://twitter.com/Zacson13/status/1082375597924458502,2019-01-07,18:37:06
1081327868712534018,se tudo de certo amanhã eu saio pra beber 🙏,https://twitter.com/Zacson13/status/1081327868712534018,2019-01-04,21:13:48
1081302392547753986,queria ter uma vida romântica tipo as músicas do Daniel Caesar,https://twitter.com/Zacson13/status/1081302392547753986,2019-01-04,19:32:34
1081185332966707201,Brockhampton é tipo um Odd Future só que ruim,https://twitter.com/Zacson13/status/1081185332966707201,2019-01-04,11:47:25
1079921733963001858,amanhã começa a dentadura lá  to chapado  fé,https://twitter.com/Zacson13/status/1079921733963001858,2019-01-01,00:06:20
1079741655136325634,coração blindado,https://twitter.com/Zacson13/status/1079741655136325634,2018-12-31,12:10:45
1143625765415739395,Eric = razão da minha existência  https://twitter.com/NetflixBrasil/status/1143602195008577547 …,https://twitter.com/Zacson13/status/1143625765415739395,2019-06-25,18:03:24
1143594281485123584,o sotaque do sul é a coisa mais HORRÍVEL desse país  https://twitter.com/malufunes/status/1143347534863196161 …,https://twitter.com/Zacson13/status/1143594281485123584,2019-06-25,15:58:18
1143287594542915584,sinto que Deus esta me exaltando a cada dia que passa,https://twitter.com/Zacson13/status/1143287594542915584,2019-06-24,19:39:38
1142859052130689024,aí vou largar o caderno e ver filme fodase cheio de dor nas costas,https://twitter.com/Zacson13/status/1142859052130689024,2019-06-23,15:16:45
1140382456698298371,da rt em putaria aí pra eu faltar amanhã na escola  pf,https://twitter.com/Zacson13/status/1140382456698298371,2019-06-16,19:15:39
1140381836889268225,se aparecer alguma bunda na minha tela  eu falto amanhã na escola,https://twitter.com/Zacson13/status/1140381836889268225,2019-06-16,19:13:11
1140020719973228544,eu to peidando igual um desgraçado sem pai pf alguém me ajuda eu não aguento mais sinto cheiro da morte,https://twitter.com/Zacson13/status/1140020719973228544,2019-06-15,19:18:14
1139568687105679360,o pior que isso vai ser vdd  https://twitter.com/ehgaldino/status/1139560716732706820 …,https://twitter.com/Zacson13/status/1139568687105679360,2019-06-14,13:22:01
1138571657063346178,eu não aconselho lubrificante com anestésico pq pode machucar e você vai sentir a dor depois que o efeito passar  óleo de coco ou azeite são ótimos e naturais,https://twitter.com/Zacson13/status/1138571657063346178,2019-06-11,19:20:11
1137535909816127489,eu tô percebendo que eu sou sozinho e não tenho praticamente ninguém e meio que eu gosto disso  ficar fazendo amizade é difícil pq tenho costume de fingir que sou 100% feliz e que sou livre dos problemas da vida  ser sempre positivo cansa e não ajuda em nada,https://twitter.com/Zacson13/status/1137535909816127489,2019-06-08,22:44:29
1136789281991790592,"a pessoa te faz mal pq tu deixa  faz merda atrás de merda e você  não se afasta   ela já te provou que não vai mudar, não adianta reclamar se depois de tudo tu vai voltar a lamber ela (parece que gosta de ser tratado como cachorro de rua)",https://twitter.com/Zacson13/status/1136789281991790592,2019-06-06,21:17:40
1136770008699346945,alguma menina (de preferência NEGRA) afim de me deixar RETARDADO MENTAL?    tenho que esquecer algumas coisas,https://twitter.com/Zacson13/status/1136770008699346945,2019-06-06,20:01:04
1135662545988149248,odeio ficar na escola real,https://twitter.com/Zacson13/status/1135662545988149248,2019-06-03,18:40:25
1135541358159114240,meu peito ta doendo pra caralho  tenho que sair dessa escola imediatamente,https://twitter.com/Zacson13/status/1135541358159114240,2019-06-03,10:38:51
1135324266025619457,"FAMOSO, RICO, BONITO E SOZINHO  https://twitter.com/keanureevc/status/1135185420587868164 …",https://twitter.com/Zacson13/status/1135324266025619457,2019-06-02,20:16:12
1135279869728833541,oi razão da minha libido,https://twitter.com/Zacson13/status/1135279869728833541,2019-06-02,17:19:48
1134173737945915392,estou cercado de mulheres negras mega hiper inteligentes que constantemente me levantam como rapaz negro. desde a minha mãe até minhas tias e minha vó eu me sinto muito sortudo sinceramente,https://twitter.com/Zacson13/status/1134173737945915392,2019-05-30,16:04:25
1134149695897559046,a vida do negro é difícil,https://twitter.com/Zacson13/status/1134149695897559046,2019-05-30,14:28:53
1133149959375790080,meu sonho é estudar um  filosofo/pensador negro na escola,https://twitter.com/Zacson13/status/1133149959375790080,2019-05-27,20:16:17
1133109421763121155,foco vadia  de:eu para:eu,https://twitter.com/Zacson13/status/1133109421763121155,2019-05-27,17:35:12
1132723427092107264,te silenciando pra tentar manter o pingo de apreço que eu ainda sinto por você,https://twitter.com/Zacson13/status/1132723427092107264,2019-05-26,16:01:24
1132453852433788934,eu só queria um ombro amigo pra eu poder chorar sem precisar falar merda nenhuma. num sábado a noite ninguém está disposto a abrir mão da noitada  e realmente ajudar alguém. vão todos pra casa do caralho. se não  vai estar aqui quando eu preciso não fale que vai,https://twitter.com/Zacson13/status/1132453852433788934,2019-05-25,22:10:13
1132065984787955713,sinto que Deus está me exaltando e sou grato,https://twitter.com/Zacson13/status/1132065984787955713,2019-05-24,20:28:58
1131268978255552513,eu fico olhando pra esses moleques do 8°ano hoje em dia e penso:  eu era PIOR(em todos os sentidos),https://twitter.com/Zacson13/status/1131268978255552513,2019-05-22,15:41:57
1130967209432555522,"a Carol é tão podre que ela joga na cara coisa que aconteceu no carnaval (quando eu nem conhecia a garota) e fica mostrando coisas minhas pros novos ""amiguinhos""  dela como se eu fosse chacota  você magoa as pessoa carol(só você não ve)",https://twitter.com/Zacson13/status/1130967209432555522,2019-05-21,19:42:49
1130586338309414912,eu passo a maior parte do meu tempo sozinho né e meio que a  minha semana não tenho contato com quase ninguém(escola é foda)  mas agora fico indo passear em lugares públicos só pra ver gente pq ninguém merece ficar sozinho o tempo todo,https://twitter.com/Zacson13/status/1130586338309414912,2019-05-20,18:29:22
1129877914177200128,acabou de aparecer um video do mc lan que a Carol deu rt em julho de 2018  é difícil falar sobre amizades hoje em dia,https://twitter.com/Zacson13/status/1129877914177200128,2019-05-18,19:34:21
1129552863905107969,queria ter um olhar de fora e perceber o mundo que estou enfiado. as pessoas ao meu redor o modo como levam suas vidas totalmente baseadas em passar uma imagem do que não são ( e se continuarem assim nunca vão ser)  pior ainda saber é que aqui dentro tem coisa boa   seja bro,https://twitter.com/Zacson13/status/1129552863905107969,2019-05-17,22:02:43
1129169296909905921,só queria uns beijinhos e depois ter um papo cabeça  será que é tão dificil?,https://twitter.com/Zacson13/status/1129169296909905921,2019-05-16,20:38:33
1129077239327469568,oi AMIGA tudo bem?  te bloqueei no zap por motivos de você me fazer mal    mas quando você quiser falar comigo eu vou pensar em te responder  😗,https://twitter.com/Zacson13/status/1129077239327469568,2019-05-16,14:32:45
1128000874909970432,tava pensando que esse seria o meu pior aniversário mas tá sendo um dos melhores kkkk,https://twitter.com/Zacson13/status/1128000874909970432,2019-05-13,15:15:40
1127940172023201793,PAU NO CU DA PRINCESA ISABEL assinou a lei Áurea por pressão inglesa e sua família toda está banhada no sangue de milhões de negros  https://twitter.com/lpbragancabr/status/1126234134748237825 …,https://twitter.com/Zacson13/status/1127940172023201793,2019-05-13,11:14:27
1127726976683397121,não quero passar meu aniversário amanhã na escola não,https://twitter.com/Zacson13/status/1127726976683397121,2019-05-12,21:07:18
1126981157969649664,eu odeio tá fudido(psicologicamente) me sinto doente(e eu tô mas é horrível),https://twitter.com/Zacson13/status/1126981157969649664,2019-05-10,19:43:41
1126949871997673472,segunda feira com certeza vai ser meu pior aniversário,https://twitter.com/Zacson13/status/1126949871997673472,2019-05-10,17:39:21
1126949696822444032,to com a sensação de que não sou importante pra ninguém,https://twitter.com/Zacson13/status/1126949696822444032,2019-05-10,17:38:40
1126946052152733698,me sinto tão só. so deus sabe,https://twitter.com/Zacson13/status/1126946052152733698,2019-05-10,17:24:11
1126257816014999552,sou obrigado a apagar o meu tweet  sobre o branco fudido sem boca da minha escola??,https://twitter.com/Zacson13/status/1126257816014999552,2019-05-08,19:49:22
1126202972457844736,2010 - solteiro 2011 - solteiro 2012 - solteiro  2013 - solteiro 2014 - solteiro 2015 - cabaço 2016 - eu não sei quem eu era nesse ano 2017 - vivo 2018 - 364745858 rolos porem vivo 2019 - sozinho  https://twitter.com/ehgaldino/status/1126197945467011074 …,https://twitter.com/Zacson13/status/1126202972457844736,2019-05-08,16:11:27
1125923678657626112,"eu acho ""transar"" um termo muito desconfortável , ""fazer amor"" é muito  fofo , ter ""relação sexual"" é muito técnico , ""fuder"" é horrível( parece que eu tenho 10 anos)  nunca sei oq dizer",https://twitter.com/Zacson13/status/1125923678657626112,2019-05-07,21:41:38
1125863144398700544,"tipo:  alguém: anima um futebol hoje?  branco virgem: não, transei muito ontem 😌  (pior que isso acontece)",https://twitter.com/Zacson13/status/1125863144398700544,2019-05-07,17:41:05
1125782355254362112,pior que isso aconteceu mesmo,https://twitter.com/Zacson13/status/1125782355254362112,2019-05-07,12:20:04
1125566143421403138,ainda sozinho.  ta foda,https://twitter.com/Zacson13/status/1125566143421403138,2019-05-06,22:00:55
1125455976071614470,sozinho,https://twitter.com/Zacson13/status/1125455976071614470,2019-05-06,14:43:09
1125213093351571457,falei que não ia me apaixonar esse ano mas se ela continuar postando foto vai ser difícil😜😜😝,https://twitter.com/Zacson13/status/1125213093351571457,2019-05-05,22:38:01
1124810644602195968,pior que sempre achei maneiro   so não saio assim na rua pq tenho medo de ser queimado ao vivo,https://twitter.com/Zacson13/status/1124810644602195968,2019-05-04,19:58:50
1124803477555826688,ja é a 3° vez que eu vejo o storie que  a pessoa postou a 35s    não me sinto bem fazendo com isso,https://twitter.com/Zacson13/status/1124803477555826688,2019-05-04,19:30:21
1124732968054996992,o dia que o Frank Ocean deu uma  surra no Chris Brown  tá errado não Frank  https://twitter.com/bluehheart/status/1124686838600478722 …,https://twitter.com/Zacson13/status/1124732968054996992,2019-05-04,14:50:10
1124477994511273986,"pior quando a gente chama, a pessoa conversa e do nada parece que a gente tá incomodando  cara, se não quer conversar é só falar com toda sinceridade  do mundo "" não quero conversar agora, tá bem?""   e sim, TA BEM",https://twitter.com/Zacson13/status/1124477994511273986,2019-05-03,21:57:00
1123704912259506178,você é principal culpado @LilNasX  com seu old town road,https://twitter.com/Zacson13/status/1123704912259506178,2019-05-01,18:45:03
1123362640716288000,"Eu quero amar e ser amado. Mas ao mesmo tempo, não quero depositar todo o meu amor em  outra pessoa. Eu quero ter alguém por perto, mas ao mesmo tempo  quero ficar sozinho. Não julgo as pessoas por não me  entenderem, nem eu mesmo me entendo",https://twitter.com/Zacson13/status/1123362640716288000,2019-04-30,20:04:59
1123003454077710336,as pessoas tem que entender a diferença entre seguir a intuição e deixar seus traumas falarem mais alto,https://twitter.com/Zacson13/status/1123003454077710336,2019-04-29,20:17:42
1122950705936052224,deitou manin deitou papai coe mano da@ voa mlk avançado na função booa boa bandido sdd neguin galã ens gayzin brabo  se seus amigos homens nunca comentaram essas coisas nas suas fotos algo tá errado,https://twitter.com/Zacson13/status/1122950705936052224,2019-04-29,16:48:06
1122657964752547846,"Sorri demais na minha vida. Fui agradável demais. Isso com certeza acostuma as pessoas mal  Elas te magoam, vacilam e  mesmo assim, esperam um sorriso em troca. Parece que tudo sempre passa muito rápido, bem rápido dms  Vou ser mais sincero cmg mesmo, transparece oq sinto mais",https://twitter.com/Zacson13/status/1122657964752547846,2019-04-28,21:24:51
1122337552294469632,queria perder a sensação de estar sempre sozinho,https://twitter.com/Zacson13/status/1122337552294469632,2019-04-28,00:11:39
1122200610189791232,sem perder a amizadeee,https://twitter.com/Zacson13/status/1122200610189791232,2019-04-27,15:07:29
1121975811324694528,tudo ta tão horrível só tem ilusões e  decepções vou dormir espero acordar só semana que vem,https://twitter.com/Zacson13/status/1121975811324694528,2019-04-27,00:14:13
1121919810579963905,"eu ja fui assim, era HORRÍVEL pior fase da minha vida mas ele faz por ESTÉTICA? vai se foder",https://twitter.com/Zacson13/status/1121919810579963905,2019-04-26,20:31:41
1121561477058576386,quero sair dessa escola  eu não aguento mais os meninos as meninas os professores ninguém mais,https://twitter.com/Zacson13/status/1121561477058576386,2019-04-25,20:47:48
1121453003003899904,Giulia Pinho e Roberto Queiroz falando que racismo não existe há 80 km/h.      quem eh pior?,https://twitter.com/Zacson13/status/1121453003003899904,2019-04-25,13:36:46
1120468153493016578,ta tudo dando errado e quem sofre as consequências é o meu cabelo,https://twitter.com/Zacson13/status/1120468153493016578,2019-04-22,20:23:19
1120371388878135297,eu to com os pensamentos tão positivos esses dias que não tem como nada da errado,https://twitter.com/Zacson13/status/1120371388878135297,2019-04-22,13:58:49
1120125507071246336,a felicidade que eu sinto vendo essas fts  https://twitter.com/BichinhosFB/status/1119725955575054338 …,https://twitter.com/Zacson13/status/1120125507071246336,2019-04-21,21:41:46
1120024486017949697,to precisando de concentração aqui ai o arrombado lança all falls down fica difícil assim nehhh,https://twitter.com/Zacson13/status/1120024486017949697,2019-04-21,15:00:21
1119947728660914176,me sinto como se tivesse 5 anos fazendo indireta pra pessoa,https://twitter.com/Zacson13/status/1119947728660914176,2019-04-21,09:55:20
1119415781350154241,tá errado não  https://twitter.com/MafeMugnaini/status/1119407146687397888 …,https://twitter.com/Zacson13/status/1119415781350154241,2019-04-19,22:41:34
1119387172665270279,me sinto empoderado vendo o Steve Lacy no pinterest     blessed 🙏🏽🙏🏽🙏🏽🙏🏽,https://twitter.com/Zacson13/status/1119387172665270279,2019-04-19,20:47:53
1118566976161447937,"Homecoming tem 40 músicas, a Beyoncé acha que eu vou perder meu tempo ouvindo isso tudo?  pois ela está certíssima vou ouvir tudo mesmo",https://twitter.com/Zacson13/status/1118566976161447937,2019-04-17,14:28:43
1118538005780811777,me sinto privilegiado vivendo na mesma época da Beyonce,https://twitter.com/Zacson13/status/1118538005780811777,2019-04-17,12:33:36
1118282896584867840,espero que todos os homens assim sejam extintos pq essa é a pior raça que tem  https://twitter.com/yasukedj/status/1114734859820437505 …,https://twitter.com/Zacson13/status/1118282896584867840,2019-04-16,19:39:53
1118262674058620936,como se diria o akon: eu to sozinho porra,https://twitter.com/Zacson13/status/1118262674058620936,2019-04-16,18:19:32
1117752204176318464,saudades dela aqui na escola...,https://twitter.com/Zacson13/status/1117752204176318464,2019-04-15,08:31:06
1117458978718519296,"vou deixar o belo crescer de novo, espero que ninguém me encha o saco com piadinhas racistas e sem graças",https://twitter.com/Zacson13/status/1117458978718519296,2019-04-14,13:05:56
1117443696008540160,me falta essa escola  https://twitter.com/CharmososPretos/status/1113942710631763968 …,https://twitter.com/Zacson13/status/1117443696008540160,2019-04-14,12:05:12
1116488510779817984,ainda sozinho,https://twitter.com/Zacson13/status/1116488510779817984,2019-04-11,20:49:38
1116472735721578496,me sinto empoderado no pinterest,https://twitter.com/Zacson13/status/1116472735721578496,2019-04-11,19:46:57
1115785153199190016,eu queria deixar meus sinceros agradecimentos há cantores/cantoras negras de R&B vocês são muito importante pra mim❤❤,https://twitter.com/Zacson13/status/1115785153199190016,2019-04-09,22:14:45
1115776881184444417,"pior que o racista só o ""negro racista""",https://twitter.com/Zacson13/status/1115776881184444417,2019-04-09,21:41:53
1115759737881149440,tem coisa pior que adolescente que tira foto dos olhos com flash só pq são claros?,https://twitter.com/Zacson13/status/1115759737881149440,2019-04-09,20:33:45
1115741687446474752,eu nunca quis tanto um macaco no meu ombro pra gente fumar paiol junto igual hoje🤧🤧,https://twitter.com/Zacson13/status/1115741687446474752,2019-04-09,19:22:02
1115665992200462336,ainda sozinho,https://twitter.com/Zacson13/status/1115665992200462336,2019-04-09,14:21:15
1114956178549874688,o adolescente maconheiro que acha que maconha não é droga brigando com a menina branca que usa dread que quer transcender na escola brigando há 80km/h qual é o pior ?,https://twitter.com/Zacson13/status/1114956178549874688,2019-04-07,15:20:42
1114257396719857665,sozinho,https://twitter.com/Zacson13/status/1114257396719857665,2019-04-05,17:03:59
1113934932395667456,"sigo sozinho, sem gostar de ninguém, feliz, porém, carente e solitário kkkk",https://twitter.com/Zacson13/status/1113934932395667456,2019-04-04,19:42:38
1113864452175273984,a solidão do homem negro sempre é pior  eu me odeio as vezes,https://twitter.com/Zacson13/status/1113864452175273984,2019-04-04,15:02:34
1113584138748071938,"eu acho que ""fogo nos racistas"" tinha que deixar de ser apenas uma frase e ser real sabe amarrar a pessoa e jogar álcool pq racista no Brasil tá virando digital influencer que tá com 20k de seguidores",https://twitter.com/Zacson13/status/1113584138748071938,2019-04-03,20:28:42
1112400834715881473,"Criança preta:a  Eu:CALMA,EU TE PROTEJO DE TODO MAL DO MUNDO,MEU CRISTALZINHO",https://twitter.com/Zacson13/status/1112400834715881473,2019-03-31,14:06:41
1112193328886566912,tá errado não  https://twitter.com/PortalRapmais/status/1112189431509893120 …,https://twitter.com/Zacson13/status/1112193328886566912,2019-03-31,00:22:07
1106291328252547076,do que adianta ouvir leal do djonga sozinho,https://twitter.com/Zacson13/status/1106291328252547076,2019-03-14,17:29:41
1103338994094481408,o pior que é vdd  https://twitter.com/yclnico/status/1103304822474846208 …,https://twitter.com/Zacson13/status/1103338994094481408,2019-03-06,13:58:09
1101904876836143104,fobia social é a pior coisa que o ser-humano pode ter,https://twitter.com/Zacson13/status/1101904876836143104,2019-03-02,14:59:29
1101243293323665408,.batalha .menina branca rimando  tá tudo errado aí  https://twitter.com/raiodeoya/status/1100874401581617152 …,https://twitter.com/Zacson13/status/1101243293323665408,2019-02-28,19:10:35
