id,tweet,link,date,time
1049578349067202560,"Acredito que seja uma esquerda desunida, e o Lula é o agregador. Pq convenhamos, o Lula é bom de conversa. Por isso o poste é o mais psdbista dos petistas. Ideias mais a esquerda, com uma roupagem mais centrista.",https://twitter.com/JedyClon/status/1049578349067202560,2018-10-09,05:32:33
1049577370682884097,"Esse ponto eletrônico é da Globo, ou de Curitiba? Piada ruim, foi mal. Kkk",https://twitter.com/JedyClon/status/1049577370682884097,2018-10-09,05:28:40
1048140057876606976,"@DaniloGentili caralho, q porra foi aquela... Que bagulho incrível! Parabéns! É aquilo, a raposa perde o pelo, mas não a manha. Vixi, acho q dilmei agora.",https://twitter.com/JedyClon/status/1048140057876606976,2018-10-05,06:17:17
1048137757527351296,"Cara, que foda né. Kkkk  https://twitter.com/Felippe_Hermes/status/1048015148248715265 …",https://twitter.com/JedyClon/status/1048137757527351296,2018-10-05,06:08:09
1047475562384707584,Essa é uma pessoa consciente de quem é. E qual o seu lugar na sociedade.,https://twitter.com/JedyClon/status/1047475562384707584,2018-10-03,10:16:49
1046541642554126336,2. E eleição só está resolvida por assim dizer após o dia 7. Já perdi as contas de quantas vezes cheguei na frente da urna e fiquei triste com as opções. Mas o q podemos fazer? Aceito sugestões. É melhor pensarmos mais em deputados e senadores do em presidentes.,https://twitter.com/JedyClon/status/1046541642554126336,2018-09-30,20:25:46
1045078867864690689,"Já olhou pra uma pessoa e pensou, o que se passa na cabeça dela?  https://twitter.com/VEJA/status/1045052258357063686 …",https://twitter.com/JedyClon/status/1045078867864690689,2018-09-26,19:33:13
1044142852434014208,"Essa é uma boa ideia... Mas não precisa de pesquisa muito elaborada não. Basta ver quantos, pipoqueiros, carrinhos de cachorro quente, vendedor ambulante, entre outros estão por aí, tendo q fugir do ""rapa"". Sem vampirismo as pessoas pagam o tem de ser pago.  https://twitter.com/geraldoalckmin/status/1043900784759459841 …",https://twitter.com/JedyClon/status/1044142852434014208,2018-09-24,05:33:49
1040006600667344896,@exercitooficial gostaria de agradecer a presença dos homens do exército em Suzano SP. Confio em nosso exercíto. E sua presença me faz sentir seguro.,https://twitter.com/JedyClon/status/1040006600667344896,2018-09-12,19:37:50
1040005439205851136,"política me cansa. E essa eleição está sendo a pior delas. É cada conversa fiada. depois de empossados, o eleitores que se danem. Enquanto ficarmos depositando nossa vida nas mãos de políticos, só vamos sofrer. @geraldoalckmin @Haddad_Fernando @jairbolsonaro @joaoamoedonovo",https://twitter.com/JedyClon/status/1040005439205851136,2018-09-12,19:33:13
1036900871572017152,"Eu vou pro inferno, caralho, tô rindo disso em público... Gesus! Kkkk",https://twitter.com/JedyClon/status/1036900871572017152,2018-09-04,05:56:47
1030379354008821760,"@TwitterBrasil , poxa vida, ajuda aí né! Pensa um pouco...  https://twitter.com/DaniloGentili/status/1030283158439256064 …",https://twitter.com/JedyClon/status/1030379354008821760,2018-08-17,06:02:36
1027838217012346880,"Calma, ele devia estar nervoso... Ou ele só ouviu o termo droga. Mas drogaria vem de drogas, que são os medicamentos. Q podem vir das farmácias, q são outros lugares q manipulam drogas legais e devidamente aprovadas pela ANVISA.  https://twitter.com/GuiPrudente/status/1027766739285815303 …",https://twitter.com/JedyClon/status/1027838217012346880,2018-08-10,05:45:01
1021888043203158016,"Apesar de existirem pessoas ainda alienadas, esse número está diminuindo, e o eleitor sério detesta esse tipo de jogo. Propostas detalhadas e o compromisso e comprometimento firme dos aliados com a mesma agenda. Isso vai trazer resultados.",https://twitter.com/JedyClon/status/1021888043203158016,2018-07-24,19:41:09
1021530336050798592,"Bem, com os apoios q conseguiu... Não sei se rola. Aliás, essas idéias não combinam com o perfil dele. Cheiro de discurso vazio. E tempo desperdiçado.",https://twitter.com/JedyClon/status/1021530336050798592,2018-07-23,19:59:45
1018770330519818240,"Vai ser tipo o meme do toldo, com combo de palavrões ao vivo. KKK! ""Eita porra, Caraí, agora fudeu... Mas eu não tô preocupado. Afinal já pisamos na merda, o jeito é abrir os dedos e relaxar.",https://twitter.com/JedyClon/status/1018770330519818240,2018-07-16,05:12:29
1017877451270250496,"Ahhh, vá a merda pô! É sério isso produção. Cadê o meteoro. O kin tem uma bomba sobrando aí?",https://twitter.com/JedyClon/status/1017877451270250496,2018-07-13,18:04:30
1015586186436448256,"Esse yurizao541, é o típico covarde, canalha. Cria conta fake, pra por pra fora o lixo que ELE sim, é por dentro. Futebol é talento, mas também é sorte o que não teve o Fernandinho. Mas se não fosse ele seria o Alison. Então dá na mesma.",https://twitter.com/JedyClon/status/1015586186436448256,2018-07-07,10:19:50
1013593347951296512,"Man, força aí. Pq a patrulha da moral e bons costumes tá no seu pé hoje. Mas relaxa. É só tomar mais cuidado com oq escreve em público. Comentários como o seu são feitos por muita gente, todo dia. Fica na paz.",https://twitter.com/JedyClon/status/1013593347951296512,2018-07-01,22:21:00
1010643508955316225,"Aí, aí. Na rede as coisas são ótimas. As pessoas são incríveis, e muito sábias...",https://twitter.com/JedyClon/status/1010643508955316225,2018-06-23,18:59:24
1007736511788351491,De novo? Q oligarquia dos inferno... VSF! NA MORAL!,https://twitter.com/JedyClon/status/1007736511788351491,2018-06-15,18:28:01
1007733726430842881,Acabei de ver um cara tirar uma foto da bunda de uma mulher... Confesso que não sei como me sentir...,https://twitter.com/JedyClon/status/1007733726430842881,2018-06-15,18:16:57
1003421230626738177,"#NBAnaESPN e estamos prontos para mais uma noite de emoções... J R Smith, por favor acorde!",https://twitter.com/JedyClon/status/1003421230626738177,2018-06-03,20:40:38
995043161771782144,"@TIMBrasil ainda na terapia. Tim eu te odeio. Quando chegar no wi-fi te casa, é q essa mensagem estará no ar.",https://twitter.com/JedyClon/status/995043161771782144,2018-05-11,17:49:11
994304002933317634,"Chega a ser terapêutico. Tim, eu te odeio. @TIMBrasil",https://twitter.com/JedyClon/status/994304002933317634,2018-05-09,16:52:02
994304002878836736,"Tim, eu te odeio.",https://twitter.com/JedyClon/status/994304002878836736,2018-05-09,16:52:02
993999553291538432,"Tim, eu te odeio...",https://twitter.com/JedyClon/status/993999553291538432,2018-05-08,20:42:15
991045475607502849,"Bando de lixo.... Querem dizer q são perseguidos, mas são os que mais perseguem.",https://twitter.com/JedyClon/status/991045475607502849,2018-04-30,17:03:48
989766042888036352,"Sim, excelente... Camisinha evita filho, indesejado, no momento errado, e ainda previne doenças... Então mulheres se imponham se empoderem das suas vaginas e não deixe qualquer coisa entra. ""Melhor comer bala com papel, do que com a boca cheia de ferida.""",https://twitter.com/JedyClon/status/989766042888036352,2018-04-27,04:19:48
989760606575017984,Bom dia bando de doido que segue esse doido.,https://twitter.com/JedyClon/status/989760606575017984,2018-04-27,03:58:12
987087604121329664,"Poderia haver nesses casos uma pena alternativa. Como por exemplo, leiloar os bens dele até o valor a ser ressarcido. Imagino q ver a decadência do padrão de vida seja tão doloroso quanto ser preso. Ao menos pra mim.",https://twitter.com/JedyClon/status/987087604121329664,2018-04-19,18:56:38
985795896368685056,Post Novo. Por que se sentir especial?  http://jedyblack.blogspot.com/2018/04/por-que-se-sentir-especial.html …,https://twitter.com/JedyClon/status/985795896368685056,2018-04-16,05:23:51
985513255195029505,Bom dia seus lindos..,https://twitter.com/JedyClon/status/985513255195029505,2018-04-15,10:40:44
984891250112385024,"Mano, q inferno. O país ou melhor a imprensa está girando em torno desse cara. Ele não é especial. Ele não é sobre humano. E se ainda há lei nesse país a tal ficha limpa o tira da disputa. Então pra que pesquisa com ele como opção?  https://twitter.com/o_antagonista/status/984888951470198784 …",https://twitter.com/JedyClon/status/984891250112385024,2018-04-13,17:29:07
984888552063369217,É não é q é companheiro. Se tiver provas tb ajuda bastante viu...  https://twitter.com/diegoescosteguy/status/984535791559946241 …,https://twitter.com/JedyClon/status/984888552063369217,2018-04-13,17:18:23
984887934540304385,Hahahahahaha! Nada melhor do que ter amigos. A amizade que é maior que a lei. Q delícia!  https://twitter.com/Estadao/status/984883928023449600 …,https://twitter.com/JedyClon/status/984887934540304385,2018-04-13,17:15:56
984887034195120129,"Q nada, desde de sábado a noite não deve saber oq é cagar. Tá trancadinho, nem um plano do professor arromba.",https://twitter.com/JedyClon/status/984887034195120129,2018-04-13,17:12:21
984699244186603520,Aí Caraí... Pronto lula elevado ao nível de divindade. Que inferno.,https://twitter.com/JedyClon/status/984699244186603520,2018-04-13,04:46:09
984547890180870144,"Esse Gilmar é um calzeiro mesmo. Oxe, o cara não foi condenado? Não confessou alguns crimes e ainda disse que poderia xnovovar os parça? Não entendo a justiça. Nega HC pra roubo de manteiga. Mas aceita pra corrupto? Oh, vida!",https://twitter.com/JedyClon/status/984547890180870144,2018-04-12,18:44:43
984543911950643205,"Belo resumo jovem. É foda. Nada tem graça, tudo irrita, e depois nada importa. Q porra. Ah, é tem a família. Q vc sabe q ama. Mas as vezes não sente nada.",https://twitter.com/JedyClon/status/984543911950643205,2018-04-12,18:28:55
984542795603107842,"Tenho um blog, mas tenho vergonha de divulgar. Q vida boa. Kkk",https://twitter.com/JedyClon/status/984542795603107842,2018-04-12,18:24:29
981255304494178309,E lá vamos nós espero que esse seja um bom dia. Tem vídeo novo!   https://youtu.be/vm5TGsPllzY ,https://twitter.com/JedyClon/status/981255304494178309,2018-04-03,16:41:10
981163945569366017,Vai ver a pessoa em questão tem transtorno de humor. É mais comum do que parece.,https://twitter.com/JedyClon/status/981163945569366017,2018-04-03,10:38:08
981162240916168704,Já temos notícias de sufocamento com essa merda? Como deve ser feliz a vida de alguém que não pensa em nada. Só age...,https://twitter.com/JedyClon/status/981162240916168704,2018-04-03,10:31:22
980998713274494976,"Como diria Daniel Duncan. ""A vida é como uma festa bosta, mas fica aí. Vai ter bolo.""",https://twitter.com/JedyClon/status/980998713274494976,2018-04-02,23:41:33
979208191086071808,@NetflixBrasil postou um vídeo no YouTube com o Selton e a Carol. Com o título é news ou fake news. Demais! Uma sacada foda. Kkk,https://twitter.com/JedyClon/status/979208191086071808,2018-03-29,01:06:40
979187727919976448,"Tô com sono, mas não consigo dormir.  http://jedyblack.blogspot.com/2018/03/to-com-sono-mas-nao-consigo-dormir.html …",https://twitter.com/JedyClon/status/979187727919976448,2018-03-28,23:45:21
977022295024775169,Eles não podem se indispor com o companheiro. Vai q o jogo vira...,https://twitter.com/JedyClon/status/977022295024775169,2018-03-23,00:20:41
975363246273323008,A mão da bronha tremeu por um momento. Mas o pipi ficou com medo depois de ver a foto completa. 🤣,https://twitter.com/JedyClon/status/975363246273323008,2018-03-18,10:28:13
975360940886589440,"Sim, mas não é só com o dela. Ela deveria servir como uma bandeira para os brasileiros de bem. E não para as organizações, sejam de esquerda, direita, ou da pqp. A superficialidade das pessoas é deprimente.",https://twitter.com/JedyClon/status/975360940886589440,2018-03-18,10:19:04
974703129911611392,"Essas relativizacões soam insensíveis nesse momento. Mas é melhor agora do q nunca. Acusar toda a PM é desonesto e injusto. Utilizar a morte da moça pra levantar bandeiras tb é triste. Todo o sistema se foi, e cabe a cada um de nós mudar isso.",https://twitter.com/JedyClon/status/974703129911611392,2018-03-16,14:45:09
974278815475216384,"A todos os cidadãos do Rio, meus sinceros sentimentos. Ontem foi uma vereadora, mas todos os dias, pessoas comuns sofrem com a violência gratuita do crime. Rio, o Brasil está com você. @izzynobre",https://twitter.com/JedyClon/status/974278815475216384,2018-03-15,10:39:05
973930501919707136,"Uau, as pessoas não estudam e saem falando asneiras como está. Kkk",https://twitter.com/JedyClon/status/973930501919707136,2018-03-14,11:35:01
969736209651118081,Que merda. Kkk! Já ouvi mais de uma vez que numa discussão que xinga primeiro perde. Já começou perdendo. Kkk,https://twitter.com/JedyClon/status/969736209651118081,2018-03-02,21:48:23
969512403166810113,"Eita porra. Mas ele não está de todo errado não viu. Nós somos muito passivos mesmo. Caraí, ele não cagou só, teve uma diarreia em cima da gente. Kkkk! Vou ficar um tempo ali em posição fetal e já volto. 😫😥",https://twitter.com/JedyClon/status/969512403166810113,2018-03-02,06:59:04
968103612881784832,É de cair o cu da bunda. Esse tipo de gente q envergonha a raça. E tira o mérito dos q estão realmente se fudendo.,https://twitter.com/JedyClon/status/968103612881784832,2018-02-26,09:41:02
948570209228648448,@DetranSP bom dia. Realizei o pagamento da taxa de substituição da permissão pela CNH definitiva em 27 de dezembro. Pelos Correios Mas no site do Detran ainda não consta o andamento do processo. Possuo o comprovante da transação. Ainda há algo q deva fazer? Obrigado,https://twitter.com/JedyClon/status/948570209228648448,2018-01-03,13:02:16
945046308380921856,"Caralho, pelo jeito o Brasil é um lixo, até natal a gente faz errado? Mas aqui é BR, então foda-se o resto.",https://twitter.com/JedyClon/status/945046308380921856,2017-12-24,19:39:32
944699834098946048,É foda. Aqui na minha cidade. A polícia tá quase toda na rua. As pessoas andam com mó cara de susto. E sai com a família inteira pra poder fazer as compras. Por medo! Foda.,https://twitter.com/JedyClon/status/944699834098946048,2017-12-23,20:42:46
942505888249794561,"Lula não é Deus, não é um gênio. E principalmente, não é o dono do país. Então já chega de noticiar tudo q ele é seus companheiros fazem. Q droga, coisa chata.",https://twitter.com/JedyClon/status/942505888249794561,2017-12-17,19:24:49
