id,tweet,link,date,time
795266503780220928,se cair estabilidade emocional como tema da redação no enem vai todo mundo zerar pq ninguem sabe oq é isso,https://twitter.com/exintenso/status/795266503780220928,2016-11-06,12:08:04
784427953694400512,"FELIZ ANIVERSÁRIO PRA DONA DO MELHOR ÁLBUM FEMININO DO ROCK NACIONAL 💜 FELIZ ANIVERSÁRIO, @Pitty",https://twitter.com/exintenso/status/784427953694400512,2016-10-07,13:19:32
752920348665020416,eu seria mais feliz e menos estressado se dormisse 24 horas por dia,https://twitter.com/exintenso/status/752920348665020416,2016-07-12,14:39:34
738157655273807872,se o tts vier com noite feliz oh senhor Deus do amor pobrezinho nasceu em Belém versao kr eu explodo o prédio da SM,https://twitter.com/exintenso/status/738157655273807872,2016-06-01,20:57:53
723284863697227778,@NessiHBun não quero meu amor reclamando de dor novamente :(,https://twitter.com/exintenso/status/723284863697227778,2016-04-21,19:58:44
723284204008669184,@NessiHBun da próxima vez a gente passa uma hora fazendo alongamento,https://twitter.com/exintenso/status/723284204008669184,2016-04-21,19:56:06
720085534647926784,"como dizia a BoA come and Kiss my lips FELIZ DIA DO BEIJO, GENTE",https://twitter.com/exintenso/status/720085534647926784,2016-04-13,00:05:44
709194451755933697,@NessiHBun AMOR CÊ TA VIVA,https://twitter.com/exintenso/status/709194451755933697,2016-03-13,22:48:28
692994765852381185,@fxlorde SÓ NÃO VAI DORMIR NA HORA DO CONCERTO,https://twitter.com/exintenso/status/692994765852381185,2016-01-29,06:56:42
691681397258452992,"passar o dia sem comer por sofrer por amor, vtnc vo dormir",https://twitter.com/exintenso/status/691681397258452992,2016-01-25,15:57:50
684549955046879233,eu prometi sorrir pra mim mesmo e que sorrir seria minha meta diária.  https://www.instagram.com/p/BALfI7zxdYf/ ,https://twitter.com/exintenso/status/684549955046879233,2016-01-05,23:40:02
683748086888312832,hoje o dia foi só pra dançar como se não houvesse amanhã 💁  https://www.instagram.com/p/BAFye1zxdbb/ ,https://twitter.com/exintenso/status/683748086888312832,2016-01-03,18:33:41
678389766602153984,"meu amor, companhia de curso e amiga dos shoppings da vida, te desejo tudo de bom nesse dia,…  https://www.instagram.com/p/_ftzsRxdZU/ ",https://twitter.com/exintenso/status/678389766602153984,2015-12-19,23:41:38
670761272149979136,"você quer falar com a pessoa, mas lembra que ela foi filha da puta contigo  :)",https://twitter.com/exintenso/status/670761272149979136,2015-11-28,22:28:44
669662162332205056,"minha cara metade do curso 🐈❤ o que tem de amor, tem de enjôo por mim te amo 💕  https://instagram.com/p/-hs9D6xda4/ ",https://twitter.com/exintenso/status/669662162332205056,2015-11-25,21:41:15
669329750318518272,"vamos dormir pq amanha vai ser melhor do que hoje, tiao",https://twitter.com/exintenso/status/669329750318518272,2015-11-24,23:40:22
669327829105057792,"preciso de um amigo e uma amiga, faz falta ter outros amigos pra dividir as mesmas coisas, passar o dia na casa deles, falar besteira...",https://twitter.com/exintenso/status/669327829105057792,2015-11-24,23:32:44
669326689567154176,estar triste e começa a tocar aquela música q te faz desistir da vida: eu,https://twitter.com/exintenso/status/669326689567154176,2015-11-24,23:28:12
663738811977854976,aquele presente que você acaba de receber e já considera o melhor da sua vida por ter as coisas que…  https://instagram.com/p/93nU8aRdfF/ ,https://twitter.com/exintenso/status/663738811977854976,2015-11-09,13:23:59
663544819499823104,"queria falar de ex, mas é pouco caractere pra muita historia até pq ser chifrado por causa de unzinho na bm foi foda. E fazer sexo, então...",https://twitter.com/exintenso/status/663544819499823104,2015-11-09,00:33:07
661731331416526848,"meu amor, minha melhor, irmã de mãe diferente ❤ #mansa  https://instagram.com/p/9pWbgeRdXN/ ",https://twitter.com/exintenso/status/661731331416526848,2015-11-04,00:26:58
661630738186371072,no coração de quem faz a guerra nascerá uma flor amarela como um girassol como um girassol como um…  https://instagram.com/p/9oor7CRdeD/ ,https://twitter.com/exintenso/status/661630738186371072,2015-11-03,17:47:15
650716386885529600,"me ajudem pfvr, amanhã vou me apresentar no exército e o que eu faço pra ser dispensado logo?",https://twitter.com/exintenso/status/650716386885529600,2015-10-04,13:57:31
648222186382229504,"Paper heart, hino desperdiçado do red light  pra falar a vdd, o red light todo foi desperdiçado",https://twitter.com/exintenso/status/648222186382229504,2015-09-27,16:46:27
647223497685643264,@OieBrenda ODEIO VOCÊ COM TODO MEU AMOR :),https://twitter.com/exintenso/status/647223497685643264,2015-09-24,22:38:01
647144632699240448,"@lucianagenro INDEPENDENTE DE SER GAY, MAE SOLTEIRA, FILHOS ADOTADOS, FAMÍLIA É FORMADA POR 2 PESSOAS E FILHOS, PELO AMOR DE DEUS AJUDA-NOS",https://twitter.com/exintenso/status/647144632699240448,2015-09-24,17:24:38
647144395880443904,"@lucianagenro PELO AMOR DE DEUS, FAZ DE TUDO PRA QUE ESSE ESTATUTO NÃO ENTRE EM VIGOR, EU NUNCA TE PEDI NADA",https://twitter.com/exintenso/status/647144395880443904,2015-09-24,17:23:41
646479204163416064,"meu amor por vc é igual dólar, só cresce",https://twitter.com/exintenso/status/646479204163416064,2015-09-22,21:20:27
644641383983247361,"Há 23 anos atrás nascia uma garota que, mais tarde, faria parte de um dos girlgroups mais famosos do…  https://instagram.com/p/7v60WVxdcb/ ",https://twitter.com/exintenso/status/644641383983247361,2015-09-17,19:37:37
644320572621631488,"Parece a mesma flor, só muda o coração Quando se unem são, a flor que inspirou a canção 🌹  https://instagram.com/p/7to8B9xdTA/ ",https://twitter.com/exintenso/status/644320572621631488,2015-09-16,22:22:50
643207894163431424,"Meu amor, venho aqui te parabenizar por seus 18 anos, a idade de fazer coisa errada né 😂😂😂 Eu lembro…  https://instagram.com/p/7lu8wPxdbF/ ",https://twitter.com/exintenso/status/643207894163431424,2015-09-13,20:41:26
641372557304795136,"tô com tanto sono que cada piscada é um sono diferente 😪💤 (sim, tenho uma cicatriz na testa e não,…  https://instagram.com/p/7YsVakRdbO/ ",https://twitter.com/exintenso/status/641372557304795136,2015-09-08,19:08:28
633768467636854784,"posso não ter o sorriso mais bonito do mundo, mas tenho aquele que chamam de ""o mais…  https://instagram.com/p/6iqZQ4xdYq/ ",https://twitter.com/exintenso/status/633768467636854784,2015-08-18,19:32:32
631927608305958912,barbinha linda é hora de dizer adeus  https://instagram.com/p/6VlROwRddL/ ,https://twitter.com/exintenso/status/631927608305958912,2015-08-13,17:37:37
629835301008080896,"Quando as coisas estiveram difíceis, eu quero que vocês fechem seus olhos e lembrem Eu quero estar lá…  https://instagram.com/p/6Gty-hRdR0/ ",https://twitter.com/exintenso/status/629835301008080896,2015-08-07,23:03:32
629085571009355776,certas coisas a gente se acostuma a dizer rs  https://instagram.com/p/6BY3BQRddY/ ,https://twitter.com/exintenso/status/629085571009355776,2015-08-05,21:24:22
621095730229420032,coisas lindas ❤😍  https://instagram.com/p/5Inf8bRdXx/ ,https://twitter.com/exintenso/status/621095730229420032,2015-07-14,20:15:36
618229365726441473,toda mágoa velada é água parada e uma hora transborda ♪ #pitty @ Água Contida  https://instagram.com/p/40QBzFRdS0/ ,https://twitter.com/exintenso/status/618229365726441473,2015-07-06,22:25:41
616931672513056768,"""@blessthelaris: Sobre hoje a tarde: lindos @nell_oliver97  pic.twitter.com/yqhqX4poXq""",https://twitter.com/exintenso/status/616931672513056768,2015-07-03,08:29:07
616021779014926336,dormir pra esquecer as coisas ruins 💆  https://instagram.com/p/4kkIheRdaY/ ,https://twitter.com/exintenso/status/616021779014926336,2015-06-30,20:13:31
607021163156541440,"gente amanha meu amigo vai conhecer outra pessoa, mds eu sendo cupido, quem diria...",https://twitter.com/exintenso/status/607021163156541440,2015-06-06,00:08:17
606493071803609088,se for verdade....... partiu \o/  https://instagram.com/p/3g2-wnRdYT/ ,https://twitter.com/exintenso/status/606493071803609088,2015-06-04,13:09:51
605537784175206400,"digo é nada, chifrava o namorado e agr ta triste pq ele acabou. Olha pelo lado bom, ele n sabe que é corno :)",https://twitter.com/exintenso/status/605537784175206400,2015-06-01,21:53:52
601895322202300417,amor incondicional ❤😍  https://instagram.com/p/3AMKlbRdUZ/ ,https://twitter.com/exintenso/status/601895322202300417,2015-05-22,20:40:02
600863946350944256,FELIZ ANIVERSARIO PRA MIM HAPPY BIRTHDAY TO ME #18,https://twitter.com/exintenso/status/600863946350944256,2015-05-20,00:21:42
599744926558113793,"EU TO NO GRUPO DA MINHA FANBASE MAS AS VEZES ME SINTO TAO SOLITARIO AS VEZES, QUERO FALAR ALGO, MAS TENHO VERGONHA POR NAO SER TAO INTIMO..",https://twitter.com/exintenso/status/599744926558113793,2015-05-16,22:15:07
599744286503149569,"NEM ACREDITO #SHINee COM ALBUM AMANHA, MV, O DIABO A 4 E EU NAO VOU ESTAR EM CASA PRA VER.....................................",https://twitter.com/exintenso/status/599744286503149569,2015-05-16,22:12:35
597466003078029312,Meu riso é tão feliz com vocês 😍🙈  https://instagram.com/p/2gt8djxdYt/ ,https://twitter.com/exintenso/status/597466003078029312,2015-05-10,15:19:30
584147764986118144,amor encubado é assim msm🌝  https://instagram.com/p/1CFgt5xdcx/ ,https://twitter.com/exintenso/status/584147764986118144,2015-04-03,21:17:34
582576086225170432,aquele fela da pota acha que é quem pra falar do jeito que quer comigo pq uma coisa que eu não sou dele é as nega dele,https://twitter.com/exintenso/status/582576086225170432,2015-03-30,13:12:17
580469451713343488,Que olho lindoo 👏😘 - obg 😍❤❤ #KiwiApp  http://kiw.im/7xDsX ,https://twitter.com/exintenso/status/580469451713343488,2015-03-24,17:41:16
580469105897132032,qual a cor do seu olho? o.o  parece meio verde - sla kkkkkkkk ...  #KiwiApp  http://kiw.im/7xAe6  pic.twitter.com/Gwzri2aL3r,https://twitter.com/exintenso/status/580469105897132032,2015-03-24,17:39:54
580463887931277313,Uma hora no futuro ou alguns minutos no passado ? - uma hora n...  #KiwiApp  http://kiw.im/7wTtj ,https://twitter.com/exintenso/status/580463887931277313,2015-03-24,17:19:10
579780338114801664,Você ama o mundo em que vive? -   #KiwiApp  http://kiw.im/6hknn  pic.twitter.com/3JmNfUhdDE,https://twitter.com/exintenso/status/579780338114801664,2015-03-22,20:02:59
578327533034344448,coleçãozinha de kpop. <3 #SuperJunior #SHINee #샤이니 #슈퍼 주니어  Amanhã chega Pink Tape e Hurricane Venus ♥  https://instagram.com/p/0Yuxyrxda9/ ,https://twitter.com/exintenso/status/578327533034344448,2015-03-18,19:50:03
577185639038382080,"""Nossa democracia completa 30 anos, com corpinho de 20 e cabeça de 64."" SIM",https://twitter.com/exintenso/status/577185639038382080,2015-03-15,16:12:34
561009596425580544,"Feliz por demais, @lucianagenro curtiu meu Tweet *-* Obrigado pelo olhar ao povo cearense <3",https://twitter.com/exintenso/status/561009596425580544,2015-01-30,01:54:45
560240035040329728,"não entendo essas pessoas interesseiras, falam ctg pra precisar das coisas e quando você vai falar no outro dia te tratam como estranho...",https://twitter.com/exintenso/status/560240035040329728,2015-01-27,22:56:47
554126113707163649,"é incrível o poder das palavras, como elas podem te deixar feliz, do mesmo jeito que elas podem te derrubar e te fazer se sentir um lixo...",https://twitter.com/exintenso/status/554126113707163649,2015-01-11,02:02:15
554083200168124416,que ódio de quem faz isso :'D  pic.twitter.com/gogKAQCSrv,https://twitter.com/exintenso/status/554083200168124416,2015-01-10,23:11:43
553764772991488002,Colocar meus sentimentos em palavras se torna a coisa mais difícil do mundo quando se trata de você 😳😳,https://twitter.com/exintenso/status/553764772991488002,2015-01-10,02:06:24
553694106183270402,voltar com ex que te fez mal é tipo comer do próprio vômito,https://twitter.com/exintenso/status/553694106183270402,2015-01-09,21:25:36
553079225562181632,"Às vezes somos como marionetes na mão de quem amamos: ficamos imóveis, não dizemos NÃO, acabamos sendo controlados e taxados como trouxas...",https://twitter.com/exintenso/status/553079225562181632,2015-01-08,04:42:17
1140903896921116674,"Esse foi o seminário que eu mais me dediquei na faculdade. Nenhuma nota abaixo de 9, mas o cansaço tá acumulado. Eu já chorei 3 vezes de cansado e não é pelo trabalho. A UFC suga as energias que a gente não tem. Acho isso tão errado",https://twitter.com/exintenso/status/1140903896921116674,2019-06-18,05:47:40
1139983747984580608,Hoje me sinto lindo  pic.twitter.com/8dg2Z72s3X,https://twitter.com/exintenso/status/1139983747984580608,2019-06-15,16:51:20
1137902696663605252,"Eu me sinto pronto pra ter um relacionamento sério agora. Vou voltar às terapias próximo mês pra ter certeza, mas os gays de fortaleza me fazem repensar se eu realmente sou gay porque olha............ 100 condições de adular e alimentar o ego de vocês",https://twitter.com/exintenso/status/1137902696663605252,2019-06-09,23:01:58
1137776499803787264,Pior de tudo é ler que a pessoa é assim porque é e que não se esforça para mudar,https://twitter.com/exintenso/status/1137776499803787264,2019-06-09,14:40:31
1137776498394509313,"Atualmente, perder interesse em alguém pelo fato de não haver esforço do outro lado em manter um papo é consequência. Ninguém é obrigado a se esforçar por alguém, é fato, assim como ninguém é obrigado a falar sozinho quando se conversa com alguém. É no mínimo desgastante.",https://twitter.com/exintenso/status/1137776498394509313,2019-06-09,14:40:30
1136055611022553089,Não curto muito o som de anavitoria mas amo a @anacaetanoc  O que tem de errado comigo,https://twitter.com/exintenso/status/1136055611022553089,2019-06-04,20:42:19
1135431389610938368,Eu não consegui dormir desde 1 da manhã com dor no pé e tenho que estar disposto as 4:40 pra sair de casa e ir trabalhar. Uma hora meu corpo vai pedir arrego e eu simplesmente não vou poder intervir,https://twitter.com/exintenso/status/1135431389610938368,2019-06-03,03:21:53
1135013222694707200,- contos macabros 2  Horrível ² MANO AS MORTES SÃO HORRÍVEIS   0/10  pic.twitter.com/YGA7dByNiv,https://twitter.com/exintenso/status/1135013222694707200,2019-06-01,23:40:14
1135013133557391360,"- BUSCANDO...  EXTREMAMENTE PERFEITO E COM VERDADEIRO SIGNIFICADO DE PLOT TWIST  9,5/10  pic.twitter.com/Jq6W5jm3ol",https://twitter.com/exintenso/status/1135013133557391360,2019-06-01,23:39:53
1135013120655732736,- O retorno do Leprechaun  horrível   0/10  pic.twitter.com/CSWHGl422c,https://twitter.com/exintenso/status/1135013120655732736,2019-06-01,23:39:50
1134311761060831239,PRESS TA HORRÍVEL  O EP DA MILEY SO PRESTA MOTHER'S DAUGHTER  NEVER REALLY OVER É PERFEITA,https://twitter.com/exintenso/status/1134311761060831239,2019-05-31,01:12:52
1132476017006796800,Uma pessoa que eu amo e quero proteger de todo o mal amém  pic.twitter.com/4uRdMYExjC,https://twitter.com/exintenso/status/1132476017006796800,2019-05-25,23:38:17
1132475712399708161,Pq é tão difícil manter um diálogo?,https://twitter.com/exintenso/status/1132475712399708161,2019-05-25,23:37:04
1131479094770708480,Mas é tipo um sentimento de gratidão com alívio. Gratidão porque finalmente o universo foi a favor do amor e alívio porque ele não passa raiva como antes. Se vcs soubessem a raiva que eu sinto quando fazem mal a ele...,https://twitter.com/exintenso/status/1131479094770708480,2019-05-23,05:36:52
1128438171631542272,"2012: primeira vez em escola pública  2013: primeiro namorado e beijo gay 2014: primeiro namoro duradouro 2015: primeira formatura e emprego 2016: passei na faculdade  2017: me redescobrir 2018: emprego perfection, prêmio de reconhecimento  2019: planos e assalto  https://twitter.com/myeonjour/status/1128396691927916544 …",https://twitter.com/exintenso/status/1128438171631542272,2019-05-14,20:13:20
1124762990237106176,"E eu me sinto preparado pra uma relação, eu só não tenho vontade de ter uma. É triste, mas é isto.",https://twitter.com/exintenso/status/1124762990237106176,2019-05-04,16:49:28
1124479550707122176,"Deus abençoe esse país, a minha vida e a vida dos meus amigos, família e professores pq olha... Tá difícil k",https://twitter.com/exintenso/status/1124479550707122176,2019-05-03,22:03:11
1122333117421895680,SPOILER SPOILER  SPOILERRRRRR PASSA DIRETO  O auge do dia é ver gente reclamando que a capitã marvel mal apareceu no filme dos VINGADORES kkkk No filme dos V I N G A D O R E S Me poupem,https://twitter.com/exintenso/status/1122333117421895680,2019-04-27,23:54:01
1120078300150403072,"Cada mensagem minha que você ignora é um tempo de paz ganho para mim. Enquanto você tenta me fazer mal, eu finjo estar jogando seu jogo e estou bem. Você prefere não falar comigo a responder quando sente saudades. Você não presta",https://twitter.com/exintenso/status/1120078300150403072,2019-04-21,18:34:11
1119122350618710018,Os gays de Fortaleza que conheci/conversei em app/na vida até agora são pessoas extremamente chatas e seletivas. Essa é a razão de ainda estarem sozinhas. E são essas mesmas pessoas que postam nas redes sociais que estão sozinhas e carentes pra ganhar likes,https://twitter.com/exintenso/status/1119122350618710018,2019-04-19,03:15:35
1118086189377044480,Pior que já está nos trendings,https://twitter.com/exintenso/status/1118086189377044480,2019-04-16,06:38:15
1117552134067761153,"Eu não entendo o fogo no cu do povo pra me chamar no privado, conversar, dar em cima, deixar de falar do nada e continuar ignorando. ODIAR GAYS É INEVITÁVEL BOLSONARO OLHA O QUE VC FEZ",https://twitter.com/exintenso/status/1117552134067761153,2019-04-14,19:16:06
1115562641962020864,"é realmente dificil recomeçar no amor em Fortaleza, ainda mais num antro rodeado de gays que nem os que habitam no município",https://twitter.com/exintenso/status/1115562641962020864,2019-04-09,07:30:34
1115331253346160640,Um grande VAI TOMAR NO CU MEU ANJO do fundo do meu coração e PARA DE PASSAR VERGONHA PRA COMUNIDADE LGBT NÃO FICAR MAL VISTA,https://twitter.com/exintenso/status/1115331253346160640,2019-04-08,16:11:07
1114702171138875398,"ansiedade dói no fundo da alma. passar noites em claro com pensamentos repetitivos, ter paranóias, inseguranças, coração acelerado, tremedeira, suor  se sentir preocupado o tempo inteiro, dor no corpo, aperto no peito. desistir sem tentar por medo   eu não desejo isso a ninguém.",https://twitter.com/exintenso/status/1114702171138875398,2019-04-06,22:31:22
1113770886325309440,só me solidarizei com a dor de outra pessoa aqui da empresa 😞,https://twitter.com/exintenso/status/1113770886325309440,2019-04-04,08:50:46
1111196720938004481,"Eu tô bem, muito bem. Vez ou outra, durante a noite, eu me sinto só, mas aquele só de carente, de estar com outra pessoa e tal, mas passa logo. Vou ter que voltar pra psicóloga porque eu não consigo falar/me explicar com ninguém além dela sobre minha vida, eu realmente estou +",https://twitter.com/exintenso/status/1111196720938004481,2019-03-28,06:21:57
1110689101336985600,"Vou assistir Dumbo e cemitério maldito sozinho, fazia tempo que eu não tinha um programa assim, acho tão bom",https://twitter.com/exintenso/status/1110689101336985600,2019-03-26,20:44:52
1110677504728154112,Parabéns ficou horrível,https://twitter.com/exintenso/status/1110677504728154112,2019-03-26,19:58:47
1110321499515351040,"é fato que eu estou triste nesses últimos 15 dias porque me sinto carente. Todos meus amigos com alguém e eu só, é chato vc ouvir sempre ""vou sair com fulano, a gente se fala depois"". A gente fica feliz sim pelo amigo e pela amiga, mas no fundo a gente só quer ser feliz tbm",https://twitter.com/exintenso/status/1110321499515351040,2019-03-25,20:24:08
1109052532826038272,"[22/3 08:12] Nelson: Aí dps sobra pra mim 🙄 [22/3 08:12] Nelson: Pq é como se eu tivesse aqui de besta, segundo os outros olhos [22/3 08:13] Nelson: Aí nem o Adriano conclui os feedbacks e eu mal trabalho",https://twitter.com/exintenso/status/1109052532826038272,2019-03-22,08:21:43
1089502464825614336,"quando vc pensa que vai dar certo, acontece tudo pra dar errado e da errado mesmo 😂😂😂 o jeito é se contentar e seguir em frente",https://twitter.com/exintenso/status/1089502464825614336,2019-01-27,10:36:44
1088473815133368320,"respeitar o espaço do outro vai além de amor. É empatia, é cuidado. Silêncio vai além de um ""quero ficar sozinho"". Colocar-se no lugar do outro é um exercício diário",https://twitter.com/exintenso/status/1088473815133368320,2019-01-24,14:29:15
1088424054799978496,mano vcs tem noção de como está difícil ter um relacionamento com os seguintes aspectos:  - ser gay - morar em fortaleza,https://twitter.com/exintenso/status/1088424054799978496,2019-01-24,11:11:31
1087767412278202370,"fui diagnosticado com depressão ano passado por causa de uma pessoa que conheci. Não é fácil e ainda tenho resquícios da depressão em mim, mas até hoje eu faço tratamento. É difícil, mas vc tem que acreditar em você mesmo",https://twitter.com/exintenso/status/1087767412278202370,2019-01-22,15:42:15
1087496718923583488,"talvez eu realmente seja desinteressante pra quem eu conheço. Eu só não entendo o fogo no cu pra me chamar no privado, conversar, dar em cima e deixar de falar do nada e continuar ignorando. Ô raça nojenta essa de gay puta merda",https://twitter.com/exintenso/status/1087496718923583488,2019-01-21,21:46:37
1086299488652800002,"queria estar uma pessoa mais calma e menos explosiva, mas é impossível quando to doente SAI DA FRENTE TAKI TAKI  pic.twitter.com/Q8scthmSIt",https://twitter.com/exintenso/status/1086299488652800002,2019-01-18,14:29:15
1085906809825701888,amor tá mt superficial e intolerante. Tá difícil amar,https://twitter.com/exintenso/status/1085906809825701888,2019-01-17,12:28:53
1085582695852371968,"felizmente nunca fui passivo, quero perder namorando *-* (ou confiando muito em alguém que gosto)  https://twitter.com/ei_ruaan/status/1085235914635464704 …",https://twitter.com/exintenso/status/1085582695852371968,2019-01-16,15:00:58
1085498085655101440,DIAS DE CHUVA PQ VCS TEM QUE DEIXAR AS PESSOAS CARENTE PQQQQQQQQQQQQQ,https://twitter.com/exintenso/status/1085498085655101440,2019-01-16,09:24:45
1085493024673710086,pessoas que quero comer e dar até deixar e ficar assada  https://twitter.com/pessoasquerodar/status/1085309621567393792 …,https://twitter.com/exintenso/status/1085493024673710086,2019-01-16,09:04:39
1084784416436772864,"me sinto mt pecador af homem não presta mas é tão bom af é tipo aquele ditado""piroca é boa, o ruim é o homem que vem junto""",https://twitter.com/exintenso/status/1084784416436772864,2019-01-14,10:08:53
1080048372579528704,"que ano novo... como prometi, o foco agora é outro 💪🏻",https://twitter.com/exintenso/status/1080048372579528704,2019-01-01,08:29:33
1078108572549038081,às vezes é difícil lutar  pic.twitter.com/yof95eCbjy,https://twitter.com/exintenso/status/1078108572549038081,2018-12-27,00:01:28
1077095100335955968,que que aconteceu com a SM? Tá todo mundo falando mal dela,https://twitter.com/exintenso/status/1077095100335955968,2018-12-24,04:54:18
1076321152266571776,cash me out é horrível,https://twitter.com/exintenso/status/1076321152266571776,2018-12-22,01:38:54
1074253189514489856,"Porque chamar de amigo é muito fácil, querer desabafar é muito fácil, mas quando a gente quer retribuir r fazer o papel de amigo, fica difícil sempre que você é ignorado. É bom que a gente aprende e  quando as aulas voltarem, porei em prática 🙃",https://twitter.com/exintenso/status/1074253189514489856,2018-12-16,08:41:33
1073363562557509632,"às vezes você não tem que ser bom, vc precisa transformar a bondade em força porque vai aparecer tanta gente na sua vida pra te atrapalhar, tomar seu tempo e te destruid e você vai sentir desgosto e achar que é culpado de tudo.  pic.twitter.com/Xc6T0rM6Go",https://twitter.com/exintenso/status/1073363562557509632,2018-12-13,21:46:30
1070598989194641408,"fiz o teste de AIDS e sífilis e deu negativo, amo uma saúde intacta  pic.twitter.com/zVPvZGBOzj",https://twitter.com/exintenso/status/1070598989194641408,2018-12-06,06:41:04
1069396803974561792,"o mais engraçado é que dps eu que sou o culpado pelas merda que a pessoa faz ne  as merda acontece na vida dela e vem descontar em quem? Em mim pq eu sou o saco de pancada  mas é como eu sempre digo, sem cobrança pra eu nao me passar por alguém que ficou no pé sempre",https://twitter.com/exintenso/status/1069396803974561792,2018-12-02,23:04:01
1069230390932643842,incrível como amizade de ensino médio escapam pouquíssimas pra levar além da escola,https://twitter.com/exintenso/status/1069230390932643842,2018-12-02,12:02:45
1065347960094056453,"eu não sei pq eu ainda sou corda, chance ou ainda quero amizade pq ô coisa difícil é gente infantil puta merda",https://twitter.com/exintenso/status/1065347960094056453,2018-11-21,18:55:21
1063444037607264256,hoje eu tenho apresentação de literatura portuguesa III sobre antónio nobre. É estranho eu não estar nervoso,https://twitter.com/exintenso/status/1063444037607264256,2018-11-16,12:49:51
1061568115539107845,"Eu nao sinto vontade de namorar, mas as vezes quero e esse as vezes é sempre igual a vontade de não querer namorar por conta de insegurança, medo, preguiça e más experiências",https://twitter.com/exintenso/status/1061568115539107845,2018-11-11,08:35:36
1060871072919232513,"mais uma vez o Nelson levando vácuo, fui conversar com a yanara e ela falou que eu me chateio por coisa mínima. Ela tem razão",https://twitter.com/exintenso/status/1060871072919232513,2018-11-09,10:25:48
1060650756406165509,"AAAAAAAAAAAAAA A SENSAÇÃO DE TRABALHO RECOMPENSADO É TÃO BOA, AF  pic.twitter.com/eOXbLQhwsC",https://twitter.com/exintenso/status/1060650756406165509,2018-11-08,19:50:20
1054703505108295681,"e se tem uma coisa que me dá abuso é quando a pessoa vem se justificar do erro. Errou? Não justifica. Se errou, pede perdão e apenas evita repetir o erro",https://twitter.com/exintenso/status/1054703505108295681,2018-10-23,08:58:05
1053743423424028672,"sofro na hipocrisia do """"""""""""""amigo"""""""""""""""" por isso que nunca conseguiu se relacionar decentemente com alguém AAAAAARRRR MAL AMADO DO CARALHO",https://twitter.com/exintenso/status/1053743423424028672,2018-10-20,17:23:04
1051937198021459972,Deus mantenha minha cabeça acima da água  não me deixe afundar todo dia fica mais difícil,https://twitter.com/exintenso/status/1051937198021459972,2018-10-15,17:45:46
1051610399865483264,"O amor é como uma borboleta, quanto mais você a persegue, mais ela se afasta. Mas quando você para de persegui-la, ela vem e suavemente pousa em seu ombro",https://twitter.com/exintenso/status/1051610399865483264,2018-10-14,20:07:11
1049326082678247424,"quero saber quem vai ser o próximo fela da puta a falar mal do meu nordeste e ser preconceituoso com os nordestinos, to me coçando pra soltar um ai deeeeeento no ouvido desses macho, ó",https://twitter.com/exintenso/status/1049326082678247424,2018-10-08,12:50:08
1044260692025626625,"eu me sinto só na faculdade, às vezes, vejo todo mundo saindo com os outros amigos para bar, pra comer, boate e eu em casa. vc entra na faculdade com expectativas de ter vários amigos pra sair quando dá, mas a realidade eh outra né",https://twitter.com/exintenso/status/1044260692025626625,2018-09-24,13:22:05
1042140751319261186,"vc acaba de sair do cardiologista com 97384649 exames pra fazer e tendo que ir com urgência ao psicólogo, imagina se eu estivesse na pior né",https://twitter.com/exintenso/status/1042140751319261186,2018-09-18,16:58:11
1036543292274614272,como eu me sinto sujo,https://twitter.com/exintenso/status/1036543292274614272,2018-09-03,06:15:53
1029721848404209664,"mais um celular da Motorola que não vou ter. Câmeras horríveis, sistema feio, o pior gerenciamento de memória ram que eu já conheci, bateria que voa, se usar por um tempo dá pra fritar ovo em cima de tão quente que fica............",https://twitter.com/exintenso/status/1029721848404209664,2018-08-15,10:29:54
1022582782932000769,"Esse livro tá me deixando tão angustiante, cada palavra lida é como um grito de socorro que eu deveria ter dado antes de me tornar uma pessoa extremamente amarga para comigo mesmo. Quinze dias do @vitormrtns tem me dado esperança e, ao mesmo tempo, medo pic.twitter.com/sATAGIm36i",https://twitter.com/exintenso/status/1022582782932000769,2018-07-26,17:41:48
1019630131411865600,sinto meu músculo moído por causa dessa adaptação em trabalhar de madrugada,https://twitter.com/exintenso/status/1019630131411865600,2018-07-18,14:09:01
1015152420433924096,"galera reclamando da ESCALAÇÃO da Scarlett Johansson para um papel de um homem trans. Gente. ESCALAÇÃO. Deixem de atacar a atriz sem algo nem ter se concretizado antes. Scarlett não fez nada de errado, vão criticar os produtores para ter mais fundamento",https://twitter.com/exintenso/status/1015152420433924096,2018-07-06,05:36:12
993987355852902402,ano mal começou e já tive a primeira decepção muito que bem,https://twitter.com/exintenso/status/993987355852902402,2018-05-08,19:53:47
971131372751540224,"não pode ser amigo de hetero pq a pessoa já diz ""nada contra, só não dá em cima""  não pode ser amigo de gay pq a pessoa já pensa que tá dando em cima  no fundo mesmo eu só queria um amigo pra deitar e ver série, falar mal da vida, essas coisas",https://twitter.com/exintenso/status/971131372751540224,2018-03-06,18:12:16
967924392075386880,"é horrível ter h-pylori, meu estômago parece que vai explodir a qualquer momento AAAAAAAAAAAAA",https://twitter.com/exintenso/status/967924392075386880,2018-02-25,21:48:52
