id,tweet,link,date,time
1034273874366656518,"Queria falar varias coisinhas, mas a foto já diz por ela mesmo 💜 @chamaosamu_ pic.twitter.com/0DIfx8WtyF",https://twitter.com/_victorcasemiro/status/1034273874366656518,2018-08-27,23:58:02
1034272717430775808,"Eu nem sei como agradecer a vida por ter me dado a @_bbitt e a @muller_luu, e o combo de coisas/pessoas/memórias/histórias e momentos que elas trouxeram junto 💜",https://twitter.com/_victorcasemiro/status/1034272717430775808,2018-08-27,23:53:26
1033939097050595328,"Meu amor meu armário era cheio de bolacha, bolinho e aqueles suquinho do governo, isso que é ostentação",https://twitter.com/_victorcasemiro/status/1033939097050595328,2018-08-27,01:47:45
1033857447235076096,"Ausência familiar é a pior coisa do mundo né, admiro vocês que tem relações super saudáveis e abertas com os pais de vcs",https://twitter.com/_victorcasemiro/status/1033857447235076096,2018-08-26,20:23:18
1033849043959656448,"Dizem que o mundo foi feito pra viver à dois, que só vale a pena viver se alguém está amando você",https://twitter.com/_victorcasemiro/status/1033849043959656448,2018-08-26,19:49:54
1033066319804030976,"Vamo abortar filho chapado dando varios tiro em todo mundo, top  https://twitter.com/robertabastosn/status/1032395730504245249 …",https://twitter.com/_victorcasemiro/status/1033066319804030976,2018-08-24,15:59:38
1032684703474753536,"Alguém coloca na cabeça dos meus amigos q eu vou flertar com eles, pq flertar é bom e na maioria das vezes é uma forma de desvio, isso é pura psicologia, não significa q eu quero ficar com eles",https://twitter.com/_victorcasemiro/status/1032684703474753536,2018-08-23,14:43:14
1032663691160944642,"Conseguimos convencer meu pai pra gente se mudar pra um ap, agora vai começar a temporada achar um apartamento que agrade todo mundo",https://twitter.com/_victorcasemiro/status/1032663691160944642,2018-08-23,13:19:44
1032650878765936641,Acordei com uma mensagem me chamando pra ir pro baile de favela amanhã e to como?  pic.twitter.com/bWtxp8ZTDS,https://twitter.com/_victorcasemiro/status/1032650878765936641,2018-08-23,12:28:49
1032114485778100234,"Gente eu sei q é muito errado e tudo mais, mas nossa, tem uns cara que já vem te chamando de amor",https://twitter.com/_victorcasemiro/status/1032114485778100234,2018-08-22,00:57:23
1030286720204505088,Seria um futuro economista criando amor pela profissão?,https://twitter.com/_victorcasemiro/status/1030286720204505088,2018-08-16,23:54:30
1030286336933212160,Vocês também ficam planejando tuítes na cabeça de vocês e ai quando chega no Twitter esquece tudo?,https://twitter.com/_victorcasemiro/status/1030286336933212160,2018-08-16,23:52:59
1029486212892053505,"Conheci uma pessoa hoje por acidente na praça, e acabei aprendendo muitas coisas com essa pessoa, foi muito incrível poder trocar histórias, conhecimentos, aprendizados",https://twitter.com/_victorcasemiro/status/1029486212892053505,2018-08-14,18:53:34
1029485322315419648,Gente que fim de tarde 💙  pic.twitter.com/2egGlfFfoB,https://twitter.com/_victorcasemiro/status/1029485322315419648,2018-08-14,18:50:02
1029438020334878720,"Eu odeio esse síndrome de super herói que eu tenho de achar que posso ajudar todo mundo, posso concertar tudo, resolver tudo",https://twitter.com/_victorcasemiro/status/1029438020334878720,2018-08-14,15:42:04
1029436776807583744,"Eu fico muito feliz em ver as pessoas que eu sigo conquistando as coisas também, principalmente quando são coisas de estudos, indo “estudar fora”, “passou na faculdade”, “se formou”, é muito incrível",https://twitter.com/_victorcasemiro/status/1029436776807583744,2018-08-14,15:37:08
1029435655296876545,"Entrei em uma política enorme de tentar ser mais agradecido pelas coisas, sério, a vida já é péssima, imagina sem gratidão",https://twitter.com/_victorcasemiro/status/1029435655296876545,2018-08-14,15:32:40
1029435381413040130,"Mas saiba que da mesma forma tem sempre alguém observando a gente, falando por mim q admiro muito você, to sempre te stalkeando, acho incrível as coisas que você posta, por mais “lixo” que parece ser ao seu ver",https://twitter.com/_victorcasemiro/status/1029435381413040130,2018-08-14,15:31:35
1029434953992466432,Eu me sinto muito triste em ver as pessoas se sentindo um lixo/incapaz/feias e afins,https://twitter.com/_victorcasemiro/status/1029434953992466432,2018-08-14,15:29:53
1029210981757591554,Vou tocar o terror me negaram amor,https://twitter.com/_victorcasemiro/status/1029210981757591554,2018-08-14,00:39:54
1028696237615325184,"E eu bem que tentei te fazer feliz Do jeito que te amei, não vai existir outra igual Dei moral, vacilou, perdeu Se doer, não faz mal, porque tu escolheu",https://twitter.com/_victorcasemiro/status/1028696237615325184,2018-08-12,14:34:29
1028349678008627200,"Gente eu não sei como expressar meu amor pelo Shawn Mendes, juro, a perfeição em pessoa existe e está nele",https://twitter.com/_victorcasemiro/status/1028349678008627200,2018-08-11,15:37:23
1028324020582842368,"Qual o dia preferido da semana pra vcs? Pq olha eu amo um sabadinho, sexta feira é bom, mas aquele sabadinho de sol, com rolezinho no fim da tarde é nice",https://twitter.com/_victorcasemiro/status/1028324020582842368,2018-08-11,13:55:26
1027774199341961216,"Fui dormir 6h da tarde e acordei agora desnorteado, socorro",https://twitter.com/_victorcasemiro/status/1027774199341961216,2018-08-10,01:30:38
1026971694915833858,Me deem dicas de coisas para pintar e afins,https://twitter.com/_victorcasemiro/status/1026971694915833858,2018-08-07,20:21:46
1001051397314539520,"Tá muito difícil, de verdade",https://twitter.com/_victorcasemiro/status/1001051397314539520,2018-05-28,07:43:46
998201716016377857,Meu amor todinho por essa menina @babizzoca 💜  pic.twitter.com/5g90RACgLS,https://twitter.com/_victorcasemiro/status/998201716016377857,2018-05-20,11:00:09
993435508641599488,Acho que eu to mais feliz pelo inferno astral acabar do que tudo,https://twitter.com/_victorcasemiro/status/993435508641599488,2018-05-07,07:20:57
993156302175199232,Pleno aniversário e todo mundo de casa foi almoçar fora e me deixaram em casa sozinho e sem alimento,https://twitter.com/_victorcasemiro/status/993156302175199232,2018-05-06,12:51:29
992907726694109184,Porém to bem triste que o Vini vai embora :(,https://twitter.com/_victorcasemiro/status/992907726694109184,2018-05-05,20:23:44
987522359409238016,"Mano do céu eu vi uma lésbica, meio menininho de cabelinho curtinho e umas tatuagem no braço, to apaixonado",https://twitter.com/_victorcasemiro/status/987522359409238016,2018-04-20,23:44:12
987427488992292864,Gente que q tá acontecendo com o mundo esses dias? Só desgraça,https://twitter.com/_victorcasemiro/status/987427488992292864,2018-04-20,17:27:13
987083798834753538,"Todo mundo beijando pessoas do mesmo sexo, menos quem deveria rs",https://twitter.com/_victorcasemiro/status/987083798834753538,2018-04-19,18:41:31
987083230061965312,Acho que fui concebido ao mundo pra passar raiva,https://twitter.com/_victorcasemiro/status/987083230061965312,2018-04-19,18:39:15
985594099637145603,"Se não é o amor da minha vida, eu nem sei quem é 💜  pic.twitter.com/fs3x1Sx4MC",https://twitter.com/_victorcasemiro/status/985594099637145603,2018-04-15,16:01:59
985538305306619904,"Agora queria falar que meu grupinho tá muito bom, sério, a gente se completa de uma forma inexplicável",https://twitter.com/_victorcasemiro/status/985538305306619904,2018-04-15,12:20:17
985538164692529152,Acho que quando diziam eu vou morrer de amor era bem real,https://twitter.com/_victorcasemiro/status/985538164692529152,2018-04-15,12:19:43
985538040121778176,"Gente como vocês lidam com o amor da vida de vcs? Tipo estar completamente apaixonado, pq eu não to sabendo",https://twitter.com/_victorcasemiro/status/985538040121778176,2018-04-15,12:19:13
983388584223870976,"Eu to muito feliz que meu grupinho do médio se juntou de novo, esses chapilsk é minha vida hahah",https://twitter.com/_victorcasemiro/status/983388584223870976,2018-04-09,13:58:03
981498711086903296,Isso torna as coisas mais depressivas ainda kkk,https://twitter.com/_victorcasemiro/status/981498711086903296,2018-04-04,08:48:22
981405170004357120,"Depressão/ansiedade é um negócio mt ruim né, vc tá lá de boa, td certo, aí do nada começa a criar varias coisas na cabeça, varias paranoia e do nada vc tá triste e nem sabe o porque",https://twitter.com/_victorcasemiro/status/981405170004357120,2018-04-04,02:36:40
971427376696569856,"Amanhã tem festa dos bixos e hoje tem o que? Isso mesmo, pré festa dos bixos, exxxxxxquenta",https://twitter.com/_victorcasemiro/status/971427376696569856,2018-03-07,13:48:29
909505603403476992,"Quem sabe um dia você pense diferente, enxergue todo esse amor na sua frente e saiba que eu não mudaria nada nada em você",https://twitter.com/_victorcasemiro/status/909505603403476992,2017-09-17,16:53:28
892402901255159809,Meu coração deu pt,https://twitter.com/_victorcasemiro/status/892402901255159809,2017-08-01,12:13:26
892401489104314368,"Não é que é ruim, é que está em reforma né, eles tão construindo o campus real, mas sou suspeito pra falar, amo muito",https://twitter.com/_victorcasemiro/status/892401489104314368,2017-08-01,12:07:49
892340658698153992,Nossa meu olho tá foda com esse terçol,https://twitter.com/_victorcasemiro/status/892340658698153992,2017-08-01,08:06:06
890889635479646208,"Juro, ela perguntava as coisas eu demorava muito, aí ela começou a rir muito de mim",https://twitter.com/_victorcasemiro/status/890889635479646208,2017-07-28,08:00:15
888346662585982976,"Eu sou o tipo de pessoa que até no hospital encontra o mundo todo, como lidar?",https://twitter.com/_victorcasemiro/status/888346662585982976,2017-07-21,07:35:23
888346548383485952,Como as pessoas conseguem falar gritando 7:34AM?,https://twitter.com/_victorcasemiro/status/888346548383485952,2017-07-21,07:34:56
888345491259498496,"Caralho que dor, quero sair daqui e mijar em todo mundo e comer um churrascão",https://twitter.com/_victorcasemiro/status/888345491259498496,2017-07-21,07:30:44
888344526959587328,"Meu olho apenas parece que eu levei um soco, mas quem liga né nom",https://twitter.com/_victorcasemiro/status/888344526959587328,2017-07-21,07:26:54
863283011600756736,"Aparentemente tá dahora lá agora, porém amanhã tenho prova",https://twitter.com/_victorcasemiro/status/863283011600756736,2017-05-13,03:41:23
863068848769175552,"Engraçado que eu fazia backup do whats toda semana, e aqui voltou só coisas de uns meses atras",https://twitter.com/_victorcasemiro/status/863068848769175552,2017-05-12,13:30:23
863058746284679168,"Acho que estou ficando desidratado de tanto chorar, help",https://twitter.com/_victorcasemiro/status/863058746284679168,2017-05-12,12:50:14
863058360521940993,"Assisti um filme de madrugada que me fez chorar por umas 2hrs seguidas, real",https://twitter.com/_victorcasemiro/status/863058360521940993,2017-05-12,12:48:42
862325219297460225,"Eu acho uma puta sacanagem a pessoa não dar parabéns, sério, eu fico grilado com essas coisas",https://twitter.com/_victorcasemiro/status/862325219297460225,2017-05-10,12:15:28
849103572885229568,"É mó vibes e tals, você falar que faz um curso dahora em uma federal, juro",https://twitter.com/_victorcasemiro/status/849103572885229568,2017-04-04,00:37:22
844317350644109312,As coisas estavam dando muito certo pra ser verdade,https://twitter.com/_victorcasemiro/status/844317350644109312,2017-03-21,19:38:37
844139691842699265,Hoje é o dia que eu não quero falar/olhar na cara de ninguém,https://twitter.com/_victorcasemiro/status/844139691842699265,2017-03-21,07:52:40
844138320355561476,"Eu queria 3 dias de férias, não precisa de muito não, só uns 3 dias na minha cama, fora do mundo, vendo minhas series, de boa",https://twitter.com/_victorcasemiro/status/844138320355561476,2017-03-21,07:47:13
844138076465258496,"É incrível como as coisas dão errado comigo, mesmo quando está dando tudo certo",https://twitter.com/_victorcasemiro/status/844138076465258496,2017-03-21,07:46:15
840108274657574914,"olha eu tô tentando de verdade, mas pqp q matéria difícil",https://twitter.com/_victorcasemiro/status/840108274657574914,2017-03-10,04:53:15
832053907572584452,"Deveria estar dormindo pois tenho aula de cálculo amanhã, mas não, tô aqui na esperança do sisu",https://twitter.com/_victorcasemiro/status/832053907572584452,2017-02-16,00:28:05
832053015490260992,"quero conhecer o palácio real, e comer umas comida pq boatos q sempre tem umas coisas gostosa de come",https://twitter.com/_victorcasemiro/status/832053015490260992,2017-02-16,00:24:32
828579431044231170,"Bom dia pra você que foi acordado pela família, perguntando sobre a matrícula na faculdade",https://twitter.com/_victorcasemiro/status/828579431044231170,2017-02-06,10:21:45
826666775433584640,"Tô vendo que vai ter umas 300 pessoas na festa, porque vou chamar TODO MUNDO",https://twitter.com/_victorcasemiro/status/826666775433584640,2017-02-01,03:41:32
826666092030476288,"Março começo a ver as coisas de decoração, pulseira, dj, comida",https://twitter.com/_victorcasemiro/status/826666092030476288,2017-02-01,03:38:49
826640822829457408,"eu já raspei outras vezes ficou suave, vc vai ficar engraçado",https://twitter.com/_victorcasemiro/status/826640822829457408,2017-02-01,01:58:25
826619551542558720,"ah cala a boca, eu não me acho, vc que é uma fonte de amor próprio",https://twitter.com/_victorcasemiro/status/826619551542558720,2017-02-01,00:33:53
826110247383216128,parabéns meu amor ❤️,https://twitter.com/_victorcasemiro/status/826110247383216128,2017-01-30,14:50:06
822529979644788737,Bem mais na verdade,https://twitter.com/_victorcasemiro/status/822529979644788737,2017-01-20,17:43:23
822528000461799428,todo mundo sempre soube,https://twitter.com/_victorcasemiro/status/822528000461799428,2017-01-20,17:35:31
820035417223364609,Hp amanhã vai ser sucesso,https://twitter.com/_victorcasemiro/status/820035417223364609,2017-01-13,20:30:53
