id,tweet,link,date,time
1053133918080286723,Kkkkkk as melhores historias acontecem assim de uma hora pra outra e ainda nao sao 2 da manha entao nao seria algo ruim,https://twitter.com/panetonevegano/status/1053133918080286723,2018-10-19,01:01:07
1052048039303630850,Medo de ser ruim tbm,https://twitter.com/panetonevegano/status/1052048039303630850,2018-10-16,01:06:13
1051674395687694336,Fica linda de qualquer jeito vida,https://twitter.com/panetonevegano/status/1051674395687694336,2018-10-15,00:21:29
1051659455799185411,Eu tenho dó das pessoas ao meu redor,https://twitter.com/panetonevegano/status/1051659455799185411,2018-10-14,23:22:07
1047495485383200770,Porem amo o Tom e odeio o Tobey,https://twitter.com/panetonevegano/status/1047495485383200770,2018-10-03,11:35:59
1047495209603485702,Eu como fã do Homem aranha odeio as fãs do Tom Holland pq elas não gostam do personagem e sim do ator,https://twitter.com/panetonevegano/status/1047495209603485702,2018-10-03,11:34:54
1047494922704769024,Twitter ta uma merda alias vou sair daqui a pouco pra não ficar nervoso,https://twitter.com/panetonevegano/status/1047494922704769024,2018-10-03,11:33:45
1047493026807988224,Como anda os amigos nao fake dele? E aquela mina que saia com ele e dizia que nao sabia de nada,https://twitter.com/panetonevegano/status/1047493026807988224,2018-10-03,11:26:13
1047489993625796609,Eu quero que ganhe alguem bem merda e que todo mundo se mate dai vou ficar pleno lendo gibi e tomando cervecinha,https://twitter.com/panetonevegano/status/1047489993625796609,2018-10-03,11:14:10
1047488394723545088,Eu queria muito espancar todo mundo que posta merda de política kkkkkk 2 lados brigando pra ver qual é o pior,https://twitter.com/panetonevegano/status/1047488394723545088,2018-10-03,11:07:49
1047486806198030336,Sim hj é um dia 3 de outubro comum e chato saia desse mundinho de ficção meninas,https://twitter.com/panetonevegano/status/1047486806198030336,2018-10-03,11:01:30
1040807683702620162,Eu queria nao vou me despedir de ngm eu prometi tanta coisa mas nao deu certo bom nao tenho mais importancia e vou de consciencia limpa Adeus e parem de ignorar as pessoas,https://twitter.com/panetonevegano/status/1040807683702620162,2018-09-15,00:41:03
1040792712772050944,Mandando isso porem provavelmente vc nem vá ler mas desculpa sobre todas as vezes que eu forcei a barra ou incomodei um lixo como eu sabe seu devido lugar entao se quiser dar block ou algo do tipo eu vou entender,https://twitter.com/panetonevegano/status/1040792712772050944,2018-09-14,23:41:34
1040790420316409856,Eu to com medo que merda,https://twitter.com/panetonevegano/status/1040790420316409856,2018-09-14,23:32:27
1040788975282216960,Vou vomitar puta merda,https://twitter.com/panetonevegano/status/1040788975282216960,2018-09-14,23:26:43
1040784485632094208,@sahhhnascimento Mandando isso porem provavelmente vc nem vá ler mas desculpa sobre todas as vezes que eu forcei a barra ou incomodei um lixo como eu sabe seu devido lugar entao se quiser dar block ou algo do tipo eu vou entender,https://twitter.com/panetonevegano/status/1040784485632094208,2018-09-14,23:08:52
1040767880957181952,Um dia eu simplesmente vou desaparecer e vc já podem imaginar o pq,https://twitter.com/panetonevegano/status/1040767880957181952,2018-09-14,22:02:54
1040767486063460352,Ai eu vou lá me meter nos problemas alheios até ajudo algumas pessoas dai elas nao conseguem enxegar que eu tbm to por um fio algumas até puxariam o gatilho que eu nao consigo,https://twitter.com/panetonevegano/status/1040767486063460352,2018-09-14,22:01:19
1040766991391490048,Nao existe e nunca vai existir alguem com quem eu possa falar abertamente sobre os fantasmas que me atormentam minha estrada e fria e solitaria onde uso uma mascara para o entretenimento das pessoas,https://twitter.com/panetonevegano/status/1040766991391490048,2018-09-14,21:59:21
1040723358705496065,Vc tem outro Pedro na sua vida? Eu só queria que meu amor fosse recipocro sei la como escreve,https://twitter.com/panetonevegano/status/1040723358705496065,2018-09-14,19:05:59
1040715121612480514,Ate agr to tentando entender daquele dia que falaram de mim? Vc ta afim de mim e? Minha mae disse que posso namorar,https://twitter.com/panetonevegano/status/1040715121612480514,2018-09-14,18:33:15
1040710558083936257,Virus de bloquear todo mundo vai vir junto esses hackers sao foda,https://twitter.com/panetonevegano/status/1040710558083936257,2018-09-14,18:15:07
1040673214605787136,@sahhhnascimento boa tarde vida,https://twitter.com/panetonevegano/status/1040673214605787136,2018-09-14,15:46:43
1040662946593079296,@giovannagimen15 boa tarde vida,https://twitter.com/panetonevegano/status/1040662946593079296,2018-09-14,15:05:55
1040109418350817280,Eu tento fugir pensando num futuro que talvez nem exista vsf,https://twitter.com/panetonevegano/status/1040109418350817280,2018-09-13,02:26:24
1040108577699049474,A cada dia que passa eu vejo o quao insignificante é a minha existencia e que eu deveria dar um fim nela,https://twitter.com/panetonevegano/status/1040108577699049474,2018-09-13,02:23:03
1040107688972242945,Velho eu odeio do fundo da minha alma vácuo tipo mande eu tomar no cu mas nao me deixe no vacuo dai TODO MUNDO SE JUNTA E FAZ O QUE? Sim nao responde,https://twitter.com/panetonevegano/status/1040107688972242945,2018-09-13,02:19:31
1040105446340734976,Eu nao aguento mais na real velho eu odeio tudo isso de verdade,https://twitter.com/panetonevegano/status/1040105446340734976,2018-09-13,02:10:37
1040105001727737856,É foda saber que só querem saber do Homem aranha e cagando e andando pra quem ta debaixo da mascara,https://twitter.com/panetonevegano/status/1040105001727737856,2018-09-13,02:08:51
1040104806763962368,Oii vida,https://twitter.com/panetonevegano/status/1040104806763962368,2018-09-13,02:08:04
1040104332493029376,Alo é o amor da minha vida que está falando?,https://twitter.com/panetonevegano/status/1040104332493029376,2018-09-13,02:06:11
1040101585752346624,eu faço isso todo dia e vc ignora,https://twitter.com/panetonevegano/status/1040101585752346624,2018-09-13,01:55:16
1040100435649028096,Boa noite vida,https://twitter.com/panetonevegano/status/1040100435649028096,2018-09-13,01:50:42
1040064238650355712,Boa noite boneca,https://twitter.com/panetonevegano/status/1040064238650355712,2018-09-12,23:26:52
1040052311454896129,Boa noite boneca,https://twitter.com/panetonevegano/status/1040052311454896129,2018-09-12,22:39:28
1040052182844928010,Faz parte da vida dar desgosto até mesmo depois de terminar a escola,https://twitter.com/panetonevegano/status/1040052182844928010,2018-09-12,22:38:58
1039971509232656384,@lanadelcaldas boa tarde vida,https://twitter.com/panetonevegano/status/1039971509232656384,2018-09-12,17:18:24
1039905389003853830,Tenho pena de que nao namora cmg serio mano eu comprei um traje muito foda eu faço compras vestido de Homem aranha trabalho onde vende lanches e conto piada bosta mermao homao da porra,https://twitter.com/panetonevegano/status/1039905389003853830,2018-09-12,12:55:39
1039849221988515840,Espero que seu dia seja tão lindo quanto o seu sorriso,https://twitter.com/panetonevegano/status/1039849221988515840,2018-09-12,09:12:28
1039847847045283840,Bom dia vida,https://twitter.com/panetonevegano/status/1039847847045283840,2018-09-12,09:07:00
1039725406830686208,Pq vc nao está bem vida?,https://twitter.com/panetonevegano/status/1039725406830686208,2018-09-12,01:00:28
1039724522260324353,Como vc está minha vida?,https://twitter.com/panetonevegano/status/1039724522260324353,2018-09-12,00:56:57
1039724304202649601,Boa noite boneca,https://twitter.com/panetonevegano/status/1039724304202649601,2018-09-12,00:56:05
1039710567940931588,Que dia?,https://twitter.com/panetonevegano/status/1039710567940931588,2018-09-12,00:01:30
1039709677620224005,Boa noite boneca,https://twitter.com/panetonevegano/status/1039709677620224005,2018-09-11,23:57:58
1039705071922106370,O passado e o futuro sao apenas algo que usamos pra fugir do presente nao gosto de pensar muito em ambos mas se precisar eu to aqui,https://twitter.com/panetonevegano/status/1039705071922106370,2018-09-11,23:39:40
1039389031300259840,Quando eu to com os outros Homens aranha eu fico no meu cantinho pq me sinto o mais lixo,https://twitter.com/panetonevegano/status/1039389031300259840,2018-09-11,02:43:50
1039382460822368256,fique rica kkkk hj fui paga um boleto sem mentira 4 horas numa fila pra chegar na minha vez e o sistema cair kkkkk,https://twitter.com/panetonevegano/status/1039382460822368256,2018-09-11,02:17:44
1039381813779722241,"E só piora é aluguel, agua luz, compra do mês fila de banco estresse no trampo foda",https://twitter.com/panetonevegano/status/1039381813779722241,2018-09-11,02:15:09
1039366926538031106,Falar algo que eu ja sei nem magoa mano serião é igual falar que o céu é azul de manha,https://twitter.com/panetonevegano/status/1039366926538031106,2018-09-11,01:16:00
1039366377444921344,Ao mesmo tempo  pic.twitter.com/ggVYUkPrmO,https://twitter.com/panetonevegano/status/1039366377444921344,2018-09-11,01:13:49
1039365964754771968,Boa noite vida,https://twitter.com/panetonevegano/status/1039365964754771968,2018-09-11,01:12:11
1039136500892487680,Olha vou tentar tbm um dia as vezes faz mal isso aqui,https://twitter.com/panetonevegano/status/1039136500892487680,2018-09-10,10:00:22
1039104271751553024,Bom dia vida,https://twitter.com/panetonevegano/status/1039104271751553024,2018-09-10,07:52:18
1038833465423286272,Vida eu saio do trabalho as 21:00 dai eu te chamo aqui ou no tati zaqui ok?,https://twitter.com/panetonevegano/status/1038833465423286272,2018-09-09,13:56:13
1038831414848970753,Vixi vida cuidado como pescoço e cuida bem pra nao inflamar e etc,https://twitter.com/panetonevegano/status/1038831414848970753,2018-09-09,13:48:04
1038635560578043904,Oiii vida vc tá bem?,https://twitter.com/panetonevegano/status/1038635560578043904,2018-09-09,00:49:49
1038632144862695424,Acho tipo assim leandrin protetor da joia da alma dai ele sumiu e o twitter perdeu sua alma agr temos o @HomemFeminino protetor da joia da mente pq a mente? Pq a maconha faz a mente dele e @diefmendes que tem a joia do tempo e seus baits sao pq ele ja previu o que vai acontecer,https://twitter.com/panetonevegano/status/1038632144862695424,2018-09-09,00:36:14
1038557439040409600,Vc e muito famosa como fez pra ter 14 bilhoes de pessoas te seguindo?,https://twitter.com/panetonevegano/status/1038557439040409600,2018-09-08,19:39:23
1038488523366641665,Meu aniversario foi dia 30 de agosto ja passou,https://twitter.com/panetonevegano/status/1038488523366641665,2018-09-08,15:05:32
1038455492799029250,Minha vida inteira sem você. Por isso eu tô sempre triste,https://twitter.com/panetonevegano/status/1038455492799029250,2018-09-08,12:54:17
1038269019340644352,Melhor noticia da noite eu gosto de ver vc feliz,https://twitter.com/panetonevegano/status/1038269019340644352,2018-09-08,00:33:18
1038242889934012416,Que sdds de vc kkkkk sdds cair da escada,https://twitter.com/panetonevegano/status/1038242889934012416,2018-09-07,22:49:29
1037996872655355904,Bom dia amooor❤️💛💚💙❤️💓💞💕💜  Dormiu bem minha vida?,https://twitter.com/panetonevegano/status/1037996872655355904,2018-09-07,06:31:54
1037950846154301440,Amor vou dormi boa noite....,https://twitter.com/panetonevegano/status/1037950846154301440,2018-09-07,03:29:00
1037936421372403717,Foda amigo alias vc ta lindo cara,https://twitter.com/panetonevegano/status/1037936421372403717,2018-09-07,02:31:41
1037931971761057792,Foi amor a primeira vista vc é uma mulher tão maravilhosa por favor nao saia nunca da minha vida,https://twitter.com/panetonevegano/status/1037931971761057792,2018-09-07,02:14:00
1037913101721640961,Isso me deprime eu sou alguem fora do meu tempo por isso a vontade constante de tirar a propria vida,https://twitter.com/panetonevegano/status/1037913101721640961,2018-09-07,00:59:01
1037912645079322624,Nao é a moda hj em dia é ser peba e etc,https://twitter.com/panetonevegano/status/1037912645079322624,2018-09-07,00:57:12
1037912470772441088,Tem festa em sobral? Deve ser muito ruim,https://twitter.com/panetonevegano/status/1037912470772441088,2018-09-07,00:56:31
1037890851874242560,Talvez nao tenha sido fraqueza talvez vc seja forte e foi forte pra sair de lá e não ver quem te deixa mal pra um dia vc ser tão forte que nada vai te afetar,https://twitter.com/panetonevegano/status/1037890851874242560,2018-09-06,23:30:36
1037854061503172609,Queria ser o garoto que a @mriadoscrr gosta,https://twitter.com/panetonevegano/status/1037854061503172609,2018-09-06,21:04:25
1037853535730327552,Pagamento ta logo ai vida,https://twitter.com/panetonevegano/status/1037853535730327552,2018-09-06,21:02:19
1037853292855025665,Dia 29 do mês que vêm é o worstigor day galera,https://twitter.com/panetonevegano/status/1037853292855025665,2018-09-06,21:01:22
1037796465391927296,Poxa vida sempre que se sentir sad conversa cmg eu to sempre sad mas tenho o poder de animar os outros,https://twitter.com/panetonevegano/status/1037796465391927296,2018-09-06,17:15:33
1037795835105501184,Tudo suave e sem novidades aqui tbm vi vc meio sad outro dia dai fiquei preocupado,https://twitter.com/panetonevegano/status/1037795835105501184,2018-09-06,17:13:03
1037794042485108738,@Louistone_ oii vida,https://twitter.com/panetonevegano/status/1037794042485108738,2018-09-06,17:05:55
1037747700677177344,Eu cair de moto,https://twitter.com/panetonevegano/status/1037747700677177344,2018-09-06,14:01:46
1037547627150290945,Nao desisto de vc vida,https://twitter.com/panetonevegano/status/1037547627150290945,2018-09-06,00:46:45
1037511743239544832,Boa noite vida o que houve vida?,https://twitter.com/panetonevegano/status/1037511743239544832,2018-09-05,22:24:10
1037511173552394287,Moça é 1 real cada mas como vc foi simpatica vou te dar uma de cortesia mas só dessa vez aqui está o seu refil e a sua comanda muito obg e tenha uma otima noite,https://twitter.com/panetonevegano/status/1037511173552394287,2018-09-05,22:21:54
1037184861126184960,O meu amor nao fique triste saudade existe pra quem sabe ter minha vida cigana me afastou de vc,https://twitter.com/panetonevegano/status/1037184861126184960,2018-09-05,00:45:15
1037184409726857217,O que houve vida?,https://twitter.com/panetonevegano/status/1037184409726857217,2018-09-05,00:43:27
1037182189723676673,PUTA MERDA A MINA LA DO EPISODIO DAS ESTRELAS AAAAAAAAAAAAA,https://twitter.com/panetonevegano/status/1037182189723676673,2018-09-05,00:34:38
1037179038282997760,Metalhead que episodio ruim bixo vtnc no cu,https://twitter.com/panetonevegano/status/1037179038282997760,2018-09-05,00:22:07
1037167992210108416,Enfia o ep em preto e branco no cu que merda,https://twitter.com/panetonevegano/status/1037167992210108416,2018-09-04,23:38:13
