id,tweet,link,date,time
1108096387026173952,white people problem day: mt complicado ter uma vida financeira atrelada e dependente dos familiares,https://twitter.com/joaoemnl/status/1108096387026173952,2019-03-19,17:02:20
1107988863505580032,minha vida resumida em:  https://twitter.com/cumillona/status/1107373536480579585 …,https://twitter.com/joaoemnl/status/1107988863505580032,2019-03-19,09:55:05
1107769712241491968,A era drag vai vim e já tem até o dia!!!!!!  https://twitter.com/potyguarabardo/status/1107364065708597249 …,https://twitter.com/joaoemnl/status/1107769712241491968,2019-03-18,19:24:15
1107766040229019650,Amo pessoas do twitter que chegam em mim doidas nos rolés e bem intimas amo amo amo,https://twitter.com/joaoemnl/status/1107766040229019650,2019-03-18,19:09:39
1107646919562747904,ela ja amanhece o dia com os processos criativos fritando no juizo,https://twitter.com/joaoemnl/status/1107646919562747904,2019-03-18,11:16:19
1106662116155641861,esse tempo + conchinha + @ = 🐶❤,https://twitter.com/joaoemnl/status/1106662116155641861,2019-03-15,18:03:03
1106659040699080704,Eu vejo que essas pessoas não entendem muito sobre satisfação nem muito menos consciência corporal. A rola é só mais uma coisa que pode ou não ser usada no sexo e ser grande ou pequena não vai tornar o sexo melhor,https://twitter.com/joaoemnl/status/1106659040699080704,2019-03-15,17:50:50
1106658584690073609,Esse negócio de rola pequena ou grande e somente uma forma que os homens encontraram pra tentar estabelecer níveis de masculinidade como se a masculinidade fosse algo quantitavo e sempre que vejo pessoas relacionando satisfação com tamanho de rola+,https://twitter.com/joaoemnl/status/1106658584690073609,2019-03-15,17:49:01
1106568666823475202,"🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈  favorite se eu já te fiz sorrir pelo menos uma vezinha se quiser falar o motivo, sinta-se a vontade (pode ser na dm)  copie e cole no seu mural e veja quantas pessoas você já fez sorrir  🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈",https://twitter.com/joaoemnl/status/1106568666823475202,2019-03-15,11:51:43
1106306419349950487,deus me livre isso na minha vida pois ja sou o próprio vulcao em erupçao,https://twitter.com/joaoemnl/status/1106306419349950487,2019-03-14,18:29:39
1106257101452660737,"Eu tô chegando no fim do tratamento contra o câncer e eu nunca imaginei que seria tão forte, e que nessa situação eu começaria a entender e dar valor a minha vida. Por muitas vezes eu tentei dar um fim nela e hoje eu to aqui lutando pra continuar.",https://twitter.com/joaoemnl/status/1106257101452660737,2019-03-14,15:13:40
1106256542914015232,"A vida pode ser uma droga mas você não, a forma como você encara e lida com as coisas é que faz toda diferença",https://twitter.com/joaoemnl/status/1106256542914015232,2019-03-14,15:11:27
1106256255000199168,"Se hoje meu médico chegasse e falasse que eu tenho um ano de vida por ex, eu ia viver tão intensamente todos esses dias, ia tentar ser o máximo aproveitar tudo",https://twitter.com/joaoemnl/status/1106256255000199168,2019-03-14,15:10:19
1106230390782611458,Eu sou tão grato pelas pessoas que o universo colocou do meu lado aff ❤🌼🌈,https://twitter.com/joaoemnl/status/1106230390782611458,2019-03-14,13:27:32
1106227994849406976,muito bom poder conversar com pessoas que tão vivenciando a mesma luta que a sua,https://twitter.com/joaoemnl/status/1106227994849406976,2019-03-14,13:18:01
1106225304601800705,ontem tive uma conversa com uma companheira de luta sobre valorização da vida que até agora quando lembro meus olhos se enchem de lagrimass,https://twitter.com/joaoemnl/status/1106225304601800705,2019-03-14,13:07:19
1105876058589577216,Nunca me arrumei tão rápido na vida,https://twitter.com/joaoemnl/status/1105876058589577216,2019-03-13,13:59:33
1105875766821244929,o médico sempre chega atrasado e eu bem pontual ai no dia que me atraso uns minutinhos o bixo chega antes de hrrrrr,https://twitter.com/joaoemnl/status/1105875766821244929,2019-03-13,13:58:23
1105364255442821120,bom dia pras guerreiras,https://twitter.com/joaoemnl/status/1105364255442821120,2019-03-12,04:05:49
1104515623206424578,amo jogar sinuca mas odeio os machos que vem jogar no bar de painho,https://twitter.com/joaoemnl/status/1104515623206424578,2019-03-09,19:53:40
1104515241797390337,cadê as gatas do handebol desse site pra gente organizar uns joguinhos só pra brincar mesmo,https://twitter.com/joaoemnl/status/1104515241797390337,2019-03-09,19:52:09
1104514172073791489,eu sou mt competitiva com jogos então se um dia jogaram comigo não leve pro lado pessoal pleaseeee,https://twitter.com/joaoemnl/status/1104514172073791489,2019-03-09,19:47:54
1104513593880530944,"A galera precisa entender que ter privilégios é algo inevitável, e isso não é uma coisa ruim, ruim é a forma que você pode encarar e agir diante disso. Com os nossos privilégios vem as oportunidades e toda visibilidade que vamos ter, é só usar tudo isso de forma consciente",https://twitter.com/joaoemnl/status/1104513593880530944,2019-03-09,19:45:36
1104512575780327424,não confio em pessoas que não troca nudes,https://twitter.com/joaoemnl/status/1104512575780327424,2019-03-09,19:41:33
1104511902825238530,eu sou a pessoa que ta tirando a roupa,https://twitter.com/joaoemnl/status/1104511902825238530,2019-03-09,19:38:53
1104510949040553984,"aquela frescurinha na barriga seguida de vários suspiros, sostô como um sorriso pode desgraçar a pessoa",https://twitter.com/joaoemnl/status/1104510949040553984,2019-03-09,19:35:05
1103806723880562693,mas a gente sempre vai ser trouxa kkkk com o tempo e as experiências nos tornamos menos trouxas somente isso,https://twitter.com/joaoemnl/status/1103806723880562693,2019-03-07,20:56:45
1103755427169349632,Nenhuma roupa cabe mais em mim q inferno,https://twitter.com/joaoemnl/status/1103755427169349632,2019-03-07,17:32:55
1103252445487136768,Vaso ruim quebra não menina,https://twitter.com/joaoemnl/status/1103252445487136768,2019-03-06,08:14:15
1103252318949117952,todo dia ca estou sozinho nessa sinuca,https://twitter.com/joaoemnl/status/1103252318949117952,2019-03-06,08:13:44
1103156926953783296,é tanta coisa acontecendo que as vezes eu me perco em meio as bads e fico me perguntando qual a bad do momento,https://twitter.com/joaoemnl/status/1103156926953783296,2019-03-06,01:54:41
1103156338778083328,tenho tido um ótimo controle de tudo que vem acontecendo e eu só queria n sofrer com isso no final,https://twitter.com/joaoemnl/status/1103156338778083328,2019-03-06,01:52:21
1102679224643735552,isso é uma coisa boa e ruim ao mesmo tempo,https://twitter.com/joaoemnl/status/1102679224643735552,2019-03-04,18:16:28
1102013829054119941,n to crendo que me tiraram da cama pra falar de politico sosososlslslslslsl,https://twitter.com/joaoemnl/status/1102013829054119941,2019-03-02,22:12:25
1101510433356304386,"Existe um tipo de pessoa que sempre vai estar ali por trás como quem não quer nada e querendo tudo, focada somente em causa a discórdia e o distanciamento de pessoas só por puro egoísmo, se liguem e se afastem!",https://twitter.com/joaoemnl/status/1101510433356304386,2019-03-01,12:52:07
1101256504739590150,cada dia que passa os meus shorts vão diminuindo e eu amo,https://twitter.com/joaoemnl/status/1101256504739590150,2019-02-28,20:03:05
1101236159907352581,Eu fico de cara com a galera que leva atividade física a sério e só encara os resultados externos que ela proporciona no corpo e fico me questionando até que ponto a pessoa realmente gosta daquilo que tá fazendo e se esforçando,https://twitter.com/joaoemnl/status/1101236159907352581,2019-02-28,18:42:15
1101232050680578053,meu sonho encontrar uma sunga bonita af,https://twitter.com/joaoemnl/status/1101232050680578053,2019-02-28,18:25:55
1101131444536201217,muito dificil ter twitter e nao se expor uma vez por dia kkkk,https://twitter.com/joaoemnl/status/1101131444536201217,2019-02-28,11:46:09
1100758086363631616,eu odeio quando isso acontece de vdd,https://twitter.com/joaoemnl/status/1100758086363631616,2019-02-27,11:02:33
1100744179074899968,esse dia vai chegarrr,https://twitter.com/joaoemnl/status/1100744179074899968,2019-02-27,10:07:17
1100705432816021510,mãinha cortando açucar da minha vida sem nem me perguntar ou dizer amo uma mulher,https://twitter.com/joaoemnl/status/1100705432816021510,2019-02-27,07:33:19
1100698615339778048,bom dia pras educadas,https://twitter.com/joaoemnl/status/1100698615339778048,2019-02-27,07:06:14
1100628319635210240,tal hora e a bonita ja perdeu o sono,https://twitter.com/joaoemnl/status/1100628319635210240,2019-02-27,02:26:54
1100599669959389184,q estou matando nesse momento,https://twitter.com/joaoemnl/status/1100599669959389184,2019-02-27,00:33:04
1100549265439506432,"Eu sei que não acabou, mas eu vim aqui pra lembrar pra vocês que acreditem em vocês e foque que tudo vai se ajeitar, a três meses eu tava numa cama de hospital tomando banho e comendo com ajuda de mainha e hoje tô aqui malhando, fazendo pilates e funcional",https://twitter.com/joaoemnl/status/1100549265439506432,2019-02-26,21:12:46
1100548190535933952,"Todos meus exames mais recentes estão apontando pra cura e tudo estar se encaminhando muito bem, estou muito feliz pois pela primeira vez na vida estou conseguindo voltar o olhar pra mim e me cuidar e isso tá gerando ótimos resultados.",https://twitter.com/joaoemnl/status/1100548190535933952,2019-02-26,21:08:30
1100547662565249024,Hoje faz exatamente 3 meses que dei início ao tratamento contra o câncer e com 50% dessa batalha concluída não consigo sentir nada menos do que muito orgulho de tudo que venho superando. É muita coisa acontecendo todo dia e mesmo assim eu tô conseguindo eu tô sendo forte por mim!,https://twitter.com/joaoemnl/status/1100547662565249024,2019-02-26,21:06:24
1100123605751529472,@felipeneto no bom dia e cia,https://twitter.com/joaoemnl/status/1100123605751529472,2019-02-25,17:01:21
1098587292124528640,"o pink money é nosso e a gente tem que saber direcionar esse dinheiro prs engrandecer as pessoas que fazem parte da nossa causa, bora organizar essa nossa existência",https://twitter.com/joaoemnl/status/1098587292124528640,2019-02-21,11:16:35
1098243095618093057,fazia muito time que n tinha uma noite como a de ontem,https://twitter.com/joaoemnl/status/1098243095618093057,2019-02-20,12:28:53
1097529608818311169,"hoje minha mãe me deu um tapa na cara e uma avoadora nos peitos pra se levantar da cama e ir malhar esse meu rabo e mandar o mundo pra casa do caralho, hino de mulher",https://twitter.com/joaoemnl/status/1097529608818311169,2019-02-18,13:13:44
1097527868320567297,zero paciência pra pessoas em geral,https://twitter.com/joaoemnl/status/1097527868320567297,2019-02-18,13:06:49
1097101635904552961,as vezes a pessoa acorda disposta a levar uma maozada na cara e ainda pedir mais,https://twitter.com/joaoemnl/status/1097101635904552961,2019-02-17,08:53:07
1096761743748022273,fazendo uma leve despedida do açucar pois segunda vou pra nutri e cortar de vez esse inferno,https://twitter.com/joaoemnl/status/1096761743748022273,2019-02-16,11:22:31
1096726317033275393,eu desejo a morte pra quem tá as 8 da manhã dando spoiler do allstatsssssssssss,https://twitter.com/joaoemnl/status/1096726317033275393,2019-02-16,09:01:44
1096405568611385345,aquela dorzinho gostosa de quando a pessoa malha perna <3,https://twitter.com/joaoemnl/status/1096405568611385345,2019-02-15,11:47:12
1096405137717936128,"E sempre você vai ter um familiar agricultor que vai trazer milho e feijão verde pra casa, é um verdadeiro sonho",https://twitter.com/joaoemnl/status/1096405137717936128,2019-02-15,11:45:29
1096404736167854080,Um dos grandes pontos positivos de se morar no interior é a qualidade de vida que com pouco você consegue manter aqui principalmente quando se trata de alimentação. Os alimentos tem uma qualidade bem melhor do que os que se vende na capital e também mais barato.,https://twitter.com/joaoemnl/status/1096404736167854080,2019-02-15,11:43:53
1096374135960293377,"A sociedade não deixa uma pessoa com câncer de ter uma vida próxima como o normal, sempre vai ter alguém te colocando numa posição frágil onde você não tem escolha e só tem que seguir essa maré pq é o único jeito que tem de seguir em frente.",https://twitter.com/joaoemnl/status/1096374135960293377,2019-02-15,09:42:18
1096373409028755458,As pessoas não sabem lidar com problemas de saúde e isso se estende desde do autocuidado como também na forma que vão tratar os outros que estão em situações delicadas ou não,https://twitter.com/joaoemnl/status/1096373409028755458,2019-02-15,09:39:25
1096372566258868224,Voltei a malhar essa semana e a forma como algumas pessoas me abordam e me olham é triste,https://twitter.com/joaoemnl/status/1096372566258868224,2019-02-15,09:36:04
1096370854320054272,Mesmo se eu tivesse dentro de uma bolha plástica ainda ia ter gente falando merda q inferno,https://twitter.com/joaoemnl/status/1096370854320054272,2019-02-15,09:29:15
1096369390839308288,"As pessoas te tornam o câncer e já ditam tudo sobre o que voce é e o que vai acontecer, pense num inferno menina",https://twitter.com/joaoemnl/status/1096369390839308288,2019-02-15,09:23:26
1096367253950468096,"Cada caso é um caso, não preciso que você venha me dizer como se cuidar ou o que fazer, não preciso de mais uma pessoa me fragilizando e me tornando algo que não sou",https://twitter.com/joaoemnl/status/1096367253950468096,2019-02-15,09:14:57
1096366687107059715,"O pior de enfrentar o câncer é ter que lidar com pessoas que não nada sobre o assunto, não procuram se informar a respeito da doença e dos avanços que estão ocorrendo e te encaram com um olhar de uns 20 anos atrás e ainda acham que estão coerentes e contribuindo em algo.",https://twitter.com/joaoemnl/status/1096366687107059715,2019-02-15,09:12:42
