id,tweet,link,date,time
825001856455766017,"#Capricórnio: “Eu não gosto de cobrar atitudes de ninguém. Ou a pessoa tem ou ela não tem. E sinceramente, quando a pessoa quer, ela faz!”",https://twitter.com/bitenc0urt/status/825001856455766017,2017-01-27,13:25:45
824998831049756673,"É foda gente que quando precisa vem CORRENDO, mas quando não precisa apenas te joga para o lado e finge que você não existe.",https://twitter.com/bitenc0urt/status/824998831049756673,2017-01-27,13:13:43
824780032807546880,"Eu fico o dia inteiro sem fazer nada, mas quando eu começo a produzir, eu não paro mais! E eu não estou tomando anfetamina.",https://twitter.com/bitenc0urt/status/824780032807546880,2017-01-26,22:44:18
824776794343620608,"Eu preciso ver esse filme agora. Parece ser muito foda! To super animado, faz tempo que não rola horror bom!  http://www.imdb.com/title/tt5052448/ … #GetOut",https://twitter.com/bitenc0urt/status/824776794343620608,2017-01-26,22:31:26
824347258334433289,Todo dia eu me dou um beliscãozinho (pode uma palavra ser aumentativa e diminutiva ao mesmo tempo?) para me manter focado e motivado...,https://twitter.com/bitenc0urt/status/824347258334433289,2017-01-25,18:04:36
823481492198346753,"Última semana de janeiro, hora de colocar tudo nos trilhos, tanto a mente quanto os projetos!",https://twitter.com/bitenc0urt/status/823481492198346753,2017-01-23,08:44:21
822378519434969089,Me obriguei a dormir cedo (3 da manhã) porque hoje o dia vai ser cheio... Vou fazer uma road trip para Campinas!,https://twitter.com/bitenc0urt/status/822378519434969089,2017-01-20,07:41:32
821935656893120513,"A maior felicidade da vida é pensar que não teve Mom na semana passada e hoje ver que teve sim! EBA, VOU ASSISTIR! Saudades @AnnaKFaris ❤️",https://twitter.com/bitenc0urt/status/821935656893120513,2017-01-19,02:21:46
821168434352455680,"Que trouxa, já vi pau muito maior que o dele, se vocês não viram, estão vivendo a vida da forma errada!  https://catracalivre.com.br/geral/cidadania/indicacao/apos-ter-nude-vazado-leo-stronda-faz-video-homofobico/ …",https://twitter.com/bitenc0urt/status/821168434352455680,2017-01-16,23:33:05
821153871158448129,Essa mina sendo levada pela correnteza fez o meu dia HAHAHAHAHA indo pro Paris 6 ainda HAHAHAHHAHA,https://twitter.com/bitenc0urt/status/821153871158448129,2017-01-16,22:35:13
820857069456752640,"Eu tava vendo o insta stories da Paris Hilton e meu, fala sério... EU SÓ QUERIA TER A VIDA DELA",https://twitter.com/bitenc0urt/status/820857069456752640,2017-01-16,02:55:50
820189870148747264,"vamos fazer algo a noite? ainda não dormi, então dependendo da hora em que eu acordar HAHAHAHA",https://twitter.com/bitenc0urt/status/820189870148747264,2017-01-14,06:44:38
819045531511037952,"Só assim para aguentar q lua em câncer... lua cheia no dia 12, socorro!",https://twitter.com/bitenc0urt/status/819045531511037952,2017-01-11,02:57:26
819045212450357255,"Faz tempo que eu não bebo e me sinto bem! Meu corpo tá mt mole, tá uma delicia, faz anos que eu não fico assim pq eu sempre passo mal... ❤️",https://twitter.com/bitenc0urt/status/819045212450357255,2017-01-11,02:56:10
818683703719301120,"Tenho estado tão ocupado que eu nem estou tendo tempo de assistir séries. Nem terminei Dirk Gently, e só tem 8 episódios. Vou ver agora...",https://twitter.com/bitenc0urt/status/818683703719301120,2017-01-10,02:59:40
818622496220053505,"Estou me acostumando a me sentir mal quando eu termino o dia sem ter feito algo de produtivo, seja estudar, criar algo... E isso é ótimo!",https://twitter.com/bitenc0urt/status/818622496220053505,2017-01-09,22:56:27
818160803157262338,"Eu não sou uma pessoa que gasta com roupas, restaurante caro, drinks, TV de última geração... Eu só quero viajar mano, foda-se o resto.",https://twitter.com/bitenc0urt/status/818160803157262338,2017-01-08,16:21:50
817870771850792961,Uma pessoa foda que só vão dar valor depois que morrer: Vera Fischer.,https://twitter.com/bitenc0urt/status/817870771850792961,2017-01-07,21:09:21
817452354555482113,Comprei uma caneta de 30 reais. Sinto como se fosse a coisa mais cara que eu comprei na vida...,https://twitter.com/bitenc0urt/status/817452354555482113,2017-01-06,17:26:43
817344339860922373,Eu queria mais aquarianos na minha vida. Onde eu acho? Tem que ter um app para conhecer gente pelo signo!,https://twitter.com/bitenc0urt/status/817344339860922373,2017-01-06,10:17:30
817342018561175552,"""Punhetaço/Siriricaço"" dia 22 na Paulista. Eu apoio, vai ser tipo Sense8!",https://twitter.com/bitenc0urt/status/817342018561175552,2017-01-06,10:08:17
817340540677144576,Tá melhor que a última novela do Manuel Carlos. Quero a continuação... Será que ainda da tempo de rolar tragédia? Torcendo!  https://twitter.com/morridesunga/status/817319819007639553 …,https://twitter.com/bitenc0urt/status/817340540677144576,2017-01-06,10:02:25
816281310104784896,Sabem quando tiram um momento para agradecer a Deus? Então... Quero agradecer ao universo pela lua nova em Capricórnio do dia 29/12. Amém!,https://twitter.com/bitenc0urt/status/816281310104784896,2017-01-03,11:53:24
816017707661426690,Acho que seria ótimo para fixar o aprendizado mas tenho medo de não acompanhar porque é o dia inteiro... Mas todo mundo sai com emprego!,https://twitter.com/bitenc0urt/status/816017707661426690,2017-01-02,18:25:57
816017569446526978,"Quero participar de um bootcamp depois que eu terminar o meu curso, é tipo 10 dias de manhã até a noite estudando e respirando programação.",https://twitter.com/bitenc0urt/status/816017569446526978,2017-01-02,18:25:24
815618818680692736,Morri! Imagino que foi fazer hiking naquela manhã 😍   “Hollywood ou Hollyweed?”  https://twitter.com/i/moments/815586514663051264 …,https://twitter.com/bitenc0urt/status/815618818680692736,2017-01-01,16:00:54
815606071381389312,Ansioso para a lua nova do dia 27 e todo o resto do mês depois do dia 8 ❤️ #Capricornio,https://twitter.com/bitenc0urt/status/815606071381389312,2017-01-01,15:10:15
815578844774141952,Em 2017 eu quero: 1. Um emprego remoto que me pague bem 2. Fazer algumas viagens 3. Me formar 4. Sofrer menos com a vida. Já tá ótimo!!!,https://twitter.com/bitenc0urt/status/815578844774141952,2017-01-01,13:22:03
815225869685952512,Bolinho de bacalhau é um dos pequenos prazeres da vida.,https://twitter.com/bitenc0urt/status/815225869685952512,2016-12-31,13:59:28
814655429414420480,"Ficar triste com a morte da Debbie... Ok, mas ficar postando fotos dela no FB já é demais. Duvido que a pessoa consiga citar 3 filmes dela.",https://twitter.com/bitenc0urt/status/814655429414420480,2016-12-30,00:12:44
814643232848101376,"O dia tá acabando e a Susan Miller tava certa sobre esse dia sim, @astrologyzone sempre arrasa e é o único horóscopo que eu leio/confio.",https://twitter.com/bitenc0urt/status/814643232848101376,2016-12-29,23:24:16
814641959776165888,Meu plano é conseguir um job remoto de desenvolvimento para iOS nos próximos 6 meses. Tá na hora de colocar minha vida nos trilhos! #2017,https://twitter.com/bitenc0urt/status/814641959776165888,2016-12-29,23:19:13
814404243314634752,"Quero só ver se a Susan Miller @astrologyzone acertou no meu horóscopo, falou um monte de coisa sobre esse dia...",https://twitter.com/bitenc0urt/status/814404243314634752,2016-12-29,07:34:37
813964541562339328,"Nossa, como eu odeio turistas. Tem lugares que são assim mesmo!  http://virgula.uol.com.br/viagem/ferias-da-depressao-expectativa-e-realidade-de-atracoes-turisticas-famosas-pelo-mundo/?cmpid=fb-virg#img=1&galleryId=1167949 …",https://twitter.com/bitenc0urt/status/813964541562339328,2016-12-28,02:27:24
813561970418925568,Adoro como as pessoas se sentem tocadas com a notícia e expressam com um '😢' hahahaha  pic.twitter.com/FCpJVDUMWl,https://twitter.com/bitenc0urt/status/813561970418925568,2016-12-26,23:47:43
812884827414392832,Até que o Natal não foi tão ruim quanto eu pensei que seria.,https://twitter.com/bitenc0urt/status/812884827414392832,2016-12-25,02:57:00
812770826072244225,Reflexão do dia: Jesus Cristo é capricorniano.,https://twitter.com/bitenc0urt/status/812770826072244225,2016-12-24,19:24:00
812735558917169152,"Não to com a mínima vontade de sair da cama nesse Natal. Só quero viajar sozinho no ano novo, para não ter que passar por isso de novo...",https://twitter.com/bitenc0urt/status/812735558917169152,2016-12-24,17:03:51
812491214373142528,Vou assistir o especial de natal #Sense8 de novo porque aconteceu muita coisa e foi muito foda e eu preciso reassistir para digerir tudo!,https://twitter.com/bitenc0urt/status/812491214373142528,2016-12-24,00:52:55
810346821998571520,"Passei a noite estudando, tô me sentindo produtivo! Mas vou dar uma pausa para assistir uns episódios de Transparent, tô no 2x03!",https://twitter.com/bitenc0urt/status/810346821998571520,2016-12-18,02:51:52
810312960497319938,"Meu, em 2017 eu tenho que dar uma virada na minha vida. Carteira mais cheia e mente mais vazia, por favor!",https://twitter.com/bitenc0urt/status/810312960497319938,2016-12-18,00:37:19
809508225267695620,"Em Transparent os personagens são muito humanos, tem reações muito realistas, vc esquece que são todos atores pq todo mundo é foda! E",https://twitter.com/bitenc0urt/status/809508225267695620,2016-12-15,19:19:35
809244173777981444,Acabei de assistir o piloto de #Transparent e achei foda.,https://twitter.com/bitenc0urt/status/809244173777981444,2016-12-15,01:50:20
809130100176392192,"Uma coisa que eu nunca pensei que eu fosse ser um dia: Little Monster HAHAHA Sério, to amando muito tudo que a Lady Gaga tem feito em 2016!",https://twitter.com/bitenc0urt/status/809130100176392192,2016-12-14,18:17:03
808536197568065536,Nintendo invadindo os parques da Universal. Que sonho! 😍,https://twitter.com/bitenc0urt/status/808536197568065536,2016-12-13,02:57:06
808097191063592960,"Ando ouvindo muito essa música, bate muita nostalgia mas eu não sei de qual tempo exatamente HAHAHAHA  https://www.youtube.com/watch?v=grMGxKHwC4U …",https://twitter.com/bitenc0urt/status/808097191063592960,2016-12-11,21:52:38
806921798411399169,minha vida em um gif  pic.twitter.com/uTwaNB7Rhm,https://twitter.com/bitenc0urt/status/806921798411399169,2016-12-08,16:02:03
804004173935157248,"todo mundo falava que era foda e eu só fui ver na temporada 5, e demorei para passar do primeiro ep mas valeu muito a pena!",https://twitter.com/bitenc0urt/status/804004173935157248,2016-11-30,14:48:27
803927666390892544,"Como o tempo passa, já se passaram 5 anos desde o show mais louco e imprevisível que eu já fui... I miss @Courtney  https://www.youtube.com/watch?v=XkGTX_-nVkg …",https://twitter.com/bitenc0urt/status/803927666390892544,2016-11-30,09:44:26
803458570343825408,vc vai em que dia?,https://twitter.com/bitenc0urt/status/803458570343825408,2016-11-29,02:40:25
800716029735424000,"Que raiva! Só tem mais um dia e faltam 3 lutas para completar o desafio, mas eu não consigo pq tá muito difícil :(  pic.twitter.com/y1i9mSpCBj",https://twitter.com/bitenc0urt/status/800716029735424000,2016-11-21,13:02:32
800549796125822976,Quem dirigiu esse ep? Achei foda a cena da Sasha e do Jesus matando os walkers enquanto a Maggie grávida amassava o carro 😂 #TheWakingDead,https://twitter.com/bitenc0urt/status/800549796125822976,2016-11-21,02:01:59
799070307822747650,Me sinto em 2005 jogando Need for Speed. Passo mais tempo na oficina do que na pista (mentira) hahaha  pic.twitter.com/5HY2n1QJag,https://twitter.com/bitenc0urt/status/799070307822747650,2016-11-17,00:03:02
798668174996738048,Gente que se acha foda no Facebook mas é uma merda na real life.,https://twitter.com/bitenc0urt/status/798668174996738048,2016-11-15,21:25:06
798262940650635264,"Ontem eu baixei 10 jogos e me viciei em 5, agora eu tenho motivo para não ter uma vida social HAHAHA",https://twitter.com/bitenc0urt/status/798262940650635264,2016-11-14,18:34:50
797847735210770432,Fiquei um dia INTEIRO jogando Mortal Kombat X IOS para conseguir as 200 almas para pegar o Jason e no final eu recebi uma Kitana.,https://twitter.com/bitenc0urt/status/797847735210770432,2016-11-13,15:04:58
797218172382351360,"De alguma forma eu cheguei pelo Spotify na música ""Prostituto"" da DEIZE TIGRONA. Olha o nome! To chocado na merda que eu ouvi, não ouçam!",https://twitter.com/bitenc0urt/status/797218172382351360,2016-11-11,21:23:18
797215776201699328,Minha mãe foi para a fila do show do Guns de manhã e fica postando selfies na fila. Hello! Você não tem mais 14 anos!!! 😒,https://twitter.com/bitenc0urt/status/797215776201699328,2016-11-11,21:13:47
796911139468808192,Não entendo as pessoas que tão reclamando que tá todo mundo morrendo sendo que no ep 6 já avisaram que todos morrem menos um #AHS6NoFX,https://twitter.com/bitenc0urt/status/796911139468808192,2016-11-11,01:03:16
796223606514745345,"Gente, vamos ser bem sinceros? Mesmo que o Trump ganhe, a vida nos EUA ainda vai ser uma vida melhor do que a que a gente leva no Brasil.",https://twitter.com/bitenc0urt/status/796223606514745345,2016-11-09,03:31:15
796147355619852289,"Meu plano agora é me mudar para LA depois da faculdade, tenho quase 2 anos para ficar gostoso, consertar os meus dentes, tirar carta...",https://twitter.com/bitenc0urt/status/796147355619852289,2016-11-08,22:28:15
796146481745055749,"Tenho que entrar na academia! Se eu entrar agora, até eu acabar a faculdade eu já vou estar com um corpo bom e bem aceito pela sociedade.",https://twitter.com/bitenc0urt/status/796146481745055749,2016-11-08,22:24:47
796139942279868418,"As fotos ficam lyndas no Iphone mas ficam uma merda na tela que não é de retina... Vou parar de postar, tá me dando raiva.",https://twitter.com/bitenc0urt/status/796139942279868418,2016-11-08,21:58:48
794983289266274305,Que sonho mais louco que eu tive! Sonhei que eu estava em Scream Queens lutando contra o Red Devil e a Denise ainda tava viva!,https://twitter.com/bitenc0urt/status/794983289266274305,2016-11-05,17:22:40
794367210764505088,A atriz que faz a Lee é muito foda! Amava ela como a mãe da Tara em True Blood! #AHS6NoFX,https://twitter.com/bitenc0urt/status/794367210764505088,2016-11-04,00:34:36
793804126932971520,Visitando a MURDER HOUSE às 3 da manhã! É bem assustadora! Colocaram essa maldita grade e essa…  https://www.instagram.com/p/BMTyL34hMQE/ ,https://twitter.com/bitenc0urt/status/793804126932971520,2016-11-02,11:17:06
