id,tweet,link,date,time
76066289038262272,"Cabeça feita, pago o que eu consumo  Se eu quiser beber eu bebo, se eu quiser fumar eu fumo! ♫",https://twitter.com/yagomiiranda/status/76066289038262272,2011-06-01,20:23:11
76059698956210176,hoje não é meu dia :/,https://twitter.com/yagomiiranda/status/76059698956210176,2011-06-01,19:57:00
76043803424858112,"Fiquei a tarde toda no colégio, mas foi maneiro! Fizemos uma roda de viola foda! :D",https://twitter.com/yagomiiranda/status/76043803424858112,2011-06-01,18:53:50
76041781615144961,"Fiquei a tarde toda no colégio, mas foi maneiro! Fizemos uma roda de viola foda! (:",https://twitter.com/yagomiiranda/status/76041781615144961,2011-06-01,18:45:48
75724782917795840,"eu acho que não respeitei o dia hoje! HSAUISHAUSHAUI', \z",https://twitter.com/yagomiiranda/status/75724782917795840,2011-05-31,21:46:09
75721610941825024,as vezes acho que as pessoas vêem mentiras sobre as minha verdades!,https://twitter.com/yagomiiranda/status/75721610941825024,2011-05-31,21:33:33
75673560605143040,"Porra, meu cabelo ficou muito foda! (:",https://twitter.com/yagomiiranda/status/75673560605143040,2011-05-31,18:22:37
75672405162459136,"Porra, meu cabelo ficou muito foda!",https://twitter.com/yagomiiranda/status/75672405162459136,2011-05-31,18:18:01
75614560429678592,Ele faz coisas que eu nunca imaginei que faria e ainda é foda pra caralho! (:,https://twitter.com/yagomiiranda/status/75614560429678592,2011-05-31,14:28:10
74294188807700480,"arrumei minhas coisas. To indo dormir, boa noite! ;*",https://twitter.com/yagomiiranda/status/74294188807700480,2011-05-27,23:01:29
74253285426593792,"porra, que saco! Conseguiram estragar minha noite --'",https://twitter.com/yagomiiranda/status/74253285426593792,2011-05-27,20:18:57
74242185880539136,"Cara, odeio infantilidade! To puto desde de manha e fiquei mais puto ainda agora a noite ;~",https://twitter.com/yagomiiranda/status/74242185880539136,2011-05-27,19:34:51
73928801452699648,"é, to partindo! boa noite ;*",https://twitter.com/yagomiiranda/status/73928801452699648,2011-05-26,22:49:34
73925634174357504,"@StelaBarbosa Ah, finalmente alguma coisa boa. John Mayer é foda!",https://twitter.com/yagomiiranda/status/73925634174357504,2011-05-26,22:36:59
73916489706635264,Perdi as duas ultimas aula hoje 'fazendo' trabalho do dia verde! hahaha,https://twitter.com/yagomiiranda/status/73916489706635264,2011-05-26,22:00:39
73915960800710656,"Meu pai marcou meus exames. Ainda bem que são de manha, posso perder aula! :D",https://twitter.com/yagomiiranda/status/73915960800710656,2011-05-26,21:58:33
73914869207937024,@tainabragaa boa noite! (:,https://twitter.com/yagomiiranda/status/73914869207937024,2011-05-26,21:54:12
73900181287997440,Amanha o dia é corrido! não vou ter tempo pra nada...,https://twitter.com/yagomiiranda/status/73900181287997440,2011-05-26,20:55:50
73893444342390784,"É, amanha é dia to fudeu! HSAISHAUISHUI",https://twitter.com/yagomiiranda/status/73893444342390784,2011-05-26,20:29:04
73804805478428672,"Vou dormir um pouco, tenho que descansar a mente pra estudar física mais tarde ;*",https://twitter.com/yagomiiranda/status/73804805478428672,2011-05-26,14:36:51
73539338071322624,"Vou deitar, não to me sentindo muito bem. Boa noite ;*",https://twitter.com/yagomiiranda/status/73539338071322624,2011-05-25,21:01:59
73517891160506368,"É, que se foda! (:",https://twitter.com/yagomiiranda/status/73517891160506368,2011-05-25,19:36:45
73175413974761472,"@gabrielatorresg ta de boa, depois a gente conversa! haha",https://twitter.com/yagomiiranda/status/73175413974761472,2011-05-24,20:55:52
73088500479688705,"É, vou deitar um pouco. To com um sono do caralho ;~",https://twitter.com/yagomiiranda/status/73088500479688705,2011-05-24,15:10:31
72828516273618944,Boa noite! ;*,https://twitter.com/yagomiiranda/status/72828516273618944,2011-05-23,21:57:26
72813312492044288,Um dia eu ainda mato a gabriela! Quero nem ver o estado do meu pescoço... \z,https://twitter.com/yagomiiranda/status/72813312492044288,2011-05-23,20:57:01
72806516444508160,"@StelaBarbosa verdade! Mas cara, se não fosse a virginia ter dado a ideia de como fazer as vacas, teria saido um lixo as do meu grupo!",https://twitter.com/yagomiiranda/status/72806516444508160,2011-05-23,20:30:00
72805351321370625,"@StelaBarbosa relaxa! SHASIUA', O pior de tudo é fazer todos os trabalhos pra um dia de apresentação e depois jogam tudo fora! haha ;~",https://twitter.com/yagomiiranda/status/72805351321370625,2011-05-23,20:25:23
72805044751310848,"To meio bolado, mas que se foda!",https://twitter.com/yagomiiranda/status/72805044751310848,2011-05-23,20:24:09
72803572110213120,Almoçei na vila com o pessoal e depois tive que ir pro colégio fazer trabalho do dia verde! Não fui ao curso e fomos pro cinema ;D,https://twitter.com/yagomiiranda/status/72803572110213120,2011-05-23,20:18:18
72474181014519808,boa noite! ;*,https://twitter.com/yagomiiranda/status/72474181014519808,2011-05-22,22:29:25
72456551918600192,"O dia hoje foi foda! Acordei cedo, mas depois foi bom (:",https://twitter.com/yagomiiranda/status/72456551918600192,2011-05-22,21:19:22
72453055060254720,Acabei de deixar a gabi na casa dela! Ela passou o dia aqui.,https://twitter.com/yagomiiranda/status/72453055060254720,2011-05-22,21:05:29
72000552711626753,Não fiz nada a manhã inteira e fui ajudar meu pai a arrumar umas paradas na obra agora pouco.,https://twitter.com/yagomiiranda/status/72000552711626753,2011-05-21,15:07:24
71719750841016320,Esse povo galudão é foda! HSAIUHSASHA,https://twitter.com/yagomiiranda/status/71719750841016320,2011-05-20,20:31:35
71692413411917824,É muito foda a história do Call of Duty - Black Ops! :D,https://twitter.com/yagomiiranda/status/71692413411917824,2011-05-20,18:42:57
71692325172162560,É muito foda a história do Call os Duty - Black Ops! :D,https://twitter.com/yagomiiranda/status/71692325172162560,2011-05-20,18:42:36
71679359794155520,"ao mesmo tempo que to puto, to chateado pra caralho! :/",https://twitter.com/yagomiiranda/status/71679359794155520,2011-05-20,17:51:05
71655907393671168,Cheguei do colégio e to no quarto até agora!,https://twitter.com/yagomiiranda/status/71655907393671168,2011-05-20,16:17:54
71389392119406594,"vou deitar, boa noite!",https://twitter.com/yagomiiranda/status/71389392119406594,2011-05-19,22:38:52
71385999787307008,"@corrinefr Boa noite, sonhe com os anjos! ;*",https://twitter.com/yagomiiranda/status/71385999787307008,2011-05-19,22:25:23
71326157391413249,Até que Call of Duty - Black Ops não é ruim não! (:,https://twitter.com/yagomiiranda/status/71326157391413249,2011-05-19,18:27:35
71008465484656642,"Terminei de fazer mais um texto. Havia muito tempo que não escrevia, voltei a fazer isso.",https://twitter.com/yagomiiranda/status/71008465484656642,2011-05-18,21:25:12
70966855128461312,"Enquanto o cigarro lota os leitos dos hospitais, a bebida vomita mortes no trânsito,a maconha solta a fumaça que alivia a dor da hipocrisia.",https://twitter.com/yagomiiranda/status/70966855128461312,2011-05-18,18:39:51
70673771798859776,"Vou dormir, boa noite! ;*",https://twitter.com/yagomiiranda/status/70673771798859776,2011-05-17,23:15:14
70296433990971392,Boa noite! ;*,https://twitter.com/yagomiiranda/status/70296433990971392,2011-05-16,22:15:50
70281310240899073,"@matheussduartee um dia, fiquei com fome e comi a mary loo...",https://twitter.com/yagomiiranda/status/70281310240899073,2011-05-16,21:15:44
70244745229766656,Terei que mudar de turma no curso. Sou mais avançado que meus caros amigos e irei pra uma que já está terminando o livro! hahaha,https://twitter.com/yagomiiranda/status/70244745229766656,2011-05-16,18:50:27
70165893509955585,"é, hoje é dia 16! 1 mês já, passou rápido demais! haha",https://twitter.com/yagomiiranda/status/70165893509955585,2011-05-16,13:37:07
70160831102455809,Eu to com um sono do caralho e ainda tenho curso a tarde! :/,https://twitter.com/yagomiiranda/status/70160831102455809,2011-05-16,13:17:00
69942754028961792,Boa noite ;*,https://twitter.com/yagomiiranda/status/69942754028961792,2011-05-15,22:50:26
69929373242884098,"hoje não passei o dia onde eu queria, mas oportunidades não faltarão! hahaha :D",https://twitter.com/yagomiiranda/status/69929373242884098,2011-05-15,21:57:16
69898700226437120,Simplesmente odeio meu irmão!,https://twitter.com/yagomiiranda/status/69898700226437120,2011-05-15,19:55:23
69844330868776960,Ficar o final de semana sem ver Supernatural é uma merda!,https://twitter.com/yagomiiranda/status/69844330868776960,2011-05-15,16:19:20
69784738449195009,Tenho que ver um dia que dê pra eu e o @BiaziRicieri irmos ao verbo! (:,https://twitter.com/yagomiiranda/status/69784738449195009,2011-05-15,12:22:32
69769113563697153,Bom dia!,https://twitter.com/yagomiiranda/status/69769113563697153,2011-05-15,11:20:27
69599504395010049,"dormirei, boa noite! ;*",https://twitter.com/yagomiiranda/status/69599504395010049,2011-05-15,00:06:29
69542242955706368,tem muito tempo que não como!,https://twitter.com/yagomiiranda/status/69542242955706368,2011-05-14,20:18:57
69230081473658880,"to indo nessa, boa noite! ;*",https://twitter.com/yagomiiranda/status/69230081473658880,2011-05-13,23:38:32
69205225185087488,não fode! Criança é foda!,https://twitter.com/yagomiiranda/status/69205225185087488,2011-05-13,21:59:46
68859072576884736,To saindo! boa noite ;*,https://twitter.com/yagomiiranda/status/68859072576884736,2011-05-12,23:04:16
68491573763129344,"vou dormir, boa noite a todos! ;*",https://twitter.com/yagomiiranda/status/68491573763129344,2011-05-11,22:43:58
68447038525808641,"não irei a aula amanha, pelo terceiro dia seguido x.x",https://twitter.com/yagomiiranda/status/68447038525808641,2011-05-11,19:47:00
68087250021400576,"to saindo, não to me aguentando! boa noite ;*",https://twitter.com/yagomiiranda/status/68087250021400576,2011-05-10,19:57:20
68039511241785345,"Vou comer alguma coisa, só estou com o café da manha no estomago! .-.",https://twitter.com/yagomiiranda/status/68039511241785345,2011-05-10,16:47:38
68037129200091136,"Dia ótimo! Fui pro hospital da unimed, tomei remédio na veia, tirei sangue e tomei soro só pro médico falar que minha garganta inflamou! :/",https://twitter.com/yagomiiranda/status/68037129200091136,2011-05-10,16:38:10
67743514913554432,"@Pedro_Tafuri ah, não quero nem estar no twitter dia 2 então! SAIUSHAUI",https://twitter.com/yagomiiranda/status/67743514913554432,2011-05-09,21:11:27
67344116215857152,Pior domingo da minha vida! u.ú,https://twitter.com/yagomiiranda/status/67344116215857152,2011-05-08,18:44:23
67316828942241792,to com um sono do caralho! :/,https://twitter.com/yagomiiranda/status/67316828942241792,2011-05-08,16:55:57
67304023581147137,@corrinefr e a cama ontem? ficou melhor do que o show? HSUIAHSUAIHSUAIS,https://twitter.com/yagomiiranda/status/67304023581147137,2011-05-08,16:05:04
67285072008577024,Só agora tive tempo de ver Supernatural! (:,https://twitter.com/yagomiiranda/status/67285072008577024,2011-05-08,14:49:45
67275603841265664,mesmo assim ainda fiquei louco! ;~,https://twitter.com/yagomiiranda/status/67275603841265664,2011-05-08,14:12:08
67262035964080128,Mas creio que certas pessoas devem ter falado coisas piores! haha,https://twitter.com/yagomiiranda/status/67262035964080128,2011-05-08,13:18:13
67260774187405312,Só podia pegar a pulseira de bebida quem tinha 18 anos! Só tinha nego menor de idade dentro da chopperia! HSUIAHSUIAHSIUAHSUAIHSAI,https://twitter.com/yagomiiranda/status/67260774187405312,2011-05-08,13:13:12
67259155009908736,"@gabrielatorresg Muito bom? HSUIHSUAIH', A @corrinefr disse que a cama dela tava melhor! haha",https://twitter.com/yagomiiranda/status/67259155009908736,2011-05-08,13:06:46
67245135351644160,"Ontem achei que fosse ficar ruim, mas o PosDrink é do caralho! HSAUIHSUIAHUIS', Sempre irei tomar um antes de beber (:",https://twitter.com/yagomiiranda/status/67245135351644160,2011-05-08,12:11:04
67239692092973057,Bom dia! (:,https://twitter.com/yagomiiranda/status/67239692092973057,2011-05-08,11:49:26
67007645713838080,"To com muita dor no corpo, pqp! Mas que se foda, nada vai atrapalhar hoje.",https://twitter.com/yagomiiranda/status/67007645713838080,2011-05-07,20:27:22
67002171387936768,"PosDrink = CONTRA ressaca, náusea, vômito, excesso de fumo e comida. Tudo o que eu e o @Reis_LucasR precisamos pra hoje! hahaha",https://twitter.com/yagomiiranda/status/67002171387936768,2011-05-07,20:05:37
67001141891837952,Entrando na vibe pra mais a noite! Já até comprei um PosDrink pra não ficar de ressaca amanha! (:,https://twitter.com/yagomiiranda/status/67001141891837952,2011-05-07,20:01:31
66905080384856064,tenho que terminar de resolver umas paradas aqui pra noite e depois irei pra casa do @Reis_LucasR !,https://twitter.com/yagomiiranda/status/66905080384856064,2011-05-07,13:39:48
66903981225549825,@tainabragaa vai no caldeirão a noite?,https://twitter.com/yagomiiranda/status/66903981225549825,2011-05-07,13:35:26
66883210973417472,Comprei umas roupas muito foda na AD Life Style! :D,https://twitter.com/yagomiiranda/status/66883210973417472,2011-05-07,12:12:54
66677881027301376,Boa noite ;*,https://twitter.com/yagomiiranda/status/66677881027301376,2011-05-06,22:37:00
66674971291811841,"Depois de hoje de manha, só duas coisas me deixam feliz! (:",https://twitter.com/yagomiiranda/status/66674971291811841,2011-05-06,22:25:26
66672035899785216,"@tainabragaa é filme é foda, mas escutar mulher gritando no cinema é uma merda! haha",https://twitter.com/yagomiiranda/status/66672035899785216,2011-05-06,22:13:46
66657484487663617,@Pedro_Tafuri Conheço praticamente toooooodas as musicas deles! é muito foda!,https://twitter.com/yagomiiranda/status/66657484487663617,2011-05-06,21:15:57
66644521060007936,"quero que se foda tudo, to cansado de me importar com tudo e todos e só me fuder!",https://twitter.com/yagomiiranda/status/66644521060007936,2011-05-06,20:24:26
66644260333686784,"Como não poderei beber durante um bom tempo, encheremos o caneco amanha! :D",https://twitter.com/yagomiiranda/status/66644260333686784,2011-05-06,20:23:24
66634506861416448,"amanha de manha terei que sair pra comprar roupa, já que não comprei nada em barra mansa hoje! .-.",https://twitter.com/yagomiiranda/status/66634506861416448,2011-05-06,19:44:39
66320514557284352,To morto de sono x.x,https://twitter.com/yagomiiranda/status/66320514557284352,2011-05-05,22:56:57
66320209778180096,@StelaBarbosa Boa noite! ;*,https://twitter.com/yagomiiranda/status/66320209778180096,2011-05-05,22:55:44
66293045770981376,@liviagoomes voce some e não dá atenção aos amigos! :/,https://twitter.com/yagomiiranda/status/66293045770981376,2011-05-05,21:07:48
66272608152338433,Acabei de participar de uma comunidade muito foda no orkut! HSIUAHSUAIHSUI'. *-*,https://twitter.com/yagomiiranda/status/66272608152338433,2011-05-05,19:46:35
