id,tweet,link,date,time
1074868541545947136,Se eu não conseguir um emprego em 2019 eu tô caindo fora dessa vida,https://twitter.com/PosteAndante/status/1074868541545947136,2018-12-18,01:26:45
1074853888891736064,A vida é foda,https://twitter.com/PosteAndante/status/1074853888891736064,2018-12-18,00:28:31
1074853869539205120,Ontem eu não coloquei aqui que a vida é foda,https://twitter.com/PosteAndante/status/1074853869539205120,2018-12-18,00:28:26
1074847996645437440,E você acreditou em mim? Kkkkkkkk Nunca assisti. Vou tentar algum dia,https://twitter.com/PosteAndante/status/1074847996645437440,2018-12-18,00:05:06
1074847345987256320,"Vai ficar negando por quê? Maior bobeira Star Wars, da maior sono Bagui sem nexo Para Giovanna, para",https://twitter.com/PosteAndante/status/1074847345987256320,2018-12-18,00:02:31
1074846259234652162,Lixo demais,https://twitter.com/PosteAndante/status/1074846259234652162,2018-12-17,23:58:12
1074846179115057152,Noite bonita,https://twitter.com/PosteAndante/status/1074846179115057152,2018-12-17,23:57:53
1074485473383497731,Oi Boa noite,https://twitter.com/PosteAndante/status/1074485473383497731,2018-12-17,00:04:34
1073421380690034689,A vida é foda kk,https://twitter.com/PosteAndante/status/1073421380690034689,2018-12-14,01:36:15
1073409237483700224,Vem então fião  tá achando que tá fácil relar em um cara como o pai aqui Baguio é louco,https://twitter.com/PosteAndante/status/1073409237483700224,2018-12-14,00:47:59
1073408425718112257,Ixi se foda,https://twitter.com/PosteAndante/status/1073408425718112257,2018-12-14,00:44:46
1073408153419739136,"Ou então se quiser fazer se foda, faz memo kkkkkkk é daora levantar uns peso, você ver o resultado no corpin Mas é foda porque sei lá, é foda",https://twitter.com/PosteAndante/status/1073408153419739136,2018-12-14,00:43:41
1073407969071636480,"Para, fica suave assim Vai ficar louco igual eu kkkkkkk consegui me livrar desta mierda, me aceitei magrin",https://twitter.com/PosteAndante/status/1073407969071636480,2018-12-14,00:42:57
1073341755167256582,"Que vida, jovens",https://twitter.com/PosteAndante/status/1073341755167256582,2018-12-13,20:19:50
1073096305050828801,Foda-se essa vida de mierda,https://twitter.com/PosteAndante/status/1073096305050828801,2018-12-13,04:04:30
1072855401241169920,Vou na sua casa jogar qualquer dia,https://twitter.com/PosteAndante/status/1072855401241169920,2018-12-12,12:07:15
1072712772264316928,Quando eu animar pra baixar kkkkkkkk minha Net anda muito ruim ultimamente,https://twitter.com/PosteAndante/status/1072712772264316928,2018-12-12,02:40:29
1072686791487041536,Tô quase kkkkkkkk porra da raiva Faz tempo que não toco nesse assunto nego fica falando disso,https://twitter.com/PosteAndante/status/1072686791487041536,2018-12-12,00:57:15
1072680976675934209,Mas ok. Vida que segue,https://twitter.com/PosteAndante/status/1072680976675934209,2018-12-12,00:34:08
1072680414421114880,As pessoas só me lembram como ateu Eu respeito todo mundo Converso várias fitas E sou lembrado como o menino ateu do facebook Ok,https://twitter.com/PosteAndante/status/1072680414421114880,2018-12-12,00:31:54
1072679162706579456,A vida é foda A vida é foda,https://twitter.com/PosteAndante/status/1072679162706579456,2018-12-12,00:26:56
1072349421394948096,a vida é foda,https://twitter.com/PosteAndante/status/1072349421394948096,2018-12-11,02:36:40
1071235687637282816,"Pergunta aí, galera Qualquer coisa merda ou interessante Se estão felizes ou não Se são felizes ou não  https://curiouscat.me/PosteAndante?t=1544237465 …",https://twitter.com/PosteAndante/status/1071235687637282816,2018-12-08,00:51:05
1070919072400007169,"Eu ia falar que esse ano eu não cometi nada para tirar minha vida, mas deixa pra lá",https://twitter.com/PosteAndante/status/1070919072400007169,2018-12-07,03:52:58
1070914870768480256,A vida é foda,https://twitter.com/PosteAndante/status/1070914870768480256,2018-12-07,03:36:16
1069767701038579712,Nada novo sob a noite,https://twitter.com/PosteAndante/status/1069767701038579712,2018-12-03,23:37:49
1068344217947308032,caso de um dia. — 4 de outubro e eu só vi hoje. Você anda tão longe. Sinto sua falta as vezes  https://curiouscat.me/PosteAndante/post/669347766?t=1543548084 …,https://twitter.com/PosteAndante/status/1068344217947308032,2018-11-30,01:21:25
1067812577672134659,Eu quero viver para ver pessoas como você bem na vida,https://twitter.com/PosteAndante/status/1067812577672134659,2018-11-28,14:08:52
1067633591100817408,A vida é foda A vida é foda,https://twitter.com/PosteAndante/status/1067633591100817408,2018-11-28,02:17:38
1067090765015334913,Deixando a profundidade de lado eu quero é ficar colado à pele dela noite e dia,https://twitter.com/PosteAndante/status/1067090765015334913,2018-11-26,14:20:38
1066836500665503744,Nunca menti tanto na minha vida como hoje,https://twitter.com/PosteAndante/status/1066836500665503744,2018-11-25,21:30:17
1066727270147084288,"KKKKKKKKK esquece esse bombeiro, credo Saudades dos rolês/conversas :( gosto de ti tbm. Um dia daremos rolê de casal",https://twitter.com/PosteAndante/status/1066727270147084288,2018-11-25,14:16:14
1066725099687030789,KKKKKK se fude inferno o que te fiz,https://twitter.com/PosteAndante/status/1066725099687030789,2018-11-25,14:07:37
1066568613178548224,"Odeio quem fica desmerecendo amigo falando ""não liga, tá bêbado"" Vai se fude, aí que eu ligo mesmo, dou atenção ou o que for. Talvez seja o único momento para a pessoa desabafar e esses bando de pau no cu que paga de empático na internet ignoram para não cortar suas ""vibes""",https://twitter.com/PosteAndante/status/1066568613178548224,2018-11-25,03:45:47
1063660578017808384,"minha falou pra mim uns 30 minutos atrás: não pensa muito não, pelo amor de deus KKKKKKKKKKKKKKKKKKKKKKKKKKKKK mãe é única que te atura nessa vida",https://twitter.com/PosteAndante/status/1063660578017808384,2018-11-17,03:10:18
1062571271773450240,com algumas pessoas sou bom de conversa e outras não. estranho,https://twitter.com/PosteAndante/status/1062571271773450240,2018-11-14,03:01:47
1062542588585099264,"""A vida sem a música é simplesmente um erro""",https://twitter.com/PosteAndante/status/1062542588585099264,2018-11-14,01:07:48
1061117955533086720,foda a vida. é foda,https://twitter.com/PosteAndante/status/1061117955533086720,2018-11-10,02:46:49
1061114820433469440,preciso de mais tempo sozinho,https://twitter.com/PosteAndante/status/1061114820433469440,2018-11-10,02:34:22
1061114100925771776,odeio dar conselhos,https://twitter.com/PosteAndante/status/1061114100925771776,2018-11-10,02:31:30
1061112526220468224,como essas pessoas se sentem envolta de tanta gente,https://twitter.com/PosteAndante/status/1061112526220468224,2018-11-10,02:25:15
1060705914834087936,kkkkkkkkkkkk eu nao transo odeio sexo,https://twitter.com/PosteAndante/status/1060705914834087936,2018-11-08,23:29:31
1060703848849985536,os jovens de hoje está igual esse tempo. uma hora calorosos e outra friorentos. tudo está doido nessa vida,https://twitter.com/PosteAndante/status/1060703848849985536,2018-11-08,23:21:19
1060701352077258752,"a vida é foda, a vida é foda",https://twitter.com/PosteAndante/status/1060701352077258752,2018-11-08,23:11:23
1060385136439672832,"ela me disse eu não sei mais o que eu sinto por você, vamos dar um tempo um dia a gente se vê",https://twitter.com/PosteAndante/status/1060385136439672832,2018-11-08,02:14:52
1059305311171952640,foda-se essa merda,https://twitter.com/PosteAndante/status/1059305311171952640,2018-11-05,02:44:01
1058746260545568768,tá louco  https://twitter.com/_muitoamor/status/1058177471684767745 …,https://twitter.com/PosteAndante/status/1058746260545568768,2018-11-03,12:42:33
1058607006590865408,a vida é foda. entendo sua indignação,https://twitter.com/PosteAndante/status/1058607006590865408,2018-11-03,03:29:12
1057047670014074881,porra. escuto essa musica uma 57787 vezes por dia,https://twitter.com/PosteAndante/status/1057047670014074881,2018-10-29,20:12:58
1057047651223515136,"um dia me disseram quem eram os donos da situação, sem querer eles me deram as chaves que abrem essa prisãooooooo",https://twitter.com/PosteAndante/status/1057047651223515136,2018-10-29,20:12:53
1057045856338231296,que vida. queria conhecer várias para saber como levam isso numa tranquilidade ou angústia,https://twitter.com/PosteAndante/status/1057045856338231296,2018-10-29,20:05:45
1057045561868775424,ela mente e diz que está apaixonada por ele. não consegue achar um homem melhor,https://twitter.com/PosteAndante/status/1057045561868775424,2018-10-29,20:04:35
1056753107030421504,foda,https://twitter.com/PosteAndante/status/1056753107030421504,2018-10-29,00:42:28
1056425971849592833,boa noite,https://twitter.com/PosteAndante/status/1056425971849592833,2018-10-28,03:02:33
1054916543107227648,ela mente e diz que está apaixonada por ele não consegue achar um homem melhor,https://twitter.com/PosteAndante/status/1054916543107227648,2018-10-23,23:04:37
1054915027612942336,"acho que nasci pra ser um vagabundo. desisti de ser o que queria. raramente quero algo com alguém e se quero, vocês já sabem o final. com a vida então.... de qualquer forma vamos morrer e seremos esquecidos mesmo. bem que o sol poderia explodir daqui uns 30 minutos e adeus mundo",https://twitter.com/PosteAndante/status/1054915027612942336,2018-10-23,22:58:36
1054912039267786752,todo dia é o pior dia da vida de alguém,https://twitter.com/PosteAndante/status/1054912039267786752,2018-10-23,22:46:44
1054911269722120193,é foda,https://twitter.com/PosteAndante/status/1054911269722120193,2018-10-23,22:43:40
1054491986714132480,"mano eu to louco fui entregar uns documentos que minha avó achou na rua pra mulher na ana rosa e do nada comecei a falar ""deus está... deus está... morto!"" cheguei perto de um cara no carro e falei isso kkkkkkkkkkkk sai de mim nietzsche, eu hein",https://twitter.com/PosteAndante/status/1054491986714132480,2018-10-22,18:57:35
1053887155871846400,"eu que não fumo queria um cigarro, eu que não amo você",https://twitter.com/PosteAndante/status/1053887155871846400,2018-10-21,02:54:12
1051481769000804352,o mundo é uma merda. tenham um bumdia!,https://twitter.com/PosteAndante/status/1051481769000804352,2018-10-14,11:36:03
1051385456691240960,"eu quero gozar no seu céu, pode ser no seu inferno",https://twitter.com/PosteAndante/status/1051385456691240960,2018-10-14,05:13:21
1050817074224930816,"moleque maldito chegava sorrindo pra tudo e agora deixou nós tristes, é foda. a gente não escolhe o dia da morte. e toda vez que alguém morre eu penso no ""e se?"" toma no cu",https://twitter.com/PosteAndante/status/1050817074224930816,2018-10-12,15:34:48
1050814936677535744,kkkkkkkkkkk maconha e foda,https://twitter.com/PosteAndante/status/1050814936677535744,2018-10-12,15:26:18
1050496048936964097,esse tempo chuvoso parece meu coração,https://twitter.com/PosteAndante/status/1050496048936964097,2018-10-11,18:19:09
1050263565800824832,soluçando essa hora da noite,https://twitter.com/PosteAndante/status/1050263565800824832,2018-10-11,02:55:21
1050247701890252800,o vento corta a noite e o silêncio se faz som,https://twitter.com/PosteAndante/status/1050247701890252800,2018-10-11,01:52:19
1050225674844299265,ativei o face pra ficar mais cá vida,https://twitter.com/PosteAndante/status/1050225674844299265,2018-10-11,00:24:47
1050145308557135873,"a filha do bolsonaro ia vir aqui em casa fazer reunião com um povinho feio que apoia o pai dela ó o tipo de pai que eu tenho, depois eu faço merda reclama",https://twitter.com/PosteAndante/status/1050145308557135873,2018-10-10,19:05:26
1050119121885691905,por isso eu odeio todos igualmente,https://twitter.com/PosteAndante/status/1050119121885691905,2018-10-10,17:21:23
1050119117049667584,"mano, não sei qual é das pessoas que vem com o papo que gosta da gente e depois finge demência",https://twitter.com/PosteAndante/status/1050119117049667584,2018-10-10,17:21:22
1049814195875799041,a vida é foda,https://twitter.com/PosteAndante/status/1049814195875799041,2018-10-09,21:09:43
1049351407348998150,"mãe: tá dormindo de novo? eu: to mãe: tá sofrendo?  eu: não, com sono. sofrendo estou todo dia mãe: mas eu perguntei se você quer frango",https://twitter.com/PosteAndante/status/1049351407348998150,2018-10-08,14:30:46
1048942259604017152,ainda bem que sou desconhecido entre as pessoas e não arrumo treta,https://twitter.com/PosteAndante/status/1048942259604017152,2018-10-07,11:24:57
1048678817571766272,"se você vier me perguntar por onde andei no tempo em que você sonhava, de olhos abertos, lhe direi: amigo, eu me desesperava",https://twitter.com/PosteAndante/status/1048678817571766272,2018-10-06,17:58:08
1048669012656345093,a vida,https://twitter.com/PosteAndante/status/1048669012656345093,2018-10-06,17:19:10
1048668772981202945,foda,https://twitter.com/PosteAndante/status/1048668772981202945,2018-10-06,17:18:13
1048437468234698755,"por que falam de amor pra mim? puxa vida, entendo nada disso",https://twitter.com/PosteAndante/status/1048437468234698755,2018-10-06,01:59:06
1048433217123110912,agora falando sério tanta mina que tem medo de se envolver por medo de encontrar um arrombado mas eu só sei dizer: acostume-se. infelizmente (ou felizmente) continuará acontecendo. aprenda algo com isso,https://twitter.com/PosteAndante/status/1048433217123110912,2018-10-06,01:42:12
1048429260590010368,"era eu memo kkkkkkk confesso mas a mina que estava tentando tirando minha camisa foda, eu nem queria. isso foi abuso",https://twitter.com/PosteAndante/status/1048429260590010368,2018-10-06,01:26:29
1048426513522208769,mais um dia sem beijar vou virar padre,https://twitter.com/PosteAndante/status/1048426513522208769,2018-10-06,01:15:34
1048199199026794497,nem um pouco animado pra hoje ai vida,https://twitter.com/PosteAndante/status/1048199199026794497,2018-10-05,10:12:18
1048194566648745987,"kkkkkkkkkk porra a vida é daora, dá vontade de chorar",https://twitter.com/PosteAndante/status/1048194566648745987,2018-10-05,09:53:53
