id,tweet,link,date,time
1100456670226984961,"''Ah por que você começou a psicóloga e continua distante'' É, por que o que mudou é que eu não quero mais me submeter a essa escravização mental. Prefiro não dizer e não compartilhar nada da minha vida, do que tentar ter uma relação minimamente humana e ser tratado como lixo.",https://twitter.com/HenryP39/status/1100456670226984961,2019-02-26,15:04:50
1100450899493900288,Pessoas que desgraçam a sua estabilidade mental e ainda querem cobrar intimidade.,https://twitter.com/HenryP39/status/1100450899493900288,2019-02-26,14:41:54
1099755772848816128,Apoie as pessoas que se esforçam e procuram melhorar! Um ofício amador sendo praticado é o primeiro passo pra se tornar bom em algo.,https://twitter.com/HenryP39/status/1099755772848816128,2019-02-24,16:39:43
1099420405272625152,To tao tisti alguem me chama pra um role manero hj a noite,https://twitter.com/HenryP39/status/1099420405272625152,2019-02-23,18:27:05
1098990101714124801,Eu odeio 8 Player Smash,https://twitter.com/HenryP39/status/1098990101714124801,2019-02-22,13:57:13
1098638713331032065,Depender de carona é muoto ruim _-_,https://twitter.com/HenryP39/status/1098638713331032065,2019-02-21,14:40:55
1098597899297062912,O nome da minha stand é Skyscraper e ela tem poderes envolvendo vidro. Algum dia eu desenho e posto aqui,https://twitter.com/HenryP39/status/1098597899297062912,2019-02-21,11:58:44
1097653747336077314,Nao aguento mais pessoas tendo medo de falar comigo porque >eu desenho bem< >eu tenho 5k seguidores< Tipo OQUE QUE ISSO IMPORTAAAAAAA,https://twitter.com/HenryP39/status/1097653747336077314,2019-02-18,21:27:01
1096949301203386368,Alô @brunopixels @mutejazz @heitorpcart me resgatem para uma noite de tricô aaa,https://twitter.com/HenryP39/status/1096949301203386368,2019-02-16,23:47:48
1096535687434772481,"Vou fazer hj a noite pra sextar junto com vc, miga perfeita <3",https://twitter.com/HenryP39/status/1096535687434772481,2019-02-15,20:24:15
1096440901063397377,"Ai sério quer ficar o dia todo vendo meme e n produzindo nada, fica. MAS N ME ATRAPALHA",https://twitter.com/HenryP39/status/1096440901063397377,2019-02-15,14:07:36
1096440467888263168,Eu me irrito com quem não faz nada da vida e ainda vem me atrapalhar nos meus corre. Cacilda me deixa quieto na minha mesa do meu escritoriooooo,https://twitter.com/HenryP39/status/1096440467888263168,2019-02-15,14:05:53
1096236653713203201,No dia de sao valentim passei com quem importa MEU CASAL DE AMIGOS DOR & SOFRIMENTO,https://twitter.com/HenryP39/status/1096236653713203201,2019-02-15,00:35:59
1096233809069133824, https://youtu.be/eaDeTV-LLYA  minha vida em um vídeo,https://twitter.com/HenryP39/status/1096233809069133824,2019-02-15,00:24:41
1096054295336796160,"Se vcs acham que algum dia vou fazer protagonista hétero, acharam ERRADÍSSIMO.",https://twitter.com/HenryP39/status/1096054295336796160,2019-02-14,12:31:22
1095788363574059008,O sentimento de nao conseguir fazer nada alem de sentir dor,https://twitter.com/HenryP39/status/1095788363574059008,2019-02-13,18:54:39
1095765456080769024,"Levando em conta que pessoas e lugares nunca deixam de existir de fato, eles só trocam de forma (Nobodies, Heartless, Reino das Trevas), a morte deve ser algo muito raro mesmo",https://twitter.com/HenryP39/status/1095765456080769024,2019-02-13,17:23:37
1095765163616149510,Vim pra casa ficar deitado o resto do dia como o bom ser humano no fim da vida q eu sou,https://twitter.com/HenryP39/status/1095765163616149510,2019-02-13,17:22:27
1095672703686791168,Olá bom dia WRYYYYYYYY,https://twitter.com/HenryP39/status/1095672703686791168,2019-02-13,11:15:03
1095119775271931904,Ser freela é trabalhar doente e se sentir culpado por isso,https://twitter.com/HenryP39/status/1095119775271931904,2019-02-11,22:37:55
1094433585166249984,Se hj eu tava com sono  Amanha eu vo tar O ZUMBI,https://twitter.com/HenryP39/status/1094433585166249984,2019-02-10,01:11:14
1092617646883913729,"Indo dormir pra ficar linda amanha, boa noite tuiters",https://twitter.com/HenryP39/status/1092617646883913729,2019-02-05,00:55:21
1092227185459556354,"""ai mas os furry isso os furry aquilo"" Sério, nunca tive problema com nenhum cliente furry, e todos os membros da comunidade que interagi sao super legais(isso sem contar o date que ta sendo uma das pessoas mais carinhosas ever). De onde vem tanto preconceito?",https://twitter.com/HenryP39/status/1092227185459556354,2019-02-03,23:03:48
1091780870174838785,"Uma coisa que meus amigos héteros fazem que eu nunca entendi, e questiono muito eles quando fazem isso, é achar que qualquer menina solteira é suscetível a querer ficar com eles só... por que sim.",https://twitter.com/HenryP39/status/1091780870174838785,2019-02-02,17:30:18
1090621607041744896,"Postei no instagram sobre fazer meus cosplays só com LGBT, e ja veio gente dizendo ""ai mas vc ta excluindo as pessoas"" Plmdds né",https://twitter.com/HenryP39/status/1090621607041744896,2019-01-30,12:43:48
1090619686608351233,"5k de seguidores no instagram, isso n pode ser real ;_; Obrigado a todos por esse momento",https://twitter.com/HenryP39/status/1090619686608351233,2019-01-30,12:36:10
1090399153748955136,Passei malzão agora no começo da noite wa,https://twitter.com/HenryP39/status/1090399153748955136,2019-01-29,21:59:51
1090277300808110080,Eu no momento  pic.twitter.com/QCpAow9FAf,https://twitter.com/HenryP39/status/1090277300808110080,2019-01-29,13:55:39
1090216068390498304,Meta de vida: nunca me meter num relacionamento como o dos meus pais e_e,https://twitter.com/HenryP39/status/1090216068390498304,2019-01-29,09:52:20
1088871960841457664,"Só vejo vantagem em se meu crush, ganha desenho, ganha bejo ganha abraço CRUSH DO FUTURO, SE PREPARA",https://twitter.com/HenryP39/status/1088871960841457664,2019-01-25,16:51:20
1088107082434400258,Olha considerando nunca mais renderizar nada na minha vida pq os sketches estão sendo RENTÁVEIS,https://twitter.com/HenryP39/status/1088107082434400258,2019-01-23,14:11:59
1087515032051765248,"Amigos, Steven Universe é a Solução pra todos os problemas do mundo.",https://twitter.com/HenryP39/status/1087515032051765248,2019-01-21,22:59:23
1087493801579552779,A parte boa de ngm sentir sua falta é q vc pode virar a noite trabalhando q ta tudo bem *chorando no canto escuro*,https://twitter.com/HenryP39/status/1087493801579552779,2019-01-21,21:35:01
1087363643979845632,ME EXPONDO NA INTERNET mais um dia na vida cotidiana da rata (quero),https://twitter.com/HenryP39/status/1087363643979845632,2019-01-21,12:57:49
1087362147049500675,"Levem amigos bonitos nos drinks, AQUDBAJAMBW (to brincando mas com 1 pingo de vdd)",https://twitter.com/HenryP39/status/1087362147049500675,2019-01-21,12:51:52
1087078793200746496,"Me chamem pra barzinhos e roles legais com pessoas, pls 💜",https://twitter.com/HenryP39/status/1087078793200746496,2019-01-20,18:05:55
1086447810692689921,Gente a NOITE CHEGA E EU FICO IMBECIL aff,https://twitter.com/HenryP39/status/1086447810692689921,2019-01-19,00:18:37
1086408994737000449,Aquele dia q vc devia ficar em casaaaaaa,https://twitter.com/HenryP39/status/1086408994737000449,2019-01-18,21:44:23
1086122170709880832,Eu acho que o Filme abriu uma porta de lágrimas em mim que hão se abria há um tempo,https://twitter.com/HenryP39/status/1086122170709880832,2019-01-18,02:44:39
1086107010431680512,Zerei World of Light e sinceramente que merda viu,https://twitter.com/HenryP39/status/1086107010431680512,2019-01-18,01:44:24
1085984289399980032,"Pode deixar, ate o momento minha maior descoberta foram os memes autodepreciativos",https://twitter.com/HenryP39/status/1085984289399980032,2019-01-17,17:36:45
1085936164123656192,As pessoas sao modernas e jogam só o Ultimate agora amigo 👀,https://twitter.com/HenryP39/status/1085936164123656192,2019-01-17,14:25:31
1084986859212689412,"Não se apaixonem, é ruim (Mentira se apaixonem sim)",https://twitter.com/HenryP39/status/1084986859212689412,2019-01-14,23:33:19
1084827660365246464,Esse vídeo é perfeito,https://twitter.com/HenryP39/status/1084827660365246464,2019-01-14,13:00:44
1084824324668825600,Pensando seriamente em dar uma de madman e convidar pra role daqui um tempo u_u,https://twitter.com/HenryP39/status/1084824324668825600,2019-01-14,12:47:28
1084544612641972224,O casal moderno se constitui do Henry crushando nas pessoas e dos crush não dando bola pra ele,https://twitter.com/HenryP39/status/1084544612641972224,2019-01-13,18:16:00
1084131936291950592,Cara por que diabos 2019 resolveu me puxar o tapete tao forte? Tanta coisa maneira acontecendo mas ao mesmo tempo os plot twist negativo tao surgindo só pra me dar soco no estômago.  Aiai.,https://twitter.com/HenryP39/status/1084131936291950592,2019-01-12,14:56:10
1084104996189339648,Eu fico pensando se não é algo da geração dos nossos pais. Tenho mães de amigos que são desse jeito também.,https://twitter.com/HenryP39/status/1084104996189339648,2019-01-12,13:09:07
1084050397919096832,Desde que eu fiquei solteiro a quantidade de gente dando em cima de mim quintuplicou Não sei se isso é bom ou ruim,https://twitter.com/HenryP39/status/1084050397919096832,2019-01-12,09:32:10
1083763309134970880,"Preguiça de viver e fazer qualquer coisa, a semana passou e não cumpri com 100% de nada. Vou dar uma parada e organizar tudo pq plmdds",https://twitter.com/HenryP39/status/1083763309134970880,2019-01-11,14:31:22
1083720934526255104,SONO.,https://twitter.com/HenryP39/status/1083720934526255104,2019-01-11,11:43:00
1083343618990096385,Fiquei com o Joy con do lucas por engano e agora sentirei agonia pelo resto do dia ate pegar meu par de volta,https://twitter.com/HenryP39/status/1083343618990096385,2019-01-10,10:43:40
1082667633378557952,Aguardando o momento que meu Dark Pit vai ser insano tb,https://twitter.com/HenryP39/status/1082667633378557952,2019-01-08,13:57:33
1082667403639750656,"A pessoa n sabe só combar, faz um spacing sinistro e ainda desrespeita com Bair o tempo todo, nunca vi o Claus apanhando de forma tão cirúrgica",https://twitter.com/HenryP39/status/1082667403639750656,2019-01-08,13:56:38
1082141869834936320,"Anti alias é tipo tech da pixel art, acho louco demaisss",https://twitter.com/HenryP39/status/1082141869834936320,2019-01-07,03:08:21
1081653052267003904,SOZINHO NO SÁBADO A NOITE,https://twitter.com/HenryP39/status/1081653052267003904,2019-01-05,18:45:58
1081597782090285056,Nossa como eu queria meus amigos e um corote,https://twitter.com/HenryP39/status/1081597782090285056,2019-01-05,15:06:21
1081041109156007936,"Fazia tempo que eu não me apaixonava, então também fazia tempo que eu não ficava de coração partido.",https://twitter.com/HenryP39/status/1081041109156007936,2019-01-04,02:14:19
1080925126789599232,Mas crush é quando a gente se apaixona até parece que eu nao saí pegando outras pessoas 👀,https://twitter.com/HenryP39/status/1080925126789599232,2019-01-03,18:33:27
1080915426333347842,Tem que sentir nada nao home vc chuta mato e sai 10,https://twitter.com/HenryP39/status/1080915426333347842,2019-01-03,17:54:54
1079233223736078336,Preciso urgentemente arrumar a minha cama,https://twitter.com/HenryP39/status/1079233223736078336,2018-12-30,02:30:26
1079232883712233477,Migos que eu nao via ha mto tempo aqueceram meu coraçãozinho hoje 💖,https://twitter.com/HenryP39/status/1079232883712233477,2018-12-30,02:29:05
1079231846393753600,Hoje foi um dia tão bom,https://twitter.com/HenryP39/status/1079231846393753600,2018-12-30,02:24:57
1079044537086025728,"Tem uma sinceridade e um amor em Hilda que eu não consigo sentir em Gravity Falls, que na minha opinião parece um desenho fabricado por robôs capitalistas",https://twitter.com/HenryP39/status/1079044537086025728,2018-12-29,14:00:39
1078695177127104512,"8• Fui pro FIQ, em BH, e foi uma experiência bem engrandecedora em vários aspectos",https://twitter.com/HenryP39/status/1078695177127104512,2018-12-28,14:52:26
1078695039440769024,7• Aprendi a importância do exercício físico na minha vida - Mas ainda tenho um pouco de medo de praticar 👀💦,https://twitter.com/HenryP39/status/1078695039440769024,2018-12-28,14:51:53
1078694844694974464,6• Comecei a estudar um pouco mais sobre política e crescer muito como pessoa através disso.,https://twitter.com/HenryP39/status/1078694844694974464,2018-12-28,14:51:06
1078693084559564800,"1• Conheci as melhores pessoas do mundo, os integrantes da banda Garota Furry Punch @mutejazz @brunopixels & @heitorpcart 💕 (Eu sou o Tecladista)",https://twitter.com/HenryP39/status/1078693084559564800,2018-12-28,14:44:07
1078306309622190080,"35• (Eu repeti um fato) Eu nunca fui a um show na vida. Tipo, nunca mesmo.",https://twitter.com/HenryP39/status/1078306309622190080,2018-12-27,13:07:12
1078305737221328900,"34• Eu sou muito cuidadoso com as minhas coisas. Limpo meus videogames/Teclados/Celulares/Monitores diariamente. Eu odeio marcas de dedos em quaisquer tipo de superfícies, me transmite uma aura de desleixo.",https://twitter.com/HenryP39/status/1078305737221328900,2018-12-27,13:04:56
1078121526786850816,31• Yu-Gi-Oh! É uma das coisas que eu mais gosto na vida 💕,https://twitter.com/HenryP39/status/1078121526786850816,2018-12-27,00:52:57
1078121134678335489,"28• Tô deixando meu cabelo crescer, vou deixar ele comprido igual eu sempre quis.  Adoro me pentear e deixar o cabelo arrumadinho 💕",https://twitter.com/HenryP39/status/1078121134678335489,2018-12-27,00:51:23
1078118403725053957,"25• Adoro assistir anime, mas faz tempo que não assisto nada por preguiça. Preciso mudar isso.",https://twitter.com/HenryP39/status/1078118403725053957,2018-12-27,00:40:32
1077985714376241152,21• Quero mto ser famoso algum dia (???),https://twitter.com/HenryP39/status/1077985714376241152,2018-12-26,15:53:16
1077964215560884224,17• Sonic faz parte da minha vida desde que eu tenho uns 8 anos de idade. AMO MUITO e acho que apesar dos trancos e barrancos nunca vou deixar de amar.,https://twitter.com/HenryP39/status/1077964215560884224,2018-12-26,14:27:51
1077959572961312773,15• Eu tive minha primeira festa surpresa da vida esse ano. Foi no meu escritório... Por que eu não parava de trabalhar... 👀💦,https://twitter.com/HenryP39/status/1077959572961312773,2018-12-26,14:09:24
1077959113001324544,"14. Meu nome ""verdadeiro"" não é Henry, mas eu prefiro que me chamem assim, por que foi o nome que eu escolhi pra ser chamado. Algum dia pretendo mudar meus documentos todos.",https://twitter.com/HenryP39/status/1077959113001324544,2018-12-26,14:07:34
1077944121229225984,9• O console que eu mais joguei na vida foi o Nintendo DS.,https://twitter.com/HenryP39/status/1077944121229225984,2018-12-26,13:08:00
1077942761238786048,"3• Eu reprovei o primeiro ano do ensino médio duas vezes, na terceira eu fui diagnosticado com depressão, eles tiveram uma conversa séria comigo na escola, e eu passei pro segundo ano.",https://twitter.com/HenryP39/status/1077942761238786048,2018-12-26,13:02:36
1077942427535794178,"1• Eu sinto que eu incomodo mais as pessoas do que faço bem, isso de um modo geral.",https://twitter.com/HenryP39/status/1077942427535794178,2018-12-26,13:01:16
1077726713063317506,"Amigos: ""Nossa Henry vc é mt ocupado fica de ferias p gente sair"" Henry: ""Ta bom"" *Férias* Amigos:  pic.twitter.com/Thbcs6UWfg",https://twitter.com/HenryP39/status/1077726713063317506,2018-12-25,22:44:06
