id,tweet,link,date,time
1113473695568334849,"Isso já aconteceu cmg num almoço para amigos kkkkmm minha cara foi no chão, quebrou em mil pedaços e voltou. Resultado: não sobrou nada da lasanha.",https://twitter.com/erickbezerracs/status/1113473695568334849,2019-04-03,13:09:51
1113437705315155968,"Na sua faculdade não devem fazer nos padrões para publicação em revistas científicas, pode ser isso.",https://twitter.com/erickbezerracs/status/1113437705315155968,2019-04-03,10:46:50
1113297481096421377,Sua faculdade faz nos modelos de publicação para revistas científicas na área de comunicação?,https://twitter.com/erickbezerracs/status/1113297481096421377,2019-04-03,01:29:38
1112834150845833216,"Nossa meu sonho, tinha um JBL igual que custou caro e só durou 4 meses.",https://twitter.com/erickbezerracs/status/1112834150845833216,2019-04-01,18:48:31
1112711691576492032,"Depende muito do Android amigo. Porém, iOS há uma estabilidade maior mesmo, porém o ruim é que te obriga sempre a mudar de aparelho por eles mesmos matarem o anterior.",https://twitter.com/erickbezerracs/status/1112711691576492032,2019-04-01,10:41:55
1112192938539393026,"Uma pessoa falou que a Pabllo iria estar na loja como atração e iria sortear algo lá... sendo que não tinha nada acordado com a Pabllo e a empresa. Usaram o nome da Pabllo pra promover essa ""visita"" e acabou super lotando o local em cima de uma mentira.",https://twitter.com/erickbezerracs/status/1112192938539393026,2019-03-31,00:20:34
1112026653126021125,Seguindo meu futuro advogado hahaha,https://twitter.com/erickbezerracs/status/1112026653126021125,2019-03-30,13:19:49
1111796955171209217,"Vai tomar no cu garoto, Tá destruído nada.",https://twitter.com/erickbezerracs/status/1111796955171209217,2019-03-29,22:07:04
1111307610798637056,Todo dia a vida me massacra,https://twitter.com/erickbezerracs/status/1111307610798637056,2019-03-28,13:42:36
1110930231643291648,A mesma gay que falou que é cultura gay medir pau com pau com os amigos no colégio kkkkk,https://twitter.com/erickbezerracs/status/1110930231643291648,2019-03-27,12:43:01
1110926528890748928,Eu vou pro inferno e a tia joana vai tá me esperando com um livro escrito meu nome em alguma poesia dela,https://twitter.com/erickbezerracs/status/1110926528890748928,2019-03-27,12:28:19
1110925735475195905,"""Este tweet não está disponível porque você silenciou a pessoa que o enviou""  pic.twitter.com/ZwhWca7y1v",https://twitter.com/erickbezerracs/status/1110925735475195905,2019-03-27,12:25:09
1110581218276462594,Garoto???? Melhor combinação EVEEEER,https://twitter.com/erickbezerracs/status/1110581218276462594,2019-03-26,13:36:10
1110566927523610624,"Pior que fico pensando, o chato é que no processo até decidir que é a pessoa certa é o mesmo que passamos pra ditar quem não é.",https://twitter.com/erickbezerracs/status/1110566927523610624,2019-03-26,12:39:23
1110392768583688192,Eu quero que ele arda no inferno.,https://twitter.com/erickbezerracs/status/1110392768583688192,2019-03-26,01:07:20
1110375671161933824,"Que bom que você teve privilégios more de estudar numa escola com pessoas civilizadas que compreendiam o conceito de medir pau com pau no banheiro. Não forcei pq heteros amam ficar se comparando, principalmente quando o assunto é pau",https://twitter.com/erickbezerracs/status/1110375671161933824,2019-03-25,23:59:24
1110374972462194689,Medo de ir na cozinha a noite e encontrar o Danrley com esse pano na cabeça kk,https://twitter.com/erickbezerracs/status/1110374972462194689,2019-03-25,23:56:37
1110372394647126016,Caralho eu ODEIO quando isso acontece. O lado bom é que cabelo cresce rápido e o outro lado bom é que vc fica bonito se qualquer forma.,https://twitter.com/erickbezerracs/status/1110372394647126016,2019-03-25,23:46:23
1110372009291202560,"Nem sei o que falar, já que ronda minha mente quase sempre essa alternativa :(",https://twitter.com/erickbezerracs/status/1110372009291202560,2019-03-25,23:44:51
1110208131517296640,Garoto???? Kkk,https://twitter.com/erickbezerracs/status/1110208131517296640,2019-03-25,12:53:39
1110205245307662336,O nome do filme seria: 5 garotas em busca de um sonho e um apêndice.,https://twitter.com/erickbezerracs/status/1110205245307662336,2019-03-25,12:42:11
1110021867929255938,Eu sinto que há muitas pessoas desocupadas ou infelizes com a sua vida pessoal e profissional e tentam denegrir a imagem da Pabllo a qualquer custo. Triste perceber que quem a ajudou a ascender está também tentando derrubar.,https://twitter.com/erickbezerracs/status/1110021867929255938,2019-03-25,00:33:31
1110020899669860352,"Ai poc, eu estudo publicidade e sei como funciona essas coisas e sinceramente: sua crítica não tem nada de construtiva, vc não apresentou fatos que difere do que ela está fazendo essa mídia social, vc apenas achou e postou. E ela divulga as coisas sim e a todo momento.",https://twitter.com/erickbezerracs/status/1110020899669860352,2019-03-25,00:29:40
1109998814994358273,Que pau no cu e no sentido ruim mesmo.,https://twitter.com/erickbezerracs/status/1109998814994358273,2019-03-24,23:01:54
1109989896415051781,Meu sonho,https://twitter.com/erickbezerracs/status/1109989896415051781,2019-03-24,22:26:28
1109984796795682816,Só conversa fiada 🙄,https://twitter.com/erickbezerracs/status/1109984796795682816,2019-03-24,22:06:12
1109980951533244417,Seu momento chegou!!!,https://twitter.com/erickbezerracs/status/1109980951533244417,2019-03-24,21:50:55
1109979847575642112,"Se no Grindr você consegue sexo e não apenas conversa e enrolação, vc é privilegiado SIM!",https://twitter.com/erickbezerracs/status/1109979847575642112,2019-03-24,21:46:32
1109971791064248320,Cinema com amigos é tudo de bom haha,https://twitter.com/erickbezerracs/status/1109971791064248320,2019-03-24,21:14:31
1109651916122976256,Uma disfunção na mandíbula. O que me impede de abrir muito a boca e permanecer com ela muito tempo aberta.,https://twitter.com/erickbezerracs/status/1109651916122976256,2019-03-24,00:03:27
1109623090433179649,Não. Isso está acontecendo até em regiões nobres como é o caso onde eu trabalho.... então tá bem foda.,https://twitter.com/erickbezerracs/status/1109623090433179649,2019-03-23,22:08:55
1109114108488704002,Eu me achava uma aberração por sentir tbm kkk,https://twitter.com/erickbezerracs/status/1109114108488704002,2019-03-22,12:26:24
1109079522887041024,"Não dê biscoito pra pessoas invejosas João. Creio eu que tudo começa na base do respeito e o Daniel parece que não foi educado o suficiente pra ter isso, ou o coração deve ser tão carregado de coisas ruins que não absorveu isso, uma pena. Tão jovem e tão amargurado.",https://twitter.com/erickbezerracs/status/1109079522887041024,2019-03-22,10:08:58
1108861187582763009,No dia que saiu bb,https://twitter.com/erickbezerracs/status/1108861187582763009,2019-03-21,19:41:23
1108118328659329025,Se colega de AP leva pessoas aí? Socorrinho,https://twitter.com/erickbezerracs/status/1108118328659329025,2019-03-19,18:29:32
1108034297460600832,A vida jamais vai ser fácil 😭,https://twitter.com/erickbezerracs/status/1108034297460600832,2019-03-19,12:55:37
1107977628462579712,"Oiii, agradeço muito sua solidariedade, mas sou de Brasília 😢 o jeito vai ser mandar arrumar e ficar usando o PC da faculdade mesmo, mais uma vez, obrigado 💕",https://twitter.com/erickbezerracs/status/1107977628462579712,2019-03-19,09:10:26
1107071212642058240,"Imagino, mas quando eu fosse entrar eu iria me certificar que a maldita estava lá, fechar todas as possíveis entrada dela na casa e me certificar a noite inteira que ela não estava a minha procura kkkk.",https://twitter.com/erickbezerracs/status/1107071212642058240,2019-03-16,21:08:40
1106900947077419008,Na cama com Bottino: comendo Mcdonalds e signos. Hoje no canal <3,https://twitter.com/erickbezerracs/status/1106900947077419008,2019-03-16,09:52:05
1106733713352806400,"Vc tem um viado na sua vida, creio eu que eu tenho direito a privilégios gastronômicos tbm",https://twitter.com/erickbezerracs/status/1106733713352806400,2019-03-15,22:47:34
1106733550290771969,Aí que delícia. Aproveitar mimos de amigos é toperson,https://twitter.com/erickbezerracs/status/1106733550290771969,2019-03-15,22:46:55
1106392518470631424,Tá muito foda <3,https://twitter.com/erickbezerracs/status/1106392518470631424,2019-03-15,00:11:46
1106214072511533058,Eu toda noite antes de dormir 😂,https://twitter.com/erickbezerracs/status/1106214072511533058,2019-03-14,12:22:42
1106211709986004992,"Eu fui tbm, menos ela. Foi louco esse dia.",https://twitter.com/erickbezerracs/status/1106211709986004992,2019-03-14,12:13:18
1105987240440795136,Garoto???,https://twitter.com/erickbezerracs/status/1105987240440795136,2019-03-13,21:21:21
1105962156879695874,Aaaaaaaaah vou comprar dia 22 pra ver se ainda vai ter o 1° lote da pista premium,https://twitter.com/erickbezerracs/status/1105962156879695874,2019-03-13,19:41:40
1105961666716581891,"Tu é amigo do Yuri? Caralho, meu sonho aquele homem.",https://twitter.com/erickbezerracs/status/1105961666716581891,2019-03-13,19:39:43
1105961544150630403,Eu quero amigos pra ir juntos,https://twitter.com/erickbezerracs/status/1105961544150630403,2019-03-13,19:39:14
1105873965803888640,Garoto???? Kkk,https://twitter.com/erickbezerracs/status/1105873965803888640,2019-03-13,13:51:14
1105837785867579395,"Sonhei essa noite que eu era contratado para trabalhar em uma agência de publicidade e eu ficava mega feliz, aí o meu chefe depois da contratação mandou comprar 100 pizzas pra comemorar. Eu achei muito bom: trabalho e comida no sonho hahaha",https://twitter.com/erickbezerracs/status/1105837785867579395,2019-03-13,11:27:28
1105649115361357829,Que poliamor oq essa merda nem existe rs. Eu fui corno mesmo.,https://twitter.com/erickbezerracs/status/1105649115361357829,2019-03-12,22:57:45
1105599219065327616,"Dinheiro, tempo pra q se vamos todos morrer?",https://twitter.com/erickbezerracs/status/1105599219065327616,2019-03-12,19:39:29
1105598996867878918,Kkkkkkk como a pessoa achou que era música de cirandinha kk,https://twitter.com/erickbezerracs/status/1105598996867878918,2019-03-12,19:38:36
1105510780336787456,Lixo asqueroso,https://twitter.com/erickbezerracs/status/1105510780336787456,2019-03-12,13:48:04
1105509068146442242,"Eu quero ir nesse dia, mas o Drake tá dificultando",https://twitter.com/erickbezerracs/status/1105509068146442242,2019-03-12,13:41:15
1105503455437864960,O tempo vai acabar te proporcionando um rabao,https://twitter.com/erickbezerracs/status/1105503455437864960,2019-03-12,13:18:57
1104904864000339969,"Acabo de descobrir que a season finalew de HTGAWM foi o ep 15 e acabou naquilo??? Meu sonho Jesus, essa série tá indo de água abaixo.",https://twitter.com/erickbezerracs/status/1104904864000339969,2019-03-10,21:40:22
1104895979147407365,Sacrifícios que a vida nos impõe,https://twitter.com/erickbezerracs/status/1104895979147407365,2019-03-10,21:05:04
1104895216933310469,Aí não pode amore tem que ser com os dois AO.MESMO.TEMPO,https://twitter.com/erickbezerracs/status/1104895216933310469,2019-03-10,21:02:02
1104855529481007104,"Triste isso migo, mas vamos manter a fé que isso um dia a gente perde",https://twitter.com/erickbezerracs/status/1104855529481007104,2019-03-10,18:24:20
1104836966145699841,"Tá caindo um dilúvio aqui e eu tô com muito medo, odeio raios e chuva com ventania.",https://twitter.com/erickbezerracs/status/1104836966145699841,2019-03-10,17:10:34
1104578387862061056,Meus vizinhos resolveram fazer um baile funk hoje e parece que tem uma caixa de som dentro do meu quarto. Sem condições de ler algo ou escrever alguma coisa do meu artigo :/,https://twitter.com/erickbezerracs/status/1104578387862061056,2019-03-10,00:03:04
1104383951928520704,Lá é lindo demais. Meu sonho conhecer essa capital.,https://twitter.com/erickbezerracs/status/1104383951928520704,2019-03-09,11:10:27
1104232939167105024,"Garota??? Eu não ganho flerte nem no Tinder, imagina na vida real.",https://twitter.com/erickbezerracs/status/1104232939167105024,2019-03-09,01:10:23
1104232412194762753,Meu sonho ser flertado,https://twitter.com/erickbezerracs/status/1104232412194762753,2019-03-09,01:08:17
1104177046878646272,"Né, nossa odeio enrolação.",https://twitter.com/erickbezerracs/status/1104177046878646272,2019-03-08,21:28:17
1103983770431045632,"Aí você manda um belo vai tomar no seu cu e segue sua vida, bb.",https://twitter.com/erickbezerracs/status/1103983770431045632,2019-03-08,08:40:16
1103979309381898240,Acabei de ver um homem questionar pq não existe um dia pra ele também. Homem tem que ser extinto mesmo.  pic.twitter.com/xKUw1Y8nnJ,https://twitter.com/erickbezerracs/status/1103979309381898240,2019-03-08,08:22:32
1103972659010957312,Bom dia,https://twitter.com/erickbezerracs/status/1103972659010957312,2019-03-08,07:56:07
1103072247567261696,"Avisamos e avisamos muito, agora temos que aguentar 4 anos desse inferno e mais de uma geração pra limpar toda cagada.",https://twitter.com/erickbezerracs/status/1103072247567261696,2019-03-05,20:18:12
1102969465694797824,E vc continua querendo legitimar sua atitude infantil e totalmente desnecessária. Tudo bem... um dia vc perceberá o quanto vc necessita desconstruir isso e talvez vc perda mais que um seguidor e sobrará somente aqueles que concordam com atitudes tão mesquinhas.,https://twitter.com/erickbezerracs/status/1102969465694797824,2019-03-05,13:29:47
1102967852364111877,"Meu bem, você me seguia e era perder tempo? Kk  Você que necessita ser de luz lindo, ficar comparando beleza de duas mulheres não é de seres de luz viu.",https://twitter.com/erickbezerracs/status/1102967852364111877,2019-03-05,13:23:22
1102789319947968514,O vídeo da gay sendo mijada revelou o homofobico que existe em mim. Desserviço total esse vídeo e essa atitude.. prato cheio praqueles que tanto querem acabar com a luta LGBTQ+. Estar fora de controle não é desculpa e não desqualifica a atitude nojenta. É isso!,https://twitter.com/erickbezerracs/status/1102789319947968514,2019-03-05,01:33:57
