id,tweet,link,date,time
1134875191878868992,"Não sei q ONG de resgate de animais era essa q ela participava,mas agr os cachorros vivem a vida inteira na jaula,pq se a gnt soltar eles, eles matam os outros cachorros, de tão antisociais e isolados q se tornaram,ficaram + violentos. Engm quer adotar eles. Eles tem q viver ali",https://twitter.com/TeAmoBangtanS2/status/1134875191878868992,2019-06-01,14:31:45
1134873440186523648,"Ela deve ter visto q eu criei 2 Sims mulheres casadas q tiveram mtos filhos lindos, ontem a noite, e hj decidiu invocar o capeta de dentro dela",https://twitter.com/TeAmoBangtanS2/status/1134873440186523648,2019-06-01,14:24:47
1134872679163367425,"""eu gastei 3mil no conjunto de 3 beliches e vc vai sim usar as três no seu quarto!!""",https://twitter.com/TeAmoBangtanS2/status/1134872679163367425,2019-06-01,14:21:46
1134872471193169920,"Esse teu conjun5o de beliche e vende e pega esses seus 3 mil reais. Pronto. Durmo no chão, n tem necessidade de 3 beliches no quarto de 2m² não! Coisa mais inútil, tenho espaço nem pra andar ali"" Ela falou "" eu n, vc q vai vender p mim""",https://twitter.com/TeAmoBangtanS2/status/1134872471193169920,2019-06-01,14:20:56
1134871819054460928,"Vontade de pegar tudo e tacar na cara dela e falar TOME N PRECISO DE NADA DISSO. A beliche eu tirei uma cama do quarto e ela deixou pq o meu tio tava usando  Ele foi embora, ela mandou eu entopir a cama da beliche no quarto de novo, pq ela gastou 3mil nela. Eu falei ""então pega +",https://twitter.com/TeAmoBangtanS2/status/1134871819054460928,2019-06-01,14:18:21
1134692834735460353,O. Rato tava fazendo um ninho no capô do carro e guardando ração lá kkkkkkkk Pra fugir do alcance dos cachorros q ficam o dia inteiro caçando bichos,https://twitter.com/TeAmoBangtanS2/status/1134692834735460353,2019-06-01,02:27:08
1134689753952071680,"O vídeo do pedido de namoro alegrou o meu dia, serião. Que o namoro de vcs prospere por mto tempo",https://twitter.com/TeAmoBangtanS2/status/1134689753952071680,2019-06-01,02:14:53
1134689055332032512,"Eu lembro q no dia q eu havia me declarado p ele, antes da gnt ficar, eu havia enviado essa música pra ele pra descrever o q eu sinto kkkkkkkkkkkkkkkkk Cada mico q eu já passei na vida, culpa desse astral do Facebook..",https://twitter.com/TeAmoBangtanS2/status/1134689055332032512,2019-06-01,02:12:06
1134660873988034561,JESUS HJ EU FIQUEI O DIA INTEIRINHO JOGANDO THE SIMS 4!!!,https://twitter.com/TeAmoBangtanS2/status/1134660873988034561,2019-06-01,00:20:07
1134244024796233729,"E esse guri q tá ON 24hras no Facebook e qnd eu entro ele sai?!???! Tem 10 anos garoto?!?! Tenho mto mais o q fazer no Facebook do q ficar entrando no seu perfil e vendo a sua foto OXI, tá achando o q? Nem faço mais isso 😤😗",https://twitter.com/TeAmoBangtanS2/status/1134244024796233729,2019-05-30,20:43:43
1134228219996069889,"Eu fui stslkear o guri no Facebook e qnd eu vi as fotos dele eu falei ""NOSSS GA--!"" Eu na sala e meu irmão no quarto  kkkkkkkkkkkk Foi quase..",https://twitter.com/TeAmoBangtanS2/status/1134228219996069889,2019-05-30,19:40:55
1133409382891495424,Pessoal perguntando se alguém achou algo q a pessoa perdeu no show é mta fé na humanidade,https://twitter.com/TeAmoBangtanS2/status/1133409382891495424,2019-05-28,13:27:09
1133027693929402368,"N fazem nada OU seila o q a mente de titica dele pensa e fala, pra dar prós fazendeiros é mto mais questão de querer ganhar algo do q questão de consciência das merdas q ele tá fazendo. Esses políticos fazem de tudo por dinheiro.",https://twitter.com/TeAmoBangtanS2/status/1133027693929402368,2019-05-27,12:10:27
1133027075290468353,"Foi bancada por fazendeiros ricos, militares, povo q tá bem de vida, tudo. Ele smp falou e tentou fazer coisas q agradem esses tipos de gnt, pq são eles q financiavam as campanhas dele e quem sabe tbm financiam de outra forma. Falar q vai tirar as terras dos indígenas pq eles +++",https://twitter.com/TeAmoBangtanS2/status/1133027075290468353,2019-05-27,12:08:00
1132896850124660736,"Morrendo morrendo de sono. Meus olhos doem de tanta luz e sono. Mas meu coração tá batendo mto rápido, n consigo durmir. N consigo parar de pensar neles @BTS_twt",https://twitter.com/TeAmoBangtanS2/status/1132896850124660736,2019-05-27,03:30:31
1132878995924627456,Sleep well @BTS_twt  Boa noite @BTS_twt,https://twitter.com/TeAmoBangtanS2/status/1132878995924627456,2019-05-27,02:19:35
1132878349263613952,Amanhã eu  ou acordar 6 da manhã me perguntando pq eu n fui durmir mais cedo.,https://twitter.com/TeAmoBangtanS2/status/1132878349263613952,2019-05-27,02:17:00
1132873386722562048,JÁ VAI DAR 2 DA MANHÃ E NENHUM V LIVE 😭😭😭😭😭,https://twitter.com/TeAmoBangtanS2/status/1132873386722562048,2019-05-27,01:57:17
1132870456049061888,The Truth untold melhor música do mundo do dia em q lançaram até a eternidade,https://twitter.com/TeAmoBangtanS2/status/1132870456049061888,2019-05-27,01:45:39
1132853965069135873,Bts tem o poder mágico de fazer eu me sentir notada e amada por eles 💜,https://twitter.com/TeAmoBangtanS2/status/1132853965069135873,2019-05-27,00:40:07
1132852892644315138,Será q fico acordada até 2h da manhã esperando alguma live??,https://twitter.com/TeAmoBangtanS2/status/1132852892644315138,2019-05-27,00:35:51
1132850419158441984,Quem diria a as B-armys teriam q fazer tradução do português p/ inglês algum dia!!!,https://twitter.com/TeAmoBangtanS2/status/1132850419158441984,2019-05-27,00:26:01
1132843334114992128,Aaàaaaaaaaaah te amo lindo demais Vc é o amor da minha vida Mr.lindo aàaaaaaàaaah Neomu neomu neomu neomu neomu neomu neomu SARANGHAE 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,https://twitter.com/TeAmoBangtanS2/status/1132843334114992128,2019-05-26,23:57:52
1132835931545841664,Amanhã eles vão ter o dia de folga ou já pegam voo dsd cedo?¿??,https://twitter.com/TeAmoBangtanS2/status/1132835931545841664,2019-05-26,23:28:27
1132835581216600064,O QI o Namjoon n dá n o QI de 92919299191919199 bozos ao msm tempo,https://twitter.com/TeAmoBangtanS2/status/1132835581216600064,2019-05-26,23:27:04
1132785719674658816,Esperando o dia em q o JK vai assumir o nosso relacionamento de namoro Kkkkkkkkkkkkk,https://twitter.com/TeAmoBangtanS2/status/1132785719674658816,2019-05-26,20:08:56
1132725342991462402,"Sim, mas esse n é o apto dele, pq ele já fez um vídeo mostrando o apto dele e só tem um cômodo, praticamente, aonde tem o quarto, cozinha, sala, varanda, banheirunho separado, armário e só q eu lembre. Eu acho q essa casa é a casa da família dele.",https://twitter.com/TeAmoBangtanS2/status/1132725342991462402,2019-05-26,16:09:01
1132451189466042369,"No show do Paramore eu havia ficado bem na frente do palco, bem aonde estava empilhadas todas as caixas de som possíveis, no estádio fechado! No dia seguinte o meu ouvido ficou zumbvuindo o dia inteiro de tão alto. Na hora, eu pensava a meus tímpanos iam explodir.",https://twitter.com/TeAmoBangtanS2/status/1132451189466042369,2019-05-25,21:59:38
1132379972675493890,Bring me the horizon pra afagar as mágoas da vida  pic.twitter.com/0i95gjWwDu,https://twitter.com/TeAmoBangtanS2/status/1132379972675493890,2019-05-25,17:16:38
1132378227568197632,Os plásticos filme kkkkkkkkkkkkkkkkk Era a única coisa grande o suficiente pra cobrir e proteger o pôster. Aki em casa cria mofo se deixar coisa encostada na parede por um só dia The struggle is real,https://twitter.com/TeAmoBangtanS2/status/1132378227568197632,2019-05-25,17:09:42
1132337825196777473,Como esse cara sequer entrou pra faculdade de direito de Mackenzie pra ser tão.... A ponto de fazer uma burrice dessas??????????????????,https://twitter.com/TeAmoBangtanS2/status/1132337825196777473,2019-05-25,14:29:10
1132180367643832320,"O Allianz havia publicado q iriam colocar uma ""lista de chamada"". Como fizeram isso?????? O q merda eles vão fazer c essa lista? Chamar um por um?!?!??????",https://twitter.com/TeAmoBangtanS2/status/1132180367643832320,2019-05-25,04:03:29
1132169028741619712,"Sabe pq q o logo do BTS representam PORTAS ABERTAS??? Pq são eles (kpop no geral, tbm) quem abrem a porta da cultura coreana para o mundo . Pensa: Se vc nunca tivesse parado uma vez na vida p ouvir alguma música da indústria de k-pop e ter virado fã, vc msm assim  assistiria os +",https://twitter.com/TeAmoBangtanS2/status/1132169028741619712,2019-05-25,03:18:25
1132153418624176130,"Queria estar em SP. Essa cidade é maravilhosa. Muitas pessoas indo e vindo, cidade bastante movimentada e vc consegue sentir arte e cultura em cada inspiração e em cada muro da cidade, tudo estático no meio de tanta movimentação.",https://twitter.com/TeAmoBangtanS2/status/1132153418624176130,2019-05-25,02:16:24
1132137525865267207,"Kkkkkk qnd eu era pequena, eu já morava em apt dsd nascida. Eu ia durmir na casa da minha prima q mora mais no meio do mato ainda e eu me perguntava como q ela n era picada pelos mosquitos enqt eu tinha umas 20 picadas por dia.",https://twitter.com/TeAmoBangtanS2/status/1132137525865267207,2019-05-25,01:13:14
1132137046892584965,"Eu tô bem, só uma picadinha no popô. A formiga q eu acho q n tá bem, acho q morreu kkkkkk De noite esses bichinhos entram no telhado de forro e entram nos quartos/sala, infelizmente fica um monte morrendo no chão. Meros seres cegos pela luz",https://twitter.com/TeAmoBangtanS2/status/1132137046892584965,2019-05-25,01:11:20
1132135391920832512,Imaginando como as pessoas q vão no show devem estar ansiosas e psicologicamente despreparadas. Eu estaria 10x pior e morrendo da gastrite.,https://twitter.com/TeAmoBangtanS2/status/1132135391920832512,2019-05-25,01:04:46
1132134753220665344,"EU TAVA SENTADA NO CHÃO DO MEU QUARTO, ENCIMA DA COBERTA NO CHÃO E TINHA UMA FORMIGA/CUPIM Q MORDEU MINHA BUNDA!!!! Morar na roça é barra",https://twitter.com/TeAmoBangtanS2/status/1132134753220665344,2019-05-25,01:02:13
1131955939001667586,Minha gastrite fica um inferno final de semana kkkkkkk,https://twitter.com/TeAmoBangtanS2/status/1131955939001667586,2019-05-24,13:11:41
1131932428552081409,Nem denunciando o tweet existe uma opção de denúncia q chegue a ponto de descrever essa merda,https://twitter.com/TeAmoBangtanS2/status/1131932428552081409,2019-05-24,11:38:15
1131928552008495104,"Sem mentira, se eu fosse pro show eu teria q ter alguém do meu lado c um desfibrilador. Alguém pra mim agarrar/ abraçar a pessoa e chorar feito uma criança na loja de brinquedos e pra pessoa me ressuscitar dps, pq eu acho q eu teria um treco e desmaiava",https://twitter.com/TeAmoBangtanS2/status/1131928552008495104,2019-05-24,11:22:51
1131824930071482369,"Namoradinhx, se vc está esperando a hora certa p aparecer na minha vida, a hora é nesse exato momento.",https://twitter.com/TeAmoBangtanS2/status/1131824930071482369,2019-05-24,04:31:06
1131740141658279937,"Parte, muito, pq ele sofreu mto. Mas todo mundo conseguiu ter tempo o suficiente p se despedir adequadamente.",https://twitter.com/TeAmoBangtanS2/status/1131740141658279937,2019-05-23,22:54:11
1131739485274824707,"Leucemia, c tumores cerebrais, no fígado e se n me engano tbm no estômago. Qnd descobriu já estava avançado, mas msm assim ele aguentou bastante. Eu lembrei de ter rezado p q ele pudesse aguentar bem por longo tempo o suficiente prós filhos dele se despedirem, foi egoísta da +++",https://twitter.com/TeAmoBangtanS2/status/1131739485274824707,2019-05-23,22:51:34
1131735296775720962,"Aí meus olhos 😭 Eu e a minha mãe n temos um relacionamento mto agradável, estamos smp discutindo e discordando uma c a outra. O meu pai fica mto triste c isso, pq ele perdeu a mãe ano passado e isso ainda é difícil. E ele parece tentar me dizer a msm coisa. O ruim é q n  +++",https://twitter.com/TeAmoBangtanS2/status/1131735296775720962,2019-05-23,22:34:56
1131593842644410368,Os produtos merch oficiais que serão vendidos no dia do show são os mesmos dos shows da speak yourself tour nos outros países ????????????????????????????????????????????????????????????????????????????????????????????????????,https://twitter.com/TeAmoBangtanS2/status/1131593842644410368,2019-05-23,13:12:50
1131509521267011584,Só ontem tive tempo de escutar as músicas do álbum Persona kkkkkkkkkk tinham músicas q eu nem tinha parado pra escutar dsd o lançamento 🤦,https://twitter.com/TeAmoBangtanS2/status/1131509521267011584,2019-05-23,07:37:46
1131504790322733056,"Ao invés de triste por n poder ir ao show, estou começando a me sentir feliz pelas @ q vão e estão ansiosas já. Eu choro assistindo Outro tear nas lives do show, eu imagino a emoção q vai ser de quem estiver lá.  Boa sorte meninas!!  Antecipadamente, aproveitem o show!!!!!!",https://twitter.com/TeAmoBangtanS2/status/1131504790322733056,2019-05-23,07:18:59
1131425997478400000,Ultimamente tenho passado tantas noites em claro q agr considero durmir às 2hras da manhã como dormir cedo. Tem dias q simplesmente n durmo e viro a noite. E olha q todo dia tenho q acordar às 6hr da manhã.,https://twitter.com/TeAmoBangtanS2/status/1131425997478400000,2019-05-23,02:05:53
1131320030875013121,BERRO OS machos fãs de futebol choram inconsolavelmente neste exato momento,https://twitter.com/TeAmoBangtanS2/status/1131320030875013121,2019-05-22,19:04:48
1131253771391119362,"Kkkkkkkkkkkkkkkkkkkk menino, apaga enquanto dá tempo",https://twitter.com/TeAmoBangtanS2/status/1131253771391119362,2019-05-22,14:41:31
1131252607958290432,"Sem mentira, ficou mto tempo esquecido no fogo, acho q foi uns 40 mins. até.",https://twitter.com/TeAmoBangtanS2/status/1131252607958290432,2019-05-22,14:36:54
1131249366201786376,Eu me distraindo no twitter// eu lembrando q tenho um monte de trabalho da faculdade acumulado pra terminar ainda  pic.twitter.com/dHbjAEb0Yg,https://twitter.com/TeAmoBangtanS2/status/1131249366201786376,2019-05-22,14:24:01
1131243721058594817,"Eu: OKAY, AGR É OFICIAL. SOU OT7 E JK UTTED, MEU AMOR INSUBSTITUÍVEL 💜 *Vejo um vídeo solo do Jin/Nam/Yoon/Tae/Jimin/Hoseok dançando* . Eu: MDS DO CÉU MENINO!!! SEU LINDO PRA CARA*HO, MEU AMOR DA VIDA. COMO PODE SER TÃO LINDO, SEXY E NENÉM?!?? VEM SER MEU UTT! Q JUNGKOOK QUEM?",https://twitter.com/TeAmoBangtanS2/status/1131243721058594817,2019-05-22,14:01:35
1131235415338475520,"Tava bem encima da cama, ela foi limpar e sumiu. Eu perguntei pra ela se ela viu e fiquei procurando procurando procurando e procurando. Ela tbm foi procurado, foi no banheiro, voltou e balançou a coberta e misteriosamente caiu de trás da coberta 😒😒😒 Tia, tu ganha 150 p dia ++",https://twitter.com/TeAmoBangtanS2/status/1131235415338475520,2019-05-22,13:28:35
1131076944043433984,Eu tô c mto sono e juro q sem querer li.  so Jimin. Let's do a baby.   Eu vou durmir  https://twitter.com/halsey/status/1130930876349636614 …,https://twitter.com/TeAmoBangtanS2/status/1131076944043433984,2019-05-22,02:58:52
1131068829486977029,"Só eu passo pelo menos 2 horas por dia assistindo os vídeos da NADO ???? Gente, ela é mto fofa. A primeira vez q eu assisti um vídeo dela eu pensava q ela era uma estudante do ensino médio. 7281812727228 vídeos dps eu descubro q ela já é casada kkkkkk  pic.twitter.com/EKnR6UZ9oX",https://twitter.com/TeAmoBangtanS2/status/1131068829486977029,2019-05-22,02:26:37
1130803060622725126,Wtf cheguei mto cedo pro seminário. ODEIO SEMINÁRIOS SÃO OS HORÁRIOS MAIS ENTEDIANTES DE TODO O SEMESTRE. ALGUÉM ME TIRA DAKI AAAAAAAAAAAAAAH,https://twitter.com/TeAmoBangtanS2/status/1130803060622725126,2019-05-21,08:50:33
1130802280759009280,Queria tá só o Hassum na vida  pic.twitter.com/O4ekHTsM8D,https://twitter.com/TeAmoBangtanS2/status/1130802280759009280,2019-05-21,08:47:27
1129239027549384705,"Qnd a minha avó, mãe do meu pai tava viva e ia visitar a gnt, a minha mãe ficava falando CMG "" sua avó n tá batendo bem da cabeça n"" só pq ela tem Alzheimer , qnd ela tava bem no cômodo ao lado.  A pessoa falando da sanidade da outra (q era de vdd) qnd parece q as vezes tbm n tem",https://twitter.com/TeAmoBangtanS2/status/1129239027549384705,2019-05-17,01:15:39
1129235743103180801,"Ela falou não, não vai por mesa nenhuma no seu quarto. Ok Passa um mês ela: "" UAI, VC N DISSE Q IA COMPRAR UMA MESA PRA COLOCAR NO SEU QUARTO??'""",https://twitter.com/TeAmoBangtanS2/status/1129235743103180801,2019-05-17,01:02:35
1129235494833991680,"Estudar. E outra vez ela falou ""mas primeiro vc tem q ter dinheiro né"" como se eu fosse pedir mil reais pra ela pagar o mim dps kkkkk Aí eu vi uma mesa velha q era do meu tio e q ele n vai usar e perguntei se podia colocar no meu quarto, pq eu queria economizar tbm né. +++",https://twitter.com/TeAmoBangtanS2/status/1129235494833991680,2019-05-17,01:01:36
