id,tweet,link,date,time
1080980439765057537,Tava debatendo com uma bolsominion lunatica que disse que o Bozo nunca apoiou a ditadura e tortura Nem perdi meu tempo,https://twitter.com/Pedroxerches/status/1080980439765057537,2019-01-03,22:13:15
1080609334743183360,"Vc t não tem balança p pesar o q é ruim ou pior ainda?...PT = ruim (corrupção, falta de ética e moralidade, etc), Bolsonaro = pior ainda (IR de 20%, fim de tds as minorias, armamento civil, falta de conhecimento de economia, flerta c tortura e ditadura, corrupção, etc)",https://twitter.com/Pedroxerches/status/1080609334743183360,2019-01-02,21:38:36
1080608297567301633,Quais são as propostas do seu candidato para a segurança das mulheres? Revogar a lei do feminicídio sendo que ele foi contra a um tempo atrás? Diminuir a pena de estuprador que aceita q castração química? Msm sabendo que não temos verbas para um tratamento feito em 3 em 3 meses+,https://twitter.com/Pedroxerches/status/1080608297567301633,2019-01-02,21:34:29
1079502903289790464,"oi depressao, voce voltou. quanto tempo, tava até achando que eu tinha te vencido, tava tudo dando tao certo, tudo fluindo tao bem...",https://twitter.com/Pedroxerches/status/1079502903289790464,2018-12-30,20:22:02
1078457498196209665,Pessoas que são contra o aborto descobrindo que para ser contra o aborto tem que ser contra o sexo e a masturbacao já que o esperma é uma célula e tudo que tem célula ou é uma é pq tem vida  pic.twitter.com/29mJyO8m6a,https://twitter.com/Pedroxerches/status/1078457498196209665,2018-12-27,23:07:58
1078451572819062785,"queria ser feliz igual um funkeiro   eles são todos felizes indo pros bailão com os amigos e dançando com guarda-chuva, humildes que tomam whiskey em copo plástico com gelo de sabor, correm da polícia juntos com os parças, autoestima foda, sempre sorrindo metálico,",https://twitter.com/Pedroxerches/status/1078451572819062785,2018-12-27,22:44:26
1078012118132240384,"filho e aprender com o dia a dia a ser mãe. Superar traumas, a depressão pré e pós parto e ainda com os acontecimentos lá fora.  O povo não sabe interpretar, raciocínar. Quer tudo mastigado... Se precisa pensar, o povo já acha que o filme é ruim.",https://twitter.com/Pedroxerches/status/1078012118132240384,2018-12-26,17:38:12
1078012011856961536,"Ela está pintando um quadro, no qual aparece no centro sem cor. Ela tem traumas familiares, com os pais. O filme é feito em primeira pessoa, com o olhar da atriz principal. Os loucos, são os influenciadores de suicídio. Como ocorre em grupos das redes sociais e whats app como a +",https://twitter.com/Pedroxerches/status/1078012011856961536,2018-12-26,17:37:46
1077734652494921728,Pedro:  Lindo Gostoso Conversa bem Responde rápido  Ama animais Ateu  VCS TÃO ME PERDENDO CARAI,https://twitter.com/Pedroxerches/status/1077734652494921728,2018-12-25,23:15:39
1076952511095943168,Uns dos maiores mistérios da vida é o pq temos que dar 2 voltas na fechadura da porta se só com 1 volta ela fecha?,https://twitter.com/Pedroxerches/status/1076952511095943168,2018-12-23,19:27:42
1076623205668917248,Primeiramente boa noite segundamente cadê o Queiroz?,https://twitter.com/Pedroxerches/status/1076623205668917248,2018-12-22,21:39:09
1076270415297871872,"Vc nasce vive e depois descobre que a vida n é tão boa e finalmente morre, fica 100 anos no purgatório e se inscreve na fila de espera da “vida” e depois reencarna em alguém pra depois descobrir que a vida não “é tão boa”",https://twitter.com/Pedroxerches/status/1076270415297871872,2018-12-21,22:17:17
1075926460723068930,Odeio as pessoas caraljo,https://twitter.com/Pedroxerches/status/1075926460723068930,2018-12-20,23:30:32
1075926261032198144,"Puta merda to bravo, não era pra ter chamado ele assim caraiii",https://twitter.com/Pedroxerches/status/1075926261032198144,2018-12-20,23:29:45
1074814730529857536,Igreja é um lugar onde a gente se sente rodeado de pessoas hipocritas,https://twitter.com/Pedroxerches/status/1074814730529857536,2018-12-17,21:52:55
1074805721546547200,Nadar em uma praia a noite Gritar ELE NÃO em lugar cheio de pessoas Superar a depressão,https://twitter.com/Pedroxerches/status/1074805721546547200,2018-12-17,21:17:07
1074804190772453377,Meu sonho agr,https://twitter.com/Pedroxerches/status/1074804190772453377,2018-12-17,21:11:02
1074764585486438401,"Sou uma pessoa tão legal que msm desativando o meu perfil do Facebook to aqui pensando nos meus amigos virtuais de la  Em quem eles vão se escorar agr pra conseguir like e atenção, se eu não to mais la??",https://twitter.com/Pedroxerches/status/1074764585486438401,2018-12-17,18:33:39
1074737390898552832,"Meninxs que se apaixonam pela pessoa e depois enjoa dela, e depois se apaixonam pela msm pessoa de novo me adicionem",https://twitter.com/Pedroxerches/status/1074737390898552832,2018-12-17,16:45:36
1074730568686944256,"Bom, eu te ensinei a andar, te levantei e depois te ensinei a levantar sozinha. Te ensinei a ser forte, e vc conseguiu, fiquei feliz por vc. Eu nunca fui forte, sempre desmoronei em minhas escolhas. As drogas me ajudam de algum jeito, o baseado me faz eu sorrir, a bebida faz eu +",https://twitter.com/Pedroxerches/status/1074730568686944256,2018-12-17,16:18:29
1074119803709898752,"Odeio quando perco alguma parte de alguma série e volto quinze segundos, eu volto antes da parte que perdi e tenho que assistir td de novo",https://twitter.com/Pedroxerches/status/1074119803709898752,2018-12-15,23:51:32
1074086087201619969,E tem pessoas como eu que nasceu sem os dois  https://twitter.com/luscas/status/1073993675670200320 …,https://twitter.com/Pedroxerches/status/1074086087201619969,2018-12-15,21:37:33
1074057216649498629,Faculdade ou seguir meu sonho?   O que é que eu faço da minha vida,https://twitter.com/Pedroxerches/status/1074057216649498629,2018-12-15,19:42:50
1073347459873673216,"Mas ele não é futuro desconhecido, ele já foi deputado do RJ por mais de 20 anos",https://twitter.com/Pedroxerches/status/1073347459873673216,2018-12-13,20:42:30
1072987550082654209,"Não são pessoas, são lendas iguais a vc",https://twitter.com/Pedroxerches/status/1072987550082654209,2018-12-12,20:52:21
1072986577960345601,Eu e todas as pessoas do mundo inteiro acham que 2016 foi o pior ano,https://twitter.com/Pedroxerches/status/1072986577960345601,2018-12-12,20:48:29
1072985598431059969,É o que eu estou dizendo. Não ah muita diferença entre um feto e um esperma pq ambos são células e tudo que é ou tem célula é pq tem vida. Então o seu argumento dizendo que um embrião é uma vida não é válido,https://twitter.com/Pedroxerches/status/1072985598431059969,2018-12-12,20:44:36
1072927344673861633,"Um espermatozoide tbm é vida, já que é uma célula. Vamos proibir o sexo com preservativos e a masturbacao pq O EspErMa tBm É vIdA",https://twitter.com/Pedroxerches/status/1072927344673861633,2018-12-12,16:53:07
1072555159513911297,Odeio  a minha depressão com todas as minhas forças,https://twitter.com/Pedroxerches/status/1072555159513911297,2018-12-11,16:14:11
1072552807696347143,Cagar e tirar foto é o ponto alto do meu dia  pic.twitter.com/HmIs8ruM7U,https://twitter.com/Pedroxerches/status/1072552807696347143,2018-12-11,16:04:51
1072269617597435904,Vc fingindo demência sobre a corrupção do seu candidato deve ser o auge do seu dia né?,https://twitter.com/Pedroxerches/status/1072269617597435904,2018-12-10,21:19:33
1072199021551345666,Sabe aquela mina que não me dava bola no ensino fundamental? Ela continua não dando bola no ensino médio mas na faculdade promete,https://twitter.com/Pedroxerches/status/1072199021551345666,2018-12-10,16:39:01
1072131360771448833,"aprendi a amar minha própria cia. amo a ""solidão"". estar sozinha pra mim é um privilégio. tenho paz interior por saber que NUNCA vou precisar de ninguém pra fazer nada na minha vida... eu sou do social, mas me reconstruo e me refaço SOZINHA. uma pena alguns amigos não entenderem",https://twitter.com/Pedroxerches/status/1072131360771448833,2018-12-10,12:10:10
1071843420216442880,99% ateu mas aquele 1% é evangélica que fala da vida dos irmãos,https://twitter.com/Pedroxerches/status/1071843420216442880,2018-12-09,17:05:59
1071505274039648256,KKKKKKKKKK O PONTO ALTO DO MEU DIA É VER BOLSOMINION PASSANDO VERGONHA,https://twitter.com/Pedroxerches/status/1071505274039648256,2018-12-08,18:42:19
1069434207158632450,Eu amo os meus amigos  pic.twitter.com/BxBXlrbw0O,https://twitter.com/Pedroxerches/status/1069434207158632450,2018-12-03,01:32:38
1069399552065703936,Isso é uma vida de dor sim!,https://twitter.com/Pedroxerches/status/1069399552065703936,2018-12-02,23:14:56
1069399162553335809,"KKKKKKK MORTE RÁPIDA?! Ok, eles só obrigam as vacas a passarem a vida toda produzindo leite, colocando hormônios nelas que são corredores que causam muitas dores e ainda as estupram com máquinas para que reproduza bezerros, e quando já não produz mais nada ou passa da idade matam",https://twitter.com/Pedroxerches/status/1069399162553335809,2018-12-02,23:13:23
1069380977946963968,Amo a hipocrisia das pessoas que defendem o fim do SeaWorld mas comem carne,https://twitter.com/Pedroxerches/status/1069380977946963968,2018-12-02,22:01:07
1069002084886949888,Vcs dizendo que vão sentir saudades dos colegas de classe de vcs e desejando sucesso para eles é muito engraçado   Eu quero é que os meus colegas de classe se fodam,https://twitter.com/Pedroxerches/status/1069002084886949888,2018-12-01,20:55:32
1067839172675870721,"É o seguinte, procuro pessoas que não tem nada a perder para botar fogo no nosso futuro presidente #saveBrasil",https://twitter.com/Pedroxerches/status/1067839172675870721,2018-11-28,15:54:32
1067746223036264454,Os jovens de hoje em dia só querem uma coisa:  #LULALIVRE,https://twitter.com/Pedroxerches/status/1067746223036264454,2018-11-28,09:45:11
1067660459195678720,MANO EU TO DESESPERADO! Eu tive um sonho estranhoooo,https://twitter.com/Pedroxerches/status/1067660459195678720,2018-11-28,04:04:24
1067556245694029826,Pessoa: Quem vc vai beijar no ano novo ?   Eu: O chão quando eu cair  de tão bêbado que eu vou ta no ano novo,https://twitter.com/Pedroxerches/status/1067556245694029826,2018-11-27,21:10:17
1066744497911095301,"é horrível você sentir que está voltando a ficar mal depois de tanto tempo bem, eu não quero afundar mais uma vez",https://twitter.com/Pedroxerches/status/1066744497911095301,2018-11-25,15:24:42
1066107095886516224,Fumei e estou te esperando te amoiooo e estou falando sério eu quero o seu bem a cima de tudo eu quero vc na minha vida caralho eu quero te foder vc subir em mim e fudermos até goza eu quero tbm quem não queria ter uma relação eu te amo eu te mao é sua eu te amoioo eu quero fodem,https://twitter.com/Pedroxerches/status/1066107095886516224,2018-11-23,21:11:53
1065418366230429696,Bom dia gostosa filha da puta me passa seu zap antes que eu cometa uma atrocidade como virar seu cu do avesso,https://twitter.com/Pedroxerches/status/1065418366230429696,2018-11-21,23:35:07
1064942257919397890,me fizeram sentir mal e me fizeram passar raiva!,https://twitter.com/Pedroxerches/status/1064942257919397890,2018-11-20,16:03:14
1064942231956713473,"Quero deixar claro que 95% das amizades que fiz, não quero levar em 2019 e muito menos pra vida. Nunca vi tanta gente falsa, fútil, de mal caráter, interesseira, traíra, egoísta e etc. Não acrescentaram em quase nada na minha vida, muito pelo contrário, só atrasaram meu lado,",https://twitter.com/Pedroxerches/status/1064942231956713473,2018-11-20,16:03:08
1064287131491856386,Como meus amigos são/ como eu vejo  pic.twitter.com/IXpPOvVuPF,https://twitter.com/Pedroxerches/status/1064287131491856386,2018-11-18,20:40:00
1063568371243986945,"eu to sofrendo de uma doença muito séria e sinto que tenho pouco tempo de vida, então queria deixar aqui minha despedida, e por mais que eu seja um chato de merda e mal entre aqui, me sinto confortável em poder desabafar com vocês de certa forma  Nome da doença : carência crônica",https://twitter.com/Pedroxerches/status/1063568371243986945,2018-11-16,21:03:54
1061415858159915009,Essa foto salvou meu dia,https://twitter.com/Pedroxerches/status/1061415858159915009,2018-11-10,22:30:35
1061379145135988736,"Toda mulher gosta de anal amigos, a questão não é perguntar se ela quer liberar ou não, é provar que ela quer, é meter a rola no cu mesmo sem dó  https://twitter.com/professoralolly/status/1026181572502978560 …",https://twitter.com/Pedroxerches/status/1061379145135988736,2018-11-10,20:04:42
1061347025378336768,Eu: agora vai  A vida: pra onde mano kkkk,https://twitter.com/Pedroxerches/status/1061347025378336768,2018-11-10,17:57:04
1061328057749901312,Meu assessor sempre trava a merda do meu tt retuitando as coisas de vcs,https://twitter.com/Pedroxerches/status/1061328057749901312,2018-11-10,16:41:42
1061324862021685248,Fumar cagando e ouvindo música as 16:30 é o ponto alto do meu dia,https://twitter.com/Pedroxerches/status/1061324862021685248,2018-11-10,16:29:00
1060692329777020929,"Plante árvores, se declare pra quem gosta, beba água, bata em fascista, vá em um casamento aleatório e grite ""Pensei que me amasse"" e saia correndo, boa noite.  pic.twitter.com/YYLrVTrcsc",https://twitter.com/Pedroxerches/status/1060692329777020929,2018-11-08,22:35:32
1059902989782130688,"Eu tava aqui, eu estava aqui o tempo todo e nenhum de vcs me enxergavam, ninguém me enxergava.",https://twitter.com/Pedroxerches/status/1059902989782130688,2018-11-06,18:18:59
1059881438202527745,"É isto gente, está chegando o meu dia...  pic.twitter.com/MO5wE0dwOG",https://twitter.com/Pedroxerches/status/1059881438202527745,2018-11-06,16:53:21
1059873012541988866,eu falhei como filho eu falhei como namorado eu falhei como irmão eu falhei como amigo me desculpem mas eu falhei na vida bro,https://twitter.com/Pedroxerches/status/1059873012541988866,2018-11-06,16:19:52
1059872765732446214,"eu vim aqui pedir com toda gentileza do mundo se teria como me mandar uma xereselfie, quer dizer eu posso ser mais formal que isso, então por obsequio poderias me mandar um momento registrado teu desprovida de qualquer vestimenta que cubra teu belo corpo?",https://twitter.com/Pedroxerches/status/1059872765732446214,2018-11-06,16:18:53
1059109876893446145,"Eu não perdi a merda dessa prova, foi ela que me perdeu shanjdnsnensns",https://twitter.com/Pedroxerches/status/1059109876893446145,2018-11-04,13:47:26
1058805286310420483,"o canal lixo do irmão dele, fala merda o ano inteiro agora porque teve um segundo de lucidez vocês se curvam e o tratam como um deus lacrador representante de todos.  Ces ama um hétero branco biscoiteiro msm viu",https://twitter.com/Pedroxerches/status/1058805286310420483,2018-11-03,16:37:06
1058805249295687680,"Vivi pra ver vocês aplaudindo e dando biscoito pro Felipe Neto por estar falando coisas que vocês mesmo já falam desde que as eleições começaram. Felipe Neto fez vídeo transfóbico, machista, disse que ninguém tem que se orgulhar de entrar na faculdade pelo FIES, ajuda financiar +",https://twitter.com/Pedroxerches/status/1058805249295687680,2018-11-03,16:36:57
