id,tweet,link,date,time
1125776149055967234,"KKKKKKKKKKKKKKKKK  Tá foda pow, sério mesmo, no começo era normal mas agora tô até assustado",https://twitter.com/baianolol1/status/1125776149055967234,2019-05-07,11:55:24
1125555920677765121,"To indo tentar dormir agora finalmente rapaziada, não vou colocar despertador pq realmente preciso MUITO desse reset então não consigo garantir o BAIANALISTA no jogo de amanhã de manhã  Mas ainda assim deixo meu palpite que a PVB vence  Uma ótima noite a todos ❤️🙏",https://twitter.com/baianolol1/status/1125555920677765121,2019-05-06,21:20:17
1125522977871794182,"eita oq eu preciso fazer? vou ter q farpar alguém? kkkk  eu topo sim mas vai ter que ser um pouco mais pra frente, no momento to muito full de coisas e talvez ainda vou viajar, mas pelo final do mês podemos sim 🙃",https://twitter.com/baianolol1/status/1125522977871794182,2019-05-06,19:09:23
1125513764260986880,"Rapaziada valeu demaisss por essa LIVE histórica, era impossível ser melhor do q foi, 14hrs de live virado mais um record  Muito obrigado a cada pessoa que colou na live e no chat, sem vcs eu nao aguentaria nem 3horas, amo muito vocês ❤️👊",https://twitter.com/baianolol1/status/1125513764260986880,2019-05-06,18:32:47
1125312603461435392,BOM DIA PARA O FUTURO DA NAÇÃO!!!  BAIANALISTA TA ONLINE PARA AS SEMI DO PLAY-IN DO MSI,https://twitter.com/baianolol1/status/1125312603461435392,2019-05-06,05:13:26
1125274963815149569,Tocar****  Tô ficando louco já,https://twitter.com/baianolol1/status/1125274963815149569,2019-05-06,02:43:52
1125238075196694528,bagulho tá tão paia pra mim q me identifiquei até com o jon nesse episódio  coitado tenta fazer de tudo pra dar certo mas a dany e a vida não facilitam nenhum pouquinho e só tentam fuder tudo,https://twitter.com/baianolol1/status/1125238075196694528,2019-05-06,00:17:17
1125236649137516546,Indo dormir pensando em GOT e na vida...  vai ser foda de conseguir,https://twitter.com/baianolol1/status/1125236649137516546,2019-05-06,00:11:37
1125170749193555970,Eu acho que eu fiquei louco de vez,https://twitter.com/baianolol1/status/1125170749193555970,2019-05-05,19:49:45
1125096892222902272,"Não, esse é o ponto KKK  Vão ficar farmando like apontando o dedo um pro outro e o mesmo ciclo de sempre continua   Os casters vão massacrar os jogadores pq quem fizer isso no momento vai ser idolatrado e etc, daí alguém culpa caster, outro culpa as orgs, daí outro culpa tal, GG",https://twitter.com/baianolol1/status/1125096892222902272,2019-05-05,14:56:17
1125094512659972096,"Sobre essa parada de ficar comparando o BAIANALISTA com os caster, pfvr parem com isso  Eu dedico em média 14h do meu dia há 5 anos nesse jogo e não dá pra cobrar isso de nenhum caster, além deles terem que se preocupar com muitas outras coisas pra apresentar as ideias  +",https://twitter.com/baianolol1/status/1125094512659972096,2019-05-05,14:46:49
1125092363586633733,"Tá na Disney aí meu guerreiro  Com certeza existe player medíocre como em qualquer profissão, mas tem gente aí dando 16h por dia da vida pra melhorar, os problemas vão muito além disso...",https://twitter.com/baianolol1/status/1125092363586633733,2019-05-05,14:38:17
1125005663195869184,Btw só pra deixar registrado mais um dia 100% 😎 No começo da live falei pro TT que seria 1/3 o dia e ainda falei o jogo que a INTZ iria ganhar  Tamo melhorando família....,https://twitter.com/baianolol1/status/1125005663195869184,2019-05-05,08:53:46
1125002931818958848,"Indo dormir depois de muitas horas de stream e de BAIANALISTA, foi épico como sempre, amanhã agradeço vcs melhor pq agora estou morto  BOM DIA PRA QUEM FICA!! 👊",https://twitter.com/baianolol1/status/1125002931818958848,2019-05-05,08:42:55
1124864067569627142,guenta 15min q tamo chegando meu lindrio  daí vamos até de manhã <3,https://twitter.com/baianolol1/status/1124864067569627142,2019-05-04,23:31:07
1124862083949109248,mano eu nao consigo sair da live do jovi bebado SKAOSKAOSKAOSKA  mas rlx que dps vamos até de manhã!!! <3,https://twitter.com/baianolol1/status/1124862083949109248,2019-05-04,23:23:14
1124735759611772928,"Boa tarde, mais um dia sendo testado pela capacidade das pessoas de estragarem tudo mas seguimos em frente...  Jogar umas SoloQ tryhard pra dar uma afiada na gameplay e mais tarde tem STREAM 👊🔥",https://twitter.com/baianolol1/status/1124735759611772928,2019-05-04,15:01:16
1124529893310644225,"KRLLL  Q FODA, SÓ FALTOU VC GRITANDO MEU NOME TBM VON, DAÍ EU FICARIA REALIZADO  SKAOSKAOSKO",https://twitter.com/baianolol1/status/1124529893310644225,2019-05-04,01:23:13
1124529707591057408,kkkkkkkkkk  que foda,https://twitter.com/baianolol1/status/1124529707591057408,2019-05-04,01:22:29
1124313039099105282,"Bom dia  Algumas coisas simplesmente não tem mais solução, vamos parar de sofrer por isso e vamos seguir em frente  Um ótimo dia a todos ❤️👊",https://twitter.com/baianolol1/status/1124313039099105282,2019-05-03,11:01:31
1124051409731825693,"Hoje a stream foi INSANA como tá virando costume hein rapaziada, mais um dia 100% de acerto nos palpites do BAIANALISTA 👊🔥  Mas hoje teve o diferencial que tiveram algumas pessoas dispostas a APOSTAR contra nós, ta aí o resultado :  🤑🤑🤑  pic.twitter.com/AizBEVRaBB",https://twitter.com/baianolol1/status/1124051409731825693,2019-05-02,17:41:54
1124032011168112640,olha oq eu falei @robolol1   ele sempre fala que é só 1 dia e agora vai passar 2 meses jogando esse jogo 18hrs por dia,https://twitter.com/baianolol1/status/1124032011168112640,2019-05-02,16:24:49
1123754941674397698,"Todo post meu é gente pedindo BAIANALISTA do MSI, quantas pessoas aí tão querendo mesmo???  Dependendo da rapaziada podemos lançar amanhã (((JOGOS DO GRUPO DA INTZ APENAS)))",https://twitter.com/baianolol1/status/1123754941674397698,2019-05-01,22:03:51
1123672777976877059,"CABO O LOL  agora é 18hrs por dia nessa desgraça desse jogo, o cara não se controla, ia até pra academia jogando HS no celular",https://twitter.com/baianolol1/status/1123672777976877059,2019-05-01,16:37:21
1123665385621004289,ficou louco aqui tive q tirar KKKKKKKKKKKKKKKKK,https://twitter.com/baianolol1/status/1123665385621004289,2019-05-01,16:07:59
1123648514037288960,"Viajaram para o enterro, minha mãe mora a 3mil KM dela, ela foi pra organizar o enterro pq ja tinha sido decretado morte cerebral  Mas antes de desligar as máquinas aconteceu isso daí",https://twitter.com/baianolol1/status/1123648514037288960,2019-05-01,15:00:56
1123400077782003712,"Cara os torcedores qe conseguem lidar com a frustração e continuar apoiando mesmo depois de um jogo ruim são as melhores pessoas do mundo  Quanto aos haters, é impossível vcs me cobrarem mais do que eu mesmo, mas podem continuar tentando, vcs tbm me dão força pra minha evolução❤️",https://twitter.com/baianolol1/status/1123400077782003712,2019-04-30,22:33:44
1123384621746597888,"Btw eu fui o MVP INVERTIDO da série sim   não pelo game em si mas pelo q eu poderia ter feito e não consegui por N fatores, não só hoje mas ao longo dos últimos 7 dias que me atrapalharam muito e não consegui contornar a tempo, mas acontece, sempre olhando pra frente !",https://twitter.com/baianolol1/status/1123384621746597888,2019-04-30,21:32:19
1123382892523077632,"GG rapaziada, não conseguimos a vaga no CD. Desculpa as pessoas que tiraram um tempo pra torcer e não consegui corresponder, eu vinha em uma crescente individual mas essa última semana foi terrível pra mim por vários motivos e acabou que não consegui performar bem hoje, lamento",https://twitter.com/baianolol1/status/1123382892523077632,2019-04-30,21:25:27
1123321090070208514,"MEU DEEEEEUS  ESSE É O PIOR LUGAR Q JA CORTEI O CABELO NA MINHA VIDA, AINDA PAGUEI 130 REAIS KKKK",https://twitter.com/baianolol1/status/1123321090070208514,2019-04-30,17:19:52
1122719549663645701,"eu tbm sempre preferi o núcleo dos tronos, não acho ruim que a guerra contra o rei da noite tenha acabado, só achei muito ruim o desfecho da guerra depois de tanto hype em cima disso",https://twitter.com/baianolol1/status/1122719549663645701,2019-04-29,01:29:34
1122707808514973701,"Eu fiquei no hype do bran começar controlar os dragões e matar o rei da noite por 5 temporadas  daí chega no dia ele é FULL INÚTIL, e o jeito que acabou a guerra pareceu final de Power Rangers",https://twitter.com/baianolol1/status/1122707808514973701,2019-04-29,00:42:55
1122703704745021440,Não é querendo quebrar o hype de vocês mas alguém já parou pra pensar em como eles vão lutar contra a Cersei com as exatas 15 pessoas que sobraram??  🙃,https://twitter.com/baianolol1/status/1122703704745021440,2019-04-29,00:26:36
1122490773025509376,Bom dia pra quem tá até mais leve sabendo que o @takeshilol1 voltou pro CBLOL  Um ótimo domingo a todos 🤗🤲,https://twitter.com/baianolol1/status/1122490773025509376,2019-04-28,10:20:29
1122225273850793984,infelizmente eu preciso preservar a minha vida  eu lamento... 😭,https://twitter.com/baianolol1/status/1122225273850793984,2019-04-27,16:45:29
1121461017941303296,"Boa tarde família, descansar algumas horinhas e jaja começar a preparação pro relegation do CIRCUITÃO na terça!! 👊  Um ótimo dia a todos",https://twitter.com/baianolol1/status/1121461017941303296,2019-04-25,14:08:37
1121270427169562625,"Gente foi mal só consegui postar agora, desculpa por esses últimos jogos de hoje, sepá que eu não dei a atenção devida na preparação pra jogar 3 dias seguidos(principalmente na alimentaçao) e no última dia uma md5 cobrou um pouco isso",https://twitter.com/baianolol1/status/1121270427169562625,2019-04-25,01:31:16
1121046798183878656,BOM DIAAAAAAAAAAAAAA  HOJE É DIA DE FINAL DO CIRCUITINHO AS 18HRS  XAMA,https://twitter.com/baianolol1/status/1121046798183878656,2019-04-24,10:42:39
1120850951462637569,"ta maluco, lane lixo da porra  é forte mas é chato demais",https://twitter.com/baianolol1/status/1120850951462637569,2019-04-23,21:44:25
1120778112831295488,"exatamente, soloQ no mundo todo deve tá um lixo  questão é que a comunidade aqui no BR acha sempre que é choro de quem ta tentando levar a soloQ a sério, só acreditam quando é o Faker ou algum gringo falando que tá horrível   sinto saudade de acordar e ter VONTADE de jogar SoloQ",https://twitter.com/baianolol1/status/1120778112831295488,2019-04-23,16:54:59
1120767165135818752,Se tiver tempo pfvr volta gruntarzao,https://twitter.com/baianolol1/status/1120767165135818752,2019-04-23,16:11:29
1120712674214596609,"mano eu tinha 40min pra jogar uma e almoçar antes do treino, se eu dou dodge eu nao consigo jogar outro game  fora que se for pra ficar dando dodge assim eu vou acabar jogando 2 games no dia, não tem oq fazer, não to jogando por ponto, so tentando aquecer mas nem isso dá VSF",https://twitter.com/baianolol1/status/1120712674214596609,2019-04-23,12:34:58
1120712058473984000,"preciso nem falar que o jogo acabou aos 4minutos né, e pra melhorar os caras q tão trollando não dão open e faz vc perder 20min da sua vida e 50% da sua sanidade mental",https://twitter.com/baianolol1/status/1120712058473984000,2019-04-23,12:32:31
1120481996587905024,"É rapaziada, a desumildancia chega para todos  Só foi o @RedBertt ganhar o CBLOL e ficar famoso que deu insta unfollow em todo mundo, a fama e o dinheiro mudam as pessoas....",https://twitter.com/baianolol1/status/1120481996587905024,2019-04-22,21:18:20
1120470784978358273,Eu tenho alguns amigos que tão nos EUA e tava pensando em pedir pra eles trazerem um yeezy pra mim  Será que eles conseguem achar algum no lixo lá?? pq pagar 500dol num tênis n rola pra mim,https://twitter.com/baianolol1/status/1120470784978358273,2019-04-22,20:33:47
1120424141629329408,"Eu tbm prefiro legendado pra vários tipos de filme mas chamar dublado de seboso é paia pow  Os próprios atores gringos RESPEITAM MUITO os dubladores brasileiros, os caras trabalham muito bem, conseguem salvar a vida da rapaziada que não entende inglês ou não consegue ler rápido",https://twitter.com/baianolol1/status/1120424141629329408,2019-04-22,17:28:26
1120389108277350401,"PORRA O TWITTER ME TROLLOU GENTE, FALTA 50 PESSOAS AINDA, ALGUÉM DÁ RT AÍ PRA EU NAO PASSAR DE MENTIROSO 😭",https://twitter.com/baianolol1/status/1120389108277350401,2019-04-22,15:09:13
1120352930547294217,"eu passei 6 meses no dream, melhorou minha qualidade de vida, energia, folego, diminuiu dores de cabeça  mas depois de 6 meses começou a diminuir os beneficios e agora 3 anos dps ta qse igual antes já, mas ainda assim eu acho q valeu muito a pena, é uma cirurgia muito simples",https://twitter.com/baianolol1/status/1120352930547294217,2019-04-22,12:45:28
1120346244063334401,"se vc tiver muita sorte e sua cicatrização colaborar vai melhorar muito sua qualidade de vida sim, só que na maioria dos casos melhora por alguns meses e depois vai fechando de novo  mas nas primeiras semanas depois da cirurgia são um sonho, vc se sente até mais vivo",https://twitter.com/baianolol1/status/1120346244063334401,2019-04-22,12:18:54
1120325587028140032,BOM DIA HOJE TEM JOGO DO SANTOS AS 18HRS NOS CANAIS DA BBL  TAMO COMEÇANDO OS AQUECIMENTOS  🔥🔥  pic.twitter.com/fk5N6hrWS5,https://twitter.com/baianolol1/status/1120325587028140032,2019-04-22,10:56:49
1120284265864888321,"Bom dia para o futuro da nação!!!  Bora levantar pq essa semana vai ser de muito foco nos objetivos, hoje a noite tem jogo do Santos rumo ao circuitão",https://twitter.com/baianolol1/status/1120284265864888321,2019-04-22,08:12:37
1120113396844769286,Achei que seria só mais um dia de treino normal e não teria nenhum chocolate pra mim hoje mas a @SusanaAndrade_ salvou o dia na última hora ☺️😍  pic.twitter.com/FOVPBMIZU8,https://twitter.com/baianolol1/status/1120113396844769286,2019-04-21,20:53:39
1120073282798137344,"se nao fosse esse friozinho na barriga eu nem tava jogando mais, melhor coisa sentir isso  mas rlx q vai ser tudo nosso 🙏😎",https://twitter.com/baianolol1/status/1120073282798137344,2019-04-21,18:14:15
1120061369422839808,"KRLLL  ja ta qse chegando no dobro, vocês são foda demais rapaziada ❤️  se continuar assim o menino vai chorar de alegria aqui",https://twitter.com/baianolol1/status/1120061369422839808,2019-04-21,17:26:54
1120059004909162502,"Pra quem tá perguntando onde assistir GOT aí eu lhes apresento a salvação  Melhor série do mundo no melhor lugar de SP, que sonho  https://twitter.com/ggesportbar/status/1120057299303792641 …",https://twitter.com/baianolol1/status/1120059004909162502,2019-04-21,17:17:31
1119987452612173825,"Ontem antes de dormir eu percebi uma das coisas q + me deixa feliz com as lives (principalmente o BAIANALISTA) é q ao mesmo tempo q tem gente que me assiste só pela diversão, tem chalenger, proplayer, coach, rioter, streamers, que assistem por vários outros motivos, isso é niceD+",https://twitter.com/baianolol1/status/1119987452612173825,2019-04-21,12:33:11
1119979924427812864,"A stream de ontem foi surreal, tanto nas análises como na gameplay jogando duo com o ManaJJ depois, vai ficar guardado na minha memória esse dia, muito obrigado a todos que participaram de alguma forma desse momento",https://twitter.com/baianolol1/status/1119979924427812864,2019-04-21,12:03:16
1119974270216626176,"Já que estou longe deles tenho que pelo menos fazer valer a pena, hoje o dia vai ser de muito treino e foco nos meus objetivos, vamos em busca dos nossos sonhos família 🙏👊",https://twitter.com/baianolol1/status/1119974270216626176,2019-04-21,11:40:48
