id,tweet,link,date,time
1057779368603410437,"aí gatinha, me dá uma chance pra esse lixo",https://twitter.com/diminhaszin/status/1057779368603410437,2018-10-31,20:40:28
1057330055951630336,"você faz amigos fácil sim, olha eu aqui",https://twitter.com/diminhaszin/status/1057330055951630336,2018-10-30,14:55:04
1057063208974979073,hoje meu dia superou qualquer expectativa so der dado um passo em algo novo me animou em tanta escuridao,https://twitter.com/diminhaszin/status/1057063208974979073,2018-10-29,21:14:42
1056938261040562177,meu dia só vai ficar bem a partir de hoje quando eu ouvir querido meu amor,https://twitter.com/diminhaszin/status/1056938261040562177,2018-10-29,12:58:13
1056687688747806720,"e a partir de hoje declaro que qualquer forma de relação comigo teve seu fim com quem teve seu voto em bolsonaro e se eu tiver vendo você fazendo qualquer merda na rua, eu vou te quebrar na porrada",https://twitter.com/diminhaszin/status/1056687688747806720,2018-10-28,20:22:31
1056684652688261121,HADDAD ME TRAZENDO UM SORRISO NUM MOMENTO TÃO TRISTE obrigado,https://twitter.com/diminhaszin/status/1056684652688261121,2018-10-28,20:10:28
1056659775507832841,hoje vai ser o dia que eu vou chorar pode ser por dois motivos,https://twitter.com/diminhaszin/status/1056659775507832841,2018-10-28,18:31:36
1056317734848466944,VEM POR FAVOR AMOR DA MINHA VIDA,https://twitter.com/diminhaszin/status/1056317734848466944,2018-10-27,19:52:28
1056032409790177280,DIA 29 EU VOU TÁ NOJENTO DEPOIS QUE O HADDAD FOR ELEITO,https://twitter.com/diminhaszin/status/1056032409790177280,2018-10-27,00:58:41
1055981789511069696,hoje foi meu dia zero,https://twitter.com/diminhaszin/status/1055981789511069696,2018-10-26,21:37:32
1055978027216183296,hoje tá sendo um dia de renovação pra mim,https://twitter.com/diminhaszin/status/1055978027216183296,2018-10-26,21:22:35
1055870377799417856,en tu mira é a track que mais me bateu na minha vida obrigado demais Baco,https://twitter.com/diminhaszin/status/1055870377799417856,2018-10-26,14:14:49
1054595085520830464,a política brasileira ainda vai me matar pq eu tô me estressando a cada dia,https://twitter.com/diminhaszin/status/1054595085520830464,2018-10-23,01:47:16
1054384210629287938,bom dia só pra quem não foi tomar café e viu o irmão fudendo no sofá,https://twitter.com/diminhaszin/status/1054384210629287938,2018-10-22,11:49:19
1054239536086220800,eu odeio ficar sem sono,https://twitter.com/diminhaszin/status/1054239536086220800,2018-10-22,02:14:26
1054155659506266112,amo quando vou pro role e não tiro foto mas eh ruim pq não dá pra atualizar o feed,https://twitter.com/diminhaszin/status/1054155659506266112,2018-10-21,20:41:09
1054070688284397569,"acho que nunca tive uma ressaca pior que essa nunca misturem skol, itaipava e cristal ao mesmo tempo",https://twitter.com/diminhaszin/status/1054070688284397569,2018-10-21,15:03:30
1054044665303969792,"namoral, eu odeio ressaca",https://twitter.com/diminhaszin/status/1054044665303969792,2018-10-21,13:20:06
1053710072893845504,cortei o cabelo igual do m'baku pra hj a noite,https://twitter.com/diminhaszin/status/1053710072893845504,2018-10-20,15:10:33
1053030290250194949,fazer check in e colocar no privado pra catar Wi-Fi é minha vida,https://twitter.com/diminhaszin/status/1053030290250194949,2018-10-18,18:09:20
1052744101534273536,"cara, eu acredito tanto na karma que quando nego cair é provavel sumir e eu nunca mais ouvir falar",https://twitter.com/diminhaszin/status/1052744101534273536,2018-10-17,23:12:07
1052358311297855493,meu maior desejo no momento é tomar um coca estalando,https://twitter.com/diminhaszin/status/1052358311297855493,2018-10-16,21:39:07
1052033417905356800,"""imagens antes da merda acontecer""  https://twitter.com/OnePerfectShot/status/1052031489506988032 …",https://twitter.com/diminhaszin/status/1052033417905356800,2018-10-16,00:08:07
1052030545046241280,os dois são os cursos que mais quero na minha vida,https://twitter.com/diminhaszin/status/1052030545046241280,2018-10-15,23:56:42
1051980210726408192,a maior dúvida da minha vida se chama Unir ou Fimca,https://twitter.com/diminhaszin/status/1051980210726408192,2018-10-15,20:36:41
1051943123188936704,pessoas que deixam pra última hora tudo me add,https://twitter.com/diminhaszin/status/1051943123188936704,2018-10-15,18:09:19
1051846012401266690,café e cigarro é meu jeito preferido de começar o dia,https://twitter.com/diminhaszin/status/1051846012401266690,2018-10-15,11:43:26
1051624680568881153,mais um dia mais uma foda do meu irmão,https://twitter.com/diminhaszin/status/1051624680568881153,2018-10-14,21:03:56
1051331801065635841,aprendi com a vida,https://twitter.com/diminhaszin/status/1051331801065635841,2018-10-14,01:40:08
1051127492558422018,"dia feliz pra mim eh quando vou cortar meu cabelo e a barba pra ficar mais bonito ainda, óbvio",https://twitter.com/diminhaszin/status/1051127492558422018,2018-10-13,12:08:17
1050867604473155584,é igual muitas coisas na vida fazer várias vezes acostuma,https://twitter.com/diminhaszin/status/1050867604473155584,2018-10-12,18:55:35
1050834611876581376,como me encontro no momento  pic.twitter.com/YJOAoBhupf,https://twitter.com/diminhaszin/status/1050834611876581376,2018-10-12,16:44:29
1050772750661537795,"o SUS concedeu pra minha tia ter mais 4 meses de vida, por causa de um câncer do útero que acabou tendo metástase, ler sobre o fim do SUS me deixa desolado",https://twitter.com/diminhaszin/status/1050772750661537795,2018-10-12,12:38:40
1050496620608086017,eu tenho certeza que fiz o bife mais gostoso da minha vida,https://twitter.com/diminhaszin/status/1050496620608086017,2018-10-11,18:21:26
1050219683427827712,"namoral, um dia eu queria ter a paz de espirito, toda aquela aura do grande Sebastião que tristeza n ter nascido na epoca desse cara",https://twitter.com/diminhaszin/status/1050219683427827712,2018-10-11,00:00:59
1050064675612872708,mais um dia na minha vida ouvindo meu irmão fuder no quarto ao lado,https://twitter.com/diminhaszin/status/1050064675612872708,2018-10-10,13:45:02
1050054289580789760,"o bordão ícone ""se me atacar eu vou atacar"" nunca fez tanto sentindo na minha vida",https://twitter.com/diminhaszin/status/1050054289580789760,2018-10-10,13:03:46
1049820582534098944,desde pequeno meu medo é de pessoas está se concretizando,https://twitter.com/diminhaszin/status/1049820582534098944,2018-10-09,21:35:06
1049761824281948167,minha barba tá cheia de arreia mais um banho delicioso nela no dia de hoje kaksoaksoakak,https://twitter.com/diminhaszin/status/1049761824281948167,2018-10-09,17:41:37
1049711261200596993,"cada dia mais triste, minha família chamando meu irmão, homossexual, de ingrato eu não acredito que nasci numa família assim, e que se autoproclama cristã",https://twitter.com/diminhaszin/status/1049711261200596993,2018-10-09,14:20:42
1049483083806908418,"mano, eu não acredito que já fiquei com uma pessoa dessa  pic.twitter.com/nVS3x3kNd1",https://twitter.com/diminhaszin/status/1049483083806908418,2018-10-08,23:14:00
1049154036757397504,queria encontrar sono pra lidar com esse dia de uma outra maneira,https://twitter.com/diminhaszin/status/1049154036757397504,2018-10-08,01:26:29
1049036882699374592,to sem animo ate pra assistir o amor da minha vida: Faustão,https://twitter.com/diminhaszin/status/1049036882699374592,2018-10-07,17:40:57
1048948526506500096,indo votar só pra saber se meu título está cancelado mas também indo todo de preto em questão de um futuro luto,https://twitter.com/diminhaszin/status/1048948526506500096,2018-10-07,11:49:51
1048732713988046848,queria ta comendo a pessoa que eu gosto,https://twitter.com/diminhaszin/status/1048732713988046848,2018-10-06,21:32:18
1048696539600830464,tomando meu cafe e fumando meu carlton até que ficar sozinho em casa nao eh ruim,https://twitter.com/diminhaszin/status/1048696539600830464,2018-10-06,19:08:33
1048676690870898689,vai chegar o dia que vou parar de andar pelado em casa e me verem na rua mas esse dia não eh hoje,https://twitter.com/diminhaszin/status/1048676690870898689,2018-10-06,17:49:41
1048661620841488385,NÃO FAÇAM MERDA AMANHÃ  pic.twitter.com/7i4yMFVFl0,https://twitter.com/diminhaszin/status/1048661620841488385,2018-10-06,16:49:48
1048221721587867648,"caralho, fiz um café mto ruim",https://twitter.com/diminhaszin/status/1048221721587867648,2018-10-05,11:41:48
1046873106487422976,eu odeio o @guillermosaless por ter me feito fazer um drift de bicicleta só pq me viu na rua,https://twitter.com/diminhaszin/status/1046873106487422976,2018-10-01,18:22:53
1046421934345531392,eu já não aguento meu irmão ouvindo rap acústico o dia todo,https://twitter.com/diminhaszin/status/1046421934345531392,2018-09-30,12:30:05
1046258581119684608,"talvez meu maior defeito e tbm a maior qualidade seja se importar mais com outras pessoas do que comigo mesmo mas sei lá, eu só me sinto bem quando todo mundo que eu gosto tá assim tbm",https://twitter.com/diminhaszin/status/1046258581119684608,2018-09-30,01:40:58
1046206106371067904,"no dia que eu tiver um filho eu vou tanto amor pra essa criança, que ela vai explodir de tanto amor",https://twitter.com/diminhaszin/status/1046206106371067904,2018-09-29,22:12:27
1046192228325093377,FUMEI E A PRESSÃO FOI LÁ NO INFERNO,https://twitter.com/diminhaszin/status/1046192228325093377,2018-09-29,21:17:19
1045327968065794048,"quase 4 milhões de pessoas não vão poder votar, e uma delas sou eu realmente a democracia acabou",https://twitter.com/diminhaszin/status/1045327968065794048,2018-09-27,12:03:03
1044752307055992833,decreto agora que minha vida voltou a ser assistir vídeos de audições muitos boas no The Voice boa noite,https://twitter.com/diminhaszin/status/1044752307055992833,2018-09-25,21:55:35
1044723609921622016,"hj a melhor parte do meu dia vai ser jajá mesmo  pq hoje é dia de esfirra a 1 real, e eu não comi nada só esperando isso",https://twitter.com/diminhaszin/status/1044723609921622016,2018-09-25,20:01:33
1044369905074806785,comprar geladin deitar no chão e colocar Tim Maia se tem vida melhor,https://twitter.com/diminhaszin/status/1044369905074806785,2018-09-24,20:36:03
1044354257024155654,pãozinho quente que a manteiga chega derrete e cafezinho as 18:30 eh minha vida,https://twitter.com/diminhaszin/status/1044354257024155654,2018-09-24,19:33:52
1043937469106933760,impressionado de como que o meu quarto eh mais quente que debaixo do sol,https://twitter.com/diminhaszin/status/1043937469106933760,2018-09-23,15:57:42
1043623551104962567,"mais um dia, mais um banho de chuva",https://twitter.com/diminhaszin/status/1043623551104962567,2018-09-22,19:10:18
1043595193738567680,muito ruim acompanhar obra,https://twitter.com/diminhaszin/status/1043595193738567680,2018-09-22,17:17:37
1043123525832384512,bom dia seguimores,https://twitter.com/diminhaszin/status/1043123525832384512,2018-09-21,10:03:23
1042822548231208961,ser fumante e ter um condicionamento físico eh o exemplo vivo de usar droga e comer salada  #equilibrio,https://twitter.com/diminhaszin/status/1042822548231208961,2018-09-20,14:07:24
1042632078888714241,EU ESTOU ASSIM O TEMPO TODO,https://twitter.com/diminhaszin/status/1042632078888714241,2018-09-20,01:30:33
1041796674623025152,"""não quero mexer com maconheiro"" PRO FUTURO, De Volta (1985)",https://twitter.com/diminhaszin/status/1041796674623025152,2018-09-17,18:10:57
1041705362775265281,minha vida só ainda é feliz pq eu ainda tenho as versões forró/funk/arrocha das músicas que eu gosto,https://twitter.com/diminhaszin/status/1041705362775265281,2018-09-17,12:08:07
1040339247272796161,cada dia mais corno,https://twitter.com/diminhaszin/status/1040339247272796161,2018-09-13,17:39:39
1039907005585137664,QUASE ACABO COM A MINHA VIDA VC ME PÔS NUM BECO SEM SAÍDA,https://twitter.com/diminhaszin/status/1039907005585137664,2018-09-12,13:02:05
1039903670735908871,ouvir músicas gringas em versão brasileira eh minha vida,https://twitter.com/diminhaszin/status/1039903670735908871,2018-09-12,12:48:50
1039508837479247874,todo dia um dimas andando pelado e alguém na rua me vendo dentro de casa,https://twitter.com/diminhaszin/status/1039508837479247874,2018-09-11,10:39:54
1039195749957939201,A VIRGINDADE HOJE EM DIA TÁ EM EXTINÇÃO DEU PROS MENOR TUDIN O ULTIMO EH O NEGAO,https://twitter.com/diminhaszin/status/1039195749957939201,2018-09-10,13:55:48
1038649924647366657,UMA HORA DA MANHA E EU RINDO POR CAUSA DE UM VIDEO DE UM POMBO DANÇANDO MICHAEL JACKSON,https://twitter.com/diminhaszin/status/1038649924647366657,2018-09-09,01:46:53
1038454867239550976,tim maia eh o amor da minha vida bicho,https://twitter.com/diminhaszin/status/1038454867239550976,2018-09-08,12:51:48
1036806959478005760,DORMI O DIA INTEIRO 22:43 TO COM SONO,https://twitter.com/diminhaszin/status/1036806959478005760,2018-09-03,23:43:36
1036764449070301190,eh mto ruim passar o dia querendo só não existir,https://twitter.com/diminhaszin/status/1036764449070301190,2018-09-03,20:54:41
1036421511907864576,"ler tanta coisa sobre o incêndio do museu nacional me faz lembrar de Fahrenheit 451, como que toda a cultura/história está acabando em chamas não acredito que vou  vivenciar um futuro tão distópico e que deveria só ocorrer no imaginário",https://twitter.com/diminhaszin/status/1036421511907864576,2018-09-02,22:11:58
1036129282093993984,2hr da manhã e eu fumando um carlton,https://twitter.com/diminhaszin/status/1036129282093993984,2018-09-02,02:50:45
1036045057873399808,existe coisa pior que alguém estar fudendo no outro quarto e você estar ouvindo tudo?,https://twitter.com/diminhaszin/status/1036045057873399808,2018-09-01,21:16:05
1035659305498947586,"tu pode ser alta, mas eu sou ruim",https://twitter.com/diminhaszin/status/1035659305498947586,2018-08-31,19:43:14
1035174009653129216,virei um garoto promíscuo  pic.twitter.com/S8vEj8XIa2,https://twitter.com/diminhaszin/status/1035174009653129216,2018-08-30,11:34:51
1035145487752548352,terceiro dia seguido acordando na madrugada por causa de pesadelos segue o baile,https://twitter.com/diminhaszin/status/1035145487752548352,2018-08-30,09:41:31
1034935111006019584,odeio vir pros lugar e estar todo mundo super arrumado e eu tô de mocassim e camisa larga,https://twitter.com/diminhaszin/status/1034935111006019584,2018-08-29,19:45:33
1034581309249777664,esperando o dia que o @rbsicheroli vai me levar pra conhecer a @santosfernnanda,https://twitter.com/diminhaszin/status/1034581309249777664,2018-08-28,20:19:40
1033933891525062657,meu quarto eh o lugar mais confortável e delicinha do mundo,https://twitter.com/diminhaszin/status/1033933891525062657,2018-08-27,01:27:03
