id,tweet,link,date,time
1103499268541825025,-meio dia hein -ok meio dia ta marcado  eu chegando 17hrs da tarde  https://twitter.com/simpscreens/status/1103498052264968192 …,https://twitter.com/vxnxcxvzzz/status/1103499268541825025,2019-03-07,00:35:02
1103495749537546242,"eu to bem ciente que nunca na minha vida vou superar a falta da Lua, nem ninguém que vier vai ocupar o espaço dela, nunca. Um dia quando eu for famoso vou dar uma entrevista contando nossa história pra alertar os jovens, visaozinha nova, essas fita",https://twitter.com/vxnxcxvzzz/status/1103495749537546242,2019-03-07,00:21:03
1103492934060699648,minha vida é triste.,https://twitter.com/vxnxcxvzzz/status/1103492934060699648,2019-03-07,00:09:52
1103492116070785024,na real a mulher da minha vida ta morta. mas essa ai eh a que mais se assemelha ao amor que eu sentia/tinha,https://twitter.com/vxnxcxvzzz/status/1103492116070785024,2019-03-07,00:06:37
1103491103578341378,"tipo eu me afastei da mina pq sei que AGORA não sou o melhor pra ela, deixei ela livre. mas ela sabe que é a mulher da minha vida e eu sei que sou o homem da dela, e sei que quando eu falar vamo é vamo. tipo eu fui maduro bro. real niggas never get stressed",https://twitter.com/vxnxcxvzzz/status/1103491103578341378,2019-03-07,00:02:35
1103484013212303360,caralho eu queria muito demais mesmo fica abraçado na cama com a mina que eu gosto mas ela deve ta chupando um pinto essas hora sla,https://twitter.com/vxnxcxvzzz/status/1103484013212303360,2019-03-06,23:34:25
1103469228479401986,se tu ja conseguiu ficar com alguma pessoa que gostou na vida vc eh privilegiado sim,https://twitter.com/vxnxcxvzzz/status/1103469228479401986,2019-03-06,22:35:40
1103463669441220608,nunca vou namorar na minha vida pelo jeito,https://twitter.com/vxnxcxvzzz/status/1103463669441220608,2019-03-06,22:13:34
1103383748157026305,coloca babygirl no nick e nn sabe nem o papel de uma ai e foda,https://twitter.com/vxnxcxvzzz/status/1103383748157026305,2019-03-06,16:56:00
1102993002509856769,o cara passa o dia todo falando de swag e tipo usa camiseta coladinha parecendo um top vsfd,https://twitter.com/vxnxcxvzzz/status/1102993002509856769,2019-03-05,15:03:19
1102462279080206337,... foda,https://twitter.com/vxnxcxvzzz/status/1102462279080206337,2019-03-04,03:54:24
1102373897796796416,viver é dor demais que inferno,https://twitter.com/vxnxcxvzzz/status/1102373897796796416,2019-03-03,22:03:13
1101260319031246849,orgulho e foda,https://twitter.com/vxnxcxvzzz/status/1101260319031246849,2019-02-28,20:18:15
1101088655798620160,sinceramente se foda todo mundo vo dormi,https://twitter.com/vxnxcxvzzz/status/1101088655798620160,2019-02-28,08:56:07
1101070517757448193,saudade de algumas pessoa porem eu vo fazer oq,https://twitter.com/vxnxcxvzzz/status/1101070517757448193,2019-02-28,07:44:02
1099430223114842114,se foda tambem,https://twitter.com/vxnxcxvzzz/status/1099430223114842114,2019-02-23,19:06:06
1099019456586616835,💖💖💖💖💖💖💖 💖💖💖💖💖💖💖💖 💖💖 💖💖 💖💖 💖💖 💖💖 💖💖 💖💖 💖💖 💖💖 💖💖 💖💖💖💖💖💖💖 💖💖 💖💖 💖💖 💖💖 💖💖assa o zap aqui e ruim de fala,https://twitter.com/vxnxcxvzzz/status/1099019456586616835,2019-02-22,15:53:51
1098663808199995392,irmao eu nn do role insano atras de ser feliz nn eu faço isso eh pra esquecer um pouco que minha vida eh uma merda,https://twitter.com/vxnxcxvzzz/status/1098663808199995392,2019-02-21,16:20:38
1098659325181087744,cacete irmao isso nn eh vida nn tmnc,https://twitter.com/vxnxcxvzzz/status/1098659325181087744,2019-02-21,16:02:49
1098384792998068224,gosto de fica no meu quarto no escuro,https://twitter.com/vxnxcxvzzz/status/1098384792998068224,2019-02-20,21:51:56
1098264610522697729,o foda de vcs gostar dos cara que faz trap eh que ces abraça qlqr ideia de loki,https://twitter.com/vxnxcxvzzz/status/1098264610522697729,2019-02-20,13:54:22
1098072437227429891,tipo em praticamente tudo na minha vida ate agr,https://twitter.com/vxnxcxvzzz/status/1098072437227429891,2019-02-20,01:10:44
1098068348414427136,só no meu celular tem mais de 3mil img do Tumblr e todo santo dia eu entro la pra pegar conteúdo novo,https://twitter.com/vxnxcxvzzz/status/1098068348414427136,2019-02-20,00:54:30
1098068193313255426,"crl eu tenho um orgulho da porra de falar que fiz tudo sozinho na minha página, ja passou mais de 15mil img pelo meu pc (sem brincadeira) e já perdi uns bons anos da minha vida me dedicando nisso porém me rendeu 3 milhões de followers e muita coisa que eu nem esperava",https://twitter.com/vxnxcxvzzz/status/1098068193313255426,2019-02-20,00:53:53
1098064154253017088,cada dia que passa parece que nunca vou viver um romance,https://twitter.com/vxnxcxvzzz/status/1098064154253017088,2019-02-20,00:37:50
1098062867440504832,"foda amigos 3 milhões lá, mas aquele site eh mto fodido tem como nn",https://twitter.com/vxnxcxvzzz/status/1098062867440504832,2019-02-20,00:32:43
1097999960883281920,sla sabe   de qlqr forma  se foda,https://twitter.com/vxnxcxvzzz/status/1097999960883281920,2019-02-19,20:22:45
1097697082184474624,dps que comecei a me importar com vibração e enxergar isso nas pessoas fico com um pouco de receio até de tocar na mao de qlqr um,https://twitter.com/vxnxcxvzzz/status/1097697082184474624,2019-02-19,00:19:13
1096624264688648192,tentando aceitar que a pessoa tem uma vida e q o mundo dela nn gira em torno de mim  pic.twitter.com/fdEjkUIaRg,https://twitter.com/vxnxcxvzzz/status/1096624264688648192,2019-02-16,02:16:13
1096622613022076928,Uma pessoa que você conversa todo dia ? — as 3 voz que fala na minha cabeça  https://curiouscat.me/vxnxcxvzzz/post/787832019?t=1550290179 …,https://twitter.com/vxnxcxvzzz/status/1096622613022076928,2019-02-16,02:09:39
1096567025428774917,muito tempo esperando isso me sinto completo agora,https://twitter.com/vxnxcxvzzz/status/1096567025428774917,2019-02-15,22:28:46
1096467021146005505,online sem responder a pessoa // eu quando ela ta online e nn me responde  pic.twitter.com/cWj4k5JrkQ,https://twitter.com/vxnxcxvzzz/status/1096467021146005505,2019-02-15,15:51:23
1096233222353100800,saiba valorizar pessoas na sua vida  ainda mais se essa pessoa for  eu,https://twitter.com/vxnxcxvzzz/status/1096233222353100800,2019-02-15,00:22:21
1096228369488850944,sim porra a gente ate falou aquele dia no zap ze...... carnavral tá aí hein...,https://twitter.com/vxnxcxvzzz/status/1096228369488850944,2019-02-15,00:03:04
1095531556326772736,puta merda aí eh tristeza hein,https://twitter.com/vxnxcxvzzz/status/1095531556326772736,2019-02-13,01:54:11
1095527125136928768,"""bby"" ""benzinho"" ""beibezinho"" ""mor"" ""mozi"" ""gatinho"" ""vida"" ""bem"" ""momo""   eu:  pic.twitter.com/sLvfUlZqVw",https://twitter.com/vxnxcxvzzz/status/1095527125136928768,2019-02-13,01:36:35
1095169531734093827,se morrer fosse ruim acontecia comigo,https://twitter.com/vxnxcxvzzz/status/1095169531734093827,2019-02-12,01:55:38
1095168618021769217,"falando serio agora queria fugir pra outra galaxia olhar o céu de lá pensar  ""aiaiai como será que o pessoal da terra tá vivendo sem mim... quero que se foda",https://twitter.com/vxnxcxvzzz/status/1095168618021769217,2019-02-12,01:52:00
1095149370993971200,imagina vc sendo essa pessoa na vida de alguem,https://twitter.com/vxnxcxvzzz/status/1095149370993971200,2019-02-12,00:35:31
1095148748987093000,imagina ter uma pessoa assim na sua vida  https://twitter.com/gutocru_z/status/1095103159108804609 …,https://twitter.com/vxnxcxvzzz/status/1095148748987093000,2019-02-12,00:33:03
1094288684508200962,esperando o momento certo pra fica triste,https://twitter.com/vxnxcxvzzz/status/1094288684508200962,2019-02-09,15:35:27
1094275547704840192,Melhor foda ? — nunca gozei transando ent n teve melhor foda ainda  https://curiouscat.me/vxnxcxvzzz/post/782239340?t=1549730595 …,https://twitter.com/vxnxcxvzzz/status/1094275547704840192,2019-02-09,14:43:15
1093865753684643840,chegando em casa meio dia depois de ter falado noite passada que nn ia demorar  pic.twitter.com/HXVOjR1Pje,https://twitter.com/vxnxcxvzzz/status/1093865753684643840,2019-02-08,11:34:53
1093686522530942976,eu: nn gosto de gente mimada   Eu: deixa eu goza na sua cara ? pessoa: nao   eu:  pic.twitter.com/iYWVgtjlxG,https://twitter.com/vxnxcxvzzz/status/1093686522530942976,2019-02-07,23:42:41
1093680231628582915,se uma pessoa ja traiu jesus imagina eu que nn so nada na vida de ngm,https://twitter.com/vxnxcxvzzz/status/1093680231628582915,2019-02-07,23:17:41
1093672475240685570,to de boa sim  só nn suporto mais minha vida,https://twitter.com/vxnxcxvzzz/status/1093672475240685570,2019-02-07,22:46:52
1093666699226869760,pelo amor de deus n eh possivel que vou ser feio minha vida inteira,https://twitter.com/vxnxcxvzzz/status/1093666699226869760,2019-02-07,22:23:55
1093657874360872962,vontade de ficar uns dia sumido e voltar como se nada tivesse acontecido,https://twitter.com/vxnxcxvzzz/status/1093657874360872962,2019-02-07,21:48:51
1093519956438863872,durmo pensando nela e acordo sozinho isso aqui nn eh vida nn,https://twitter.com/vxnxcxvzzz/status/1093519956438863872,2019-02-07,12:40:48
1093518023120568320,foda que eu já acordo triste,https://twitter.com/vxnxcxvzzz/status/1093518023120568320,2019-02-07,12:33:07
1093219566497472512,pq aí oq vier a partir disso ngm vai dar a mínima e vao ficar sempre babando seu ovo por isso ou por qlqr outra merda que tu fizer dps disso,https://twitter.com/vxnxcxvzzz/status/1093219566497472512,2019-02-06,16:47:10
1093219219297222656,tipo qlqr merda que van gogh fazia qlqr imbecil faz hj em dia acho que o lance nn eh fazer e sim fazer primeiro que td mundo,https://twitter.com/vxnxcxvzzz/status/1093219219297222656,2019-02-06,16:45:47
1093217525859532801,acho que independente de como eu esteja sempre vou odiar minha vida,https://twitter.com/vxnxcxvzzz/status/1093217525859532801,2019-02-06,16:39:03
1092991049310572545,"caralho mano varios bagui que passei na minha vida faz eu ter plena convicção que não sou suficiente pra ninguém que me relaciono até pq smp teve alguém melhor que eu na vida da pessoa e smp tem alguém melhor que eu no que me esforço d+ pra fazer então tipo, fico sem opções..",https://twitter.com/vxnxcxvzzz/status/1092991049310572545,2019-02-06,01:39:07
1092989753849458688,mlk em 1 minuto quero ganhar o mundo no outro que se foda tudo,https://twitter.com/vxnxcxvzzz/status/1092989753849458688,2019-02-06,01:33:58
1092980171936878592,eu acho que minha vida sempre vai ser essa merda sei la,https://twitter.com/vxnxcxvzzz/status/1092980171936878592,2019-02-06,00:55:54
1092970630012493824,passei o dia todo angustiado por uma fita que nn vale nem a pena,https://twitter.com/vxnxcxvzzz/status/1092970630012493824,2019-02-06,00:17:59
1092804874406936577,mas tamo ai  um dia eu fico rico nem vou ter que me preocupa com nada,https://twitter.com/vxnxcxvzzz/status/1092804874406936577,2019-02-05,13:19:20
1091928538188578816,3 hora ja  pelo jeito abriram as porta do inferno pq esse tesao tá queimando meu corpo todinho por dentro,https://twitter.com/vxnxcxvzzz/status/1091928538188578816,2019-02-03,03:17:05
1091899087954300929,meu deus eh so cair a noite que da vontade de transar pqp fico igual um lobo,https://twitter.com/vxnxcxvzzz/status/1091899087954300929,2019-02-03,01:20:03
1091756199945617408,eh que os cara fica online o dia inteiro esperando um pé seu aí dá uma dessa eh foda ne kajakajk mas suave ta perdoada,https://twitter.com/vxnxcxvzzz/status/1091756199945617408,2019-02-02,15:52:16
1091750050995281920,cacete meu corpo eh todo marcado vida de sofredor ne facil nao,https://twitter.com/vxnxcxvzzz/status/1091750050995281920,2019-02-02,15:27:50
1090742760901169152,Eu queria tanto aquele dia de novo com você — safada  https://curiouscat.me/vxnxcxvzzz/post/774999276?t=1548888313 …,https://twitter.com/vxnxcxvzzz/status/1090742760901169152,2019-01-30,20:45:13
1090428285195087877,minha vida foi uma bosta hoje  ta igual todo dia,https://twitter.com/vxnxcxvzzz/status/1090428285195087877,2019-01-29,23:55:37
1089770575768227840,sempre bom lembrar que minha vida eh uma merda,https://twitter.com/vxnxcxvzzz/status/1089770575768227840,2019-01-28,04:22:06
1089199460993982464,quero gravar musica inferno,https://twitter.com/vxnxcxvzzz/status/1089199460993982464,2019-01-26,14:32:42
1088876915837059073,puta merda que vontade de transar do CARALHO pelo amor de deus vai tomar no CU meu irmao,https://twitter.com/vxnxcxvzzz/status/1088876915837059073,2019-01-25,17:11:01
1088330326391304193,acho que nunca vou ser feliz por causa dos bagui que abandonei no passado. sei que se tivesse insistido em algumas fita hj em dia eu iria me sentir mto realizado/feliz. eu abandono tudo que começo,https://twitter.com/vxnxcxvzzz/status/1088330326391304193,2019-01-24,04:59:04
1088104697569923073,seu pagamento é se sentir completa em fazer meus gostos,https://twitter.com/vxnxcxvzzz/status/1088104697569923073,2019-01-23,14:02:30
1087028061906890754,vou falar nada só sentir,https://twitter.com/vxnxcxvzzz/status/1087028061906890754,2019-01-20,14:44:20
1086307559655596032,pra vcs ter noçao eu ainda acho que é tudo brincadeira e a Lua vai aparecer a qlqr momento rindo da minha cara. eu tenho ctz que nunca vou superar isso,https://twitter.com/vxnxcxvzzz/status/1086307559655596032,2019-01-18,15:01:19
1085748057923375106,sim vc pode ser um foda na net,https://twitter.com/vxnxcxvzzz/status/1085748057923375106,2019-01-17,01:58:03
1085747921776242688,ou eu volto no tempo ou eu me mato pq minha vida ja acabou por aqui msm,https://twitter.com/vxnxcxvzzz/status/1085747921776242688,2019-01-17,01:57:31
1085740302009290752,"eu gosto de ficar uns dia sem falar com a pessoa dps chegar assim  ""mor..",https://twitter.com/vxnxcxvzzz/status/1085740302009290752,2019-01-17,01:27:14
1085388129794695168,a lek eu ja desisti de algumas coisa ja faz mto tempo,https://twitter.com/vxnxcxvzzz/status/1085388129794695168,2019-01-16,02:07:50
1082425973042302978,"sabe como eh ne..  num dia eu to mal  no outro to pior   assim a ""vida"" segue",https://twitter.com/vxnxcxvzzz/status/1082425973042302978,2019-01-07,21:57:17
1081430702774779904,um nao pode destruir toda uma vida.,https://twitter.com/vxnxcxvzzz/status/1081430702774779904,2019-01-05,04:02:26
1081058967336509440,meio triste com algumas areas da minha vida  se pa todas,https://twitter.com/vxnxcxvzzz/status/1081058967336509440,2019-01-04,03:25:17
1081027841125429248,eu gosto de xingar pra caralho puta merda,https://twitter.com/vxnxcxvzzz/status/1081027841125429248,2019-01-04,01:21:36
1081004910362152961,como eh triste nn poder ficar com quem gosta em puta merda,https://twitter.com/vxnxcxvzzz/status/1081004910362152961,2019-01-03,23:50:29
1080913810536497152,a Lua foi mto corajosa de fazer oq fez. foda foi ela me deixar sozinho nessa..,https://twitter.com/vxnxcxvzzz/status/1080913810536497152,2019-01-03,17:48:29
1080898601562316806,to perdido no tempo desde o ano novo,https://twitter.com/vxnxcxvzzz/status/1080898601562316806,2019-01-03,16:48:03
1080893342219714560,"nn tem 1 dia que eu nn fale ""pra que fazer isso comigo",https://twitter.com/vxnxcxvzzz/status/1080893342219714560,2019-01-03,16:27:09
1080889807813992453,broxar a pessoa no ápice da sua excitação claro faz sentido,https://twitter.com/vxnxcxvzzz/status/1080889807813992453,2019-01-03,16:13:06
1080640538666287105,"parando aqui o momento engraçado do tweet e tal pra fazer um questionamento: quem goza sem avisar mano? tipo isso realmente existe?? como alguém consegue nn falar ""tá vindo o leitao quente sua puta"" ou ""olha o leitinho da gatinha"". sem contar que eh uma tremenda falta de respeito  https://twitter.com/eueduramos/status/1080577347043160065 …",https://twitter.com/vxnxcxvzzz/status/1080640538666287105,2019-01-02,23:42:36
1080631429493600256,queria me manter chapado a todo momento pra filtrar mais facilmente as merda que ouço,https://twitter.com/vxnxcxvzzz/status/1080631429493600256,2019-01-02,23:06:24
1080521588230025217,"Vc eh foda, me identifico mt ctg e espero que sua dor amenize algum dia pq vc eh foda mlk — nunca vai passar mas vlw eh tois irmao  https://curiouscat.me/vxnxcxvzzz/post/747899843?t=1546451396 …",https://twitter.com/vxnxcxvzzz/status/1080521588230025217,2019-01-02,15:49:56
