id,tweet,link,date,time
1095474058337157120,"Vida longa a poc, parabéns 🎈",https://twitter.com/LopesFeliphe/status/1095474058337157120,2019-02-12,22:05:43
1095428918440534024,Quando tudo tá indo bem na minha vida e pá  https://twitter.com/cleytu/status/1095424883180429315 …,https://twitter.com/LopesFeliphe/status/1095428918440534024,2019-02-12,19:06:20
1094770451669229569,"Gente, eu juro que o Rodrigo e a Gabriela são as pessoas mais fortes que já vi, pois aguentar essa corja não deve ser nada fácil #RedeBBB #BBB19",https://twitter.com/LopesFeliphe/status/1094770451669229569,2019-02-10,23:29:50
1094770097116401665,"Pega ao pé da letra, muito certinho  O racismo também, destrói as vidas das pessoas desse jeito também #RedeBBB #BBB19",https://twitter.com/LopesFeliphe/status/1094770097116401665,2019-02-10,23:28:25
1094528370744983557,Eu odeio o ivar,https://twitter.com/LopesFeliphe/status/1094528370744983557,2019-02-10,07:27:53
1094042107034120192,Danrley a pessoa mais sensata e comprometida com esse programa #RedeBBB #BBB19,https://twitter.com/LopesFeliphe/status/1094042107034120192,2019-02-08,23:15:39
1093482495599890433,"Prazer amigos, foi criado um emoji da minha pessoa  https://twitter.com/Emojipedia/status/1092911328795201536 …",https://twitter.com/LopesFeliphe/status/1093482495599890433,2019-02-07,10:11:57
1093066340859080705,Já que a faculdade tem tudo a ver,https://twitter.com/LopesFeliphe/status/1093066340859080705,2019-02-06,06:38:18
1092957278376849408,"Coitada da cachorra do Diega, forçada mais que tudo a dar a patinha  #RedeBBB #BBB19",https://twitter.com/LopesFeliphe/status/1092957278376849408,2019-02-05,23:24:55
1092956323396763650,Tiago guarda tudo para no momento certo jogar na cara né #RedeBBB #BBB19,https://twitter.com/LopesFeliphe/status/1092956323396763650,2019-02-05,23:21:08
1092947085102645248,Eu tenho que acordar 5 hora amanhã e to aqui de boas sem sono #RedeBBB #BBB19 pic.twitter.com/y5EbQhVhDD,https://twitter.com/LopesFeliphe/status/1092947085102645248,2019-02-05,22:44:25
1092931488297992198,A dona policamp ainda não se decidiu se começa dia 11 ou dia 18,https://twitter.com/LopesFeliphe/status/1092931488297992198,2019-02-05,21:42:27
1092923405270204417,Mesmo que só fazem merda,https://twitter.com/LopesFeliphe/status/1092923405270204417,2019-02-05,21:10:20
1092871915893608455,"Gente, de onde esse povo arruma tempo pra trabalhar fazer academia e ir pra faculdade no mesmo dia",https://twitter.com/LopesFeliphe/status/1092871915893608455,2019-02-05,17:45:43
1092865003173105664,Quando ecbert vai cair?,https://twitter.com/LopesFeliphe/status/1092865003173105664,2019-02-05,17:18:15
1092542926603911168,Eu to o dia todo andando com o celular sem capinha,https://twitter.com/LopesFeliphe/status/1092542926603911168,2019-02-04,19:58:26
1092228209679175680,😂😂😂😂😂 imagina o tempo que não ficaram pra montar essa parte da Jeniffer #issoaglobonaomostra,https://twitter.com/LopesFeliphe/status/1092228209679175680,2019-02-03,23:07:52
1091849327465693185,Devo enfatizar que eu sou o ÚNICO NEGRO nos restaurante além das pessoas que trabalham aqui,https://twitter.com/LopesFeliphe/status/1091849327465693185,2019-02-02,22:02:19
1091050776863092736,Meu sonho gente  https://twitter.com/gu1n3s/status/1091012597141393413 …,https://twitter.com/LopesFeliphe/status/1091050776863092736,2019-01-31,17:09:10
1090878682472824832,Entre dia 18/02 a 11/03 minhas aulas começam,https://twitter.com/LopesFeliphe/status/1090878682472824832,2019-01-31,05:45:20
1090878282587951104,Ontem foi o primeiro dia que eu sai do trabalho e vim direto pra casa,https://twitter.com/LopesFeliphe/status/1090878282587951104,2019-01-31,05:43:44
1090638260056002562,Eu volto do almoço com mais sono do que quando fui dormir de noite,https://twitter.com/LopesFeliphe/status/1090638260056002562,2019-01-30,13:49:58
1090156554735755264,O ruim de ter varios tênis é isso,https://twitter.com/LopesFeliphe/status/1090156554735755264,2019-01-29,05:55:51
1089870158590550017,Todo dia alguém morre do porque estavam brincando 😪  https://twitter.com/CanalPoenaRoda/status/1089863235149488130 …,https://twitter.com/LopesFeliphe/status/1089870158590550017,2019-01-28,10:57:49
1089869374381531136,"Gente, separei os corote para presentear meus amigos no carnaval",https://twitter.com/LopesFeliphe/status/1089869374381531136,2019-01-28,10:54:42
1089791196610940928,Aliás eu só acordei porque o sonho tava virando pesadelo,https://twitter.com/LopesFeliphe/status/1089791196610940928,2019-01-28,05:44:03
1089706744903856128,"Olha só, eu to cansado de ver vocês falando que vão eliminar os embutes todo ano, e chega no dia eles ficam   #RedeBBB #BBB19",https://twitter.com/LopesFeliphe/status/1089706744903856128,2019-01-28,00:08:28
1089704977768071170,Tá na Itália dando bom dia já #RedeBBB #BBB19,https://twitter.com/LopesFeliphe/status/1089704977768071170,2019-01-28,00:01:27
1089702383544950784,Queria eu e minhas amigas nesse programa votando e dizendo que a justifica é porque a pessoa é escrota e inútil ao invés de falar afinidade #RedeBBB #BBB19,https://twitter.com/LopesFeliphe/status/1089702383544950784,2019-01-27,23:51:08
1089696774049153024,Cadê o controle da tv gente,https://twitter.com/LopesFeliphe/status/1089696774049153024,2019-01-27,23:28:51
1089695091294433280,A diferença entre eu e algumas das minhas amigas é que mesmo namorando eu tenho tempo e autonomia pra sair pra onde e com quem eu quiser,https://twitter.com/LopesFeliphe/status/1089695091294433280,2019-01-27,23:22:09
1089655975043321856,Eu me tornei a pessoa que printa o Tweet e posta no story,https://twitter.com/LopesFeliphe/status/1089655975043321856,2019-01-27,20:46:43
1089652841772433408,A máscara do velho vai cair socorro,https://twitter.com/LopesFeliphe/status/1089652841772433408,2019-01-27,20:34:16
1089558983994679297,"Eu preciso fazer tudo até as 5 horas, porque de noite vou fazer minha terapia no Starbucks",https://twitter.com/LopesFeliphe/status/1089558983994679297,2019-01-27,14:21:19
1088838160719757312,“Nossa você vai no mc todo dia né????”,https://twitter.com/LopesFeliphe/status/1088838160719757312,2019-01-25,14:37:01
1088609210877857793,Se o Danley  ganhar os villa mix vai cair matando em cima dele #RedeBBB #BBB19,https://twitter.com/LopesFeliphe/status/1088609210877857793,2019-01-24,23:27:15
1088601495967272960,Eu assistindo o PPV tendo que acordar cedo no outro dia #RedeBBB #BBB19 pic.twitter.com/92mevVP9Gv,https://twitter.com/LopesFeliphe/status/1088601495967272960,2019-01-24,22:56:36
1088239007643897856,Gente o século 21 faz mal para as pessoas.... #RedeBBB #BBB19,https://twitter.com/LopesFeliphe/status/1088239007643897856,2019-01-23,22:56:12
1087788621078368257,Citybanda dia 23/02 aaaaaaaaaaaaaaaah,https://twitter.com/LopesFeliphe/status/1087788621078368257,2019-01-22,17:06:32
1087163320778608640,Rodrigo acorda pra vida #RedeBBB,https://twitter.com/LopesFeliphe/status/1087163320778608640,2019-01-20,23:41:48
1087121334130405378,"Eu to tentando organizar umas coisas, mas só as paranóias que faz sentido",https://twitter.com/LopesFeliphe/status/1087121334130405378,2019-01-20,20:54:58
1087016088897024000,Não sai da cama ainda,https://twitter.com/LopesFeliphe/status/1087016088897024000,2019-01-20,13:56:46
1086988988542582784,"Tem 7 meses que eu estou na empresa, e usei a tática de argumentar sempre e não me sentir confortável nas decisões da empresa perante a mim",https://twitter.com/LopesFeliphe/status/1086988988542582784,2019-01-20,12:09:04
1086171510568566784,Eu entro no fretado balançando a cabeça e dando bom dia  https://twitter.com/LopesFeliphe/status/1086171394021511169 …,https://twitter.com/LopesFeliphe/status/1086171510568566784,2019-01-18,06:00:42
1085341681753513985,Primeiro dia só love mesmo depois ficam quem nem a Mara Maravilha #BBB19 pic.twitter.com/Sbq9oJkaYU,https://twitter.com/LopesFeliphe/status/1085341681753513985,2019-01-15,23:03:16
1085327069389688833,"Eu estou com tanto sono, mas to aqui, que nem zumbi #BBB19",https://twitter.com/LopesFeliphe/status/1085327069389688833,2019-01-15,22:05:12
1085275169483038720,Precisando de uma pessoa só pra organizar os meu horários,https://twitter.com/LopesFeliphe/status/1085275169483038720,2019-01-15,18:38:58
1085271796436353024,"Mas não conheceram o Vinicius, que eu todo dia tá lá",https://twitter.com/LopesFeliphe/status/1085271796436353024,2019-01-15,18:25:34
1085250582393294849,Preguiça de ir até a faculdade pegar o contrato,https://twitter.com/LopesFeliphe/status/1085250582393294849,2019-01-15,17:01:16
1085092278715252736,"Campinas, obrigado por me proporcionar esse ar e vento frio nessa manhã",https://twitter.com/LopesFeliphe/status/1085092278715252736,2019-01-15,06:32:13
1084731510530412544,Bom dia  https://twitter.com/SenhorJesuis/status/1084601856947556352 …,https://twitter.com/LopesFeliphe/status/1084731510530412544,2019-01-14,06:38:40
1084487922810867713,"Talita sou eu na vida, não tá entendendo nada mas tá lá aplaudindo #TheVoiceKids",https://twitter.com/LopesFeliphe/status/1084487922810867713,2019-01-13,14:30:44
1083832797234630658,Chegou me cumprimentou e falou quanto tempo né,https://twitter.com/LopesFeliphe/status/1083832797234630658,2019-01-11,19:07:30
1083101261313069056,"Esse momento chegou hoje, e o feedback veio com tudo",https://twitter.com/LopesFeliphe/status/1083101261313069056,2019-01-09,18:40:38
1082593982700498944,Puto da vida,https://twitter.com/LopesFeliphe/status/1082593982700498944,2019-01-08,09:04:53
1082561101823393792,Até quando as pessoas não vão ser autênticas nessa empresa?,https://twitter.com/LopesFeliphe/status/1082561101823393792,2019-01-08,06:54:14
1082216636667580416,Espero não ter surpresas no dia de hoje,https://twitter.com/LopesFeliphe/status/1082216636667580416,2019-01-07,08:05:27
1082023015322398728,Amanhã é um dia péssimo pra gente jantar,https://twitter.com/LopesFeliphe/status/1082023015322398728,2019-01-06,19:16:04
1082009293728174080,"Essa fala da Gloria Maria em 2001, é a mesma coisa que eu falo ou tento para as pessoas que estão ao me arredor",https://twitter.com/LopesFeliphe/status/1082009293728174080,2019-01-06,18:21:33
1081944713526165504,Eu todo dia   Quando eu to entediada  Eu escuto musica sem parar  #TheVoiceKids,https://twitter.com/LopesFeliphe/status/1081944713526165504,2019-01-06,14:04:55
1081608800199684097,Eu no momento  https://twitter.com/guipintto/status/1081332717067923466 …,https://twitter.com/LopesFeliphe/status/1081608800199684097,2019-01-05,15:50:07
1081608258178240512,Tem 3 horas que eu to aqui na cama e minha mãe e irmã falando no outro quarto,https://twitter.com/LopesFeliphe/status/1081608258178240512,2019-01-05,15:47:58
1081608007061028865,Chego em casa louco pra dormir e depois fazer alguma coisa,https://twitter.com/LopesFeliphe/status/1081608007061028865,2019-01-05,15:46:58
1081608000358567938,Durante a semana eu saio de casa às 5:30 e chego entre 18 e 19 da noite,https://twitter.com/LopesFeliphe/status/1081608000358567938,2019-01-05,15:46:57
1081544391695757312,"Mas de uma coisa eu sei  Que a pessoa pra mim, é você  Mesmo tudo dando errado",https://twitter.com/LopesFeliphe/status/1081544391695757312,2019-01-05,11:34:11
1081541182113632256,"Odeio quando to digitando e a pessoa também, aí vou lá e apago tudo e ela não manda nada",https://twitter.com/LopesFeliphe/status/1081541182113632256,2019-01-05,11:21:26
1081284528210104322,"Galera se um dia der BO na minha vida e eu ficar famoso, desconsiderem os tweets preconceituosos",https://twitter.com/LopesFeliphe/status/1081284528210104322,2019-01-04,18:21:35
1081281957357670400,Eu sempre imagino eu e meus amigos fazendo coro dessa musica   https://open.spotify.com/track/24nU2Xp0Sgrek2g4hG9bEc?si=exRC9aWESv2ZIKUm6d9g4w …,https://twitter.com/LopesFeliphe/status/1081281957357670400,2019-01-04,18:11:22
1081107875496370176,O ruim de Campinas é não ter cinema independe,https://twitter.com/LopesFeliphe/status/1081107875496370176,2019-01-04,06:39:38
1081099675602747393,Pintando de sono,https://twitter.com/LopesFeliphe/status/1081099675602747393,2019-01-04,06:07:03
1081095669383946241,Mais um dia de gótica,https://twitter.com/LopesFeliphe/status/1081095669383946241,2019-01-04,05:51:08
1080954877679939584,Gatorade de maracujá é muito ruim,https://twitter.com/LopesFeliphe/status/1080954877679939584,2019-01-03,20:31:40
1080948468028444674,A grande verdade sobre a ansiedade que eu to com a faculdade é que eu só quero comprar minha mochilas e os materiais tudo,https://twitter.com/LopesFeliphe/status/1080948468028444674,2019-01-03,20:06:12
1080731536536883200,Bom dia,https://twitter.com/LopesFeliphe/status/1080731536536883200,2019-01-03,05:44:11
1080586568065269760,Meu estado no momento  pic.twitter.com/usdBP9hkYY,https://twitter.com/LopesFeliphe/status/1080586568065269760,2019-01-02,20:08:08
1080584436729761792,Primeira porque to totalmente perdido em trabalho e ansioso pois faculdade,https://twitter.com/LopesFeliphe/status/1080584436729761792,2019-01-02,19:59:40
1080584203039838210,Três músicas que dizem tanto sobre esse começo de ano   Lost Boy - Ruth B  Fuck Love - XXXTENTACION  Não perco meu tempo - Anitta,https://twitter.com/LopesFeliphe/status/1080584203039838210,2019-01-02,19:58:44
1080551217577766914,Nenhum email da faculdade ainda,https://twitter.com/LopesFeliphe/status/1080551217577766914,2019-01-02,17:47:40
1080543092644737025,Calor tá achando que vai abalar meus lookinho preto do dia dia,https://twitter.com/LopesFeliphe/status/1080543092644737025,2019-01-02,17:15:23
1080463113919569921,Desde ontem ele tá ruim,https://twitter.com/LopesFeliphe/status/1080463113919569921,2019-01-02,11:57:35
1080371273396641792,Desde a morte de um personagem na série até o dia da primeira transa com o boy,https://twitter.com/LopesFeliphe/status/1080371273396641792,2019-01-02,05:52:38
1080255446894759936,"Eu to com o vr da empresa acumulado, só esperando a faculdade começar pra ter alimentação devida ao estresse que vou passar",https://twitter.com/LopesFeliphe/status/1080255446894759936,2019-01-01,22:12:23
1080227536125210624,Sou só a pessoa do Twitter mesmo  https://twitter.com/nossamore/status/1079805572956987397 …,https://twitter.com/LopesFeliphe/status/1080227536125210624,2019-01-01,20:21:28
1079867148732956672,Meu sonho ele né,https://twitter.com/LopesFeliphe/status/1079867148732956672,2018-12-31,20:29:25
1079840078745296896,Eu vou passar essa noite com camiseta preta,https://twitter.com/LopesFeliphe/status/1079840078745296896,2018-12-31,18:41:51
1079145882895831040,"Depressão não tem data, todo dia uma forma de cometer suicidio",https://twitter.com/LopesFeliphe/status/1079145882895831040,2018-12-29,20:43:22
1079143683008663554,"Assista a ""Black Mirror: Bandersnatch"" na Netflix gente, é pra assistir o dia todo né, a gente que controla mas ao mesmo tempo estamos sem o controle  pic.twitter.com/ojixHMD4KZ",https://twitter.com/LopesFeliphe/status/1079143683008663554,2018-12-29,20:34:38
1078078980522213377,"Cheguei no quarto, fui escovar os dentes",https://twitter.com/LopesFeliphe/status/1078078980522213377,2018-12-26,22:03:53
