id,tweet,link,date,time
1128384789759909890,Me arrumando pra ir pra faculdade na força do ódio,https://twitter.com/vndrxy7/status/1128384789759909890,2019-05-14,16:41:12
1128374498653286400,"Dia 10. Los Hermanos - Sentimental   ""Eu só aceito a condição de ter você só pra mim Eu sei, não é assim, mas deixa eu fingir e rir""  essa vai la nos sentimentos  https://www.youtube.com/watch?v=n2nMv-eULfg …",https://twitter.com/vndrxy7/status/1128374498653286400,2019-05-14,16:00:19
1128372549233061888,faculdade banco onibus uber,https://twitter.com/vndrxy7/status/1128372549233061888,2019-05-14,15:52:34
1128367309112905729,27/8/8  nego daria a vida p ter um temporada com stats assim e o LEBRON VEM DE UMA PÉSSIMA TEMPORADA  https://twitter.com/bonnermvp_/status/1128312157962211328 …,https://twitter.com/vndrxy7/status/1128367309112905729,2019-05-14,15:31:45
1128238208544903168,primeira vez no SEMESTRE q vou ter aula na terça q merda hein lineu repondo aula la de fevereiro veio broxa desgraçado,https://twitter.com/vndrxy7/status/1128238208544903168,2019-05-14,06:58:45
1128236990988791808,mais uma noite de sono mediocre,https://twitter.com/vndrxy7/status/1128236990988791808,2019-05-14,06:53:54
1128102097294118913,é q vc me faz sentir menos doido,https://twitter.com/vndrxy7/status/1128102097294118913,2019-05-13,21:57:53
1128101552881917953,"[21:55, 13/5/2019] Andrey Juan: agora vou faze uma confissao [21:55, 13/5/2019] Andrey Juan: la vem merda  o bom é q eu ja mando o spoiler alert",https://twitter.com/vndrxy7/status/1128101552881917953,2019-05-13,21:55:43
1128099504362803200,q q tem o flamengo pegar o godoy cruz esse flamengo consegue cair pra esse time ridiculo,https://twitter.com/vndrxy7/status/1128099504362803200,2019-05-13,21:47:35
1128098468453605376,Dia 9. Los Hermanos - O Vento Rodrigo Amarante obrigado pela obra prima  https://www.youtube.com/watch?v=DeiYR0eST7U …,https://twitter.com/vndrxy7/status/1128098468453605376,2019-05-13,21:43:28
1128097390756597765,Sei lá mano só queria um dia que eu pudesse acordar vendo Phineas e Ferb e vegetar no sofá,https://twitter.com/vndrxy7/status/1128097390756597765,2019-05-13,21:39:11
1127936955021516800,minha rotina de sono entre ontem e hj 06h às 09h30 19h às 00h30 03h30 às 08h30,https://twitter.com/vndrxy7/status/1127936955021516800,2019-05-13,11:01:40
1127781513431588864,Dia 8. Eric Clapton - Cocaine  https://youtu.be/zVOuRQPPdoo ,https://twitter.com/vndrxy7/status/1127781513431588864,2019-05-13,00:44:00
1127412974728118272,"Esse homem é foda, além de ownar reporter, carrega a banda nas costas",https://twitter.com/vndrxy7/status/1127412974728118272,2019-05-12,00:19:34
1127386845870993413,Dia 7. Djonga - ATÍPICO  porra atropelaria o thor batista ouvindo essa  https://www.youtube.com/watch?v=OPqUDOjDJLI …,https://twitter.com/vndrxy7/status/1127386845870993413,2019-05-11,22:35:44
1127377158073143296,"extra 2: desisti de psicologia pq é uma pressão que eu não consigo carregar comigo. eu poderia me formar e ser um psicologo merda que só quer o dinheiro e não consegue ajudar totalmente o paciente, então não acho justo.",https://twitter.com/vndrxy7/status/1127377158073143296,2019-05-11,21:57:14
1127373227385397248,"extra obs: informática abrange o design, pq naquela época eu gostava de fazer umas paradas no photoshop. graças a isso tenho uma criatividade aguçada e dou umas sugestões muito daora pros meus amigos dizaine",https://twitter.com/vndrxy7/status/1127373227385397248,2019-05-11,21:41:37
1127334724106629122,Como ta a faculdade — ja quis matar varios professores e colegas mas ta boa  https://curiouscat.qa/andrey12345678/post/872845868?t=1557612517 …,https://twitter.com/vndrxy7/status/1127334724106629122,2019-05-11,19:08:37
1127319926266585088,xvideos tem uns nome de perfil foda dms ta maluco,https://twitter.com/vndrxy7/status/1127319926266585088,2019-05-11,18:09:49
1127305619193647106,hj vi dois documentarios do los hermanos q q euto fazendo com minha vida,https://twitter.com/vndrxy7/status/1127305619193647106,2019-05-11,17:12:58
1127052801044090880,Acabou o sonho de Houston,https://twitter.com/vndrxy7/status/1127052801044090880,2019-05-11,00:28:22
1127047104801718272,A partir de um ano de garantia para o dia da noiva completo de todos os dias que eu possa fazer uma proposta de orçamento para os que estão em greve e eu tenho um compromisso de compra e venda de produtos para os dois lados da moeda,https://twitter.com/vndrxy7/status/1127047104801718272,2019-05-11,00:05:43
1127032597320753152,haaa para ne tem tempo de ir pra faculdade mas n tem tempo de meter uma roupa normal haaa para neeee,https://twitter.com/vndrxy7/status/1127032597320753152,2019-05-10,23:08:05
1126903327650918400,"Dia 6. Kinfolk - Hennessy Part. BK, JXNVS & S.K.I.T.Z Beatz  https://www.youtube.com/watch?v=9RVTTHx7l3o …",https://twitter.com/vndrxy7/status/1126903327650918400,2019-05-10,14:34:24
1126663914618593281,"[22:42, 9/5/2019] : Mf quando vc trabalhar essa vida de seletivo vai acabar rapidinho [22:42, 9/5/2019]: Kkkkkkkkk [22:42, 9/5/2019] Andrey Juan: vai nada [22:42, 9/5/2019] Andrey Juan: vai aumentar [22:42, 9/5/2019] Andrey Juan: q eu vou ter mais dinheiro pro seletivo",https://twitter.com/vndrxy7/status/1126663914618593281,2019-05-09,22:43:04
1126656059417014272,Se mobilizar pra ajudar ngm quer Mas tirar pra Cristo e julgar as pessoas cês gosta ne,https://twitter.com/vndrxy7/status/1126656059417014272,2019-05-09,22:11:51
1126630395389317120,Direito é uma materia muito foda,https://twitter.com/vndrxy7/status/1126630395389317120,2019-05-09,20:29:52
1126575106648616962,"Todo dia um fã de Friends descobrindo que o Jon Favreau (Pete, ex da Monica) faz o Happy no MCU",https://twitter.com/vndrxy7/status/1126575106648616962,2019-05-09,16:50:10
1126563031851393024,"O melhor foi o Ventura, amigo. O 4 é fudido conceitual, mas um albo foda Porém  Ventura>>>>>",https://twitter.com/vndrxy7/status/1126563031851393024,2019-05-09,16:02:11
1126550445042872320,"De manhã uma tia preta passeia com um bebê branco De onde eu vim, a tia veio, e só ela me dá bom dia",https://twitter.com/vndrxy7/status/1126550445042872320,2019-05-09,15:12:11
1126539071193481216,Dia 5. Travis Scott - STOP TRYING TO BE GOD  https://www.youtube.com/watch?v=YqvCptqhHfs …,https://twitter.com/vndrxy7/status/1126539071193481216,2019-05-09,14:26:59
1126529283298615299,Bom dia,https://twitter.com/vndrxy7/status/1126529283298615299,2019-05-09,13:48:05
1126385617926012928,Dia 4. Nenhuma (Deixei passar o dia),https://twitter.com/vndrxy7/status/1126385617926012928,2019-05-09,04:17:13
1126378551194918912,Um dia eu faço isso tudo amem,https://twitter.com/vndrxy7/status/1126378551194918912,2019-05-09,03:49:08
1126376953760686080,E no outro dia também tomo pouco café,https://twitter.com/vndrxy7/status/1126376953760686080,2019-05-09,03:42:47
1126376951688646657,"Todo dia de madrugada eu penso: ""po, hoje tomei pouco café. amanhã vou tomar muito café""",https://twitter.com/vndrxy7/status/1126376951688646657,2019-05-09,03:42:47
1126367898996547584,"[03:03, 9/5/2019] Andrey Juan: o que eu queria fazer da vida é igual o los hermanos [03:03, 9/5/2019] Andrey Juan: largar a faculdade [03:03, 9/5/2019] Andrey Juan: e fazer uma banda",https://twitter.com/vndrxy7/status/1126367898996547584,2019-05-09,03:06:48
1126347037660917760,"A série pode ir no máximo a mais dois jogos, e o tempo de recuperação é mais do que o espaço entre hj e o jogo 7",https://twitter.com/vndrxy7/status/1126347037660917760,2019-05-09,01:43:54
1125970957980635136,a voz insuportavel do papa toma no cu odeio esse fdp  https://twitter.com/marcosbrazrio/status/1125889996127387649 …,https://twitter.com/vndrxy7/status/1125970957980635136,2019-05-08,00:49:30
1125938127300898816,todo dia eu vo dormi puto pela mesma coisa,https://twitter.com/vndrxy7/status/1125938127300898816,2019-05-07,22:39:03
1125932740086521857,foda ne amigos,https://twitter.com/vndrxy7/status/1125932740086521857,2019-05-07,22:17:38
1125918458506616833,carai tenho q ver esse jogo de noite ne,https://twitter.com/vndrxy7/status/1125918458506616833,2019-05-07,21:20:53
1125913580061319169,Dia 3. Los Hermanos - Deixa o Verão  https://www.youtube.com/watch?v=_bZn2TonY_Y …,https://twitter.com/vndrxy7/status/1125913580061319169,2019-05-07,21:01:30
1125905236395163648,"O Liverpool merece demais ganhar a Champions, é um gigante que acordou com o tempo, a ótima campanha na Champions de 2017/18 mostrou isso, aliás, perderam a final do ano passado por culpa do Ramos e do goleiro que eu esqueci o nome.",https://twitter.com/vndrxy7/status/1125905236395163648,2019-05-07,20:28:21
1125832405431070726,pensei q o dia mais feliz era quando vc começou a namorar com a sinfia ou quando eu criei a escala fifa,https://twitter.com/vndrxy7/status/1125832405431070726,2019-05-07,15:38:57
1125615072477368320,"Venê fez uma merda gigantesca. Se ele chegasse na mina numa boa, sem ofender, dava pra considerar. Mas não, chegou chamando de vagabunda.",https://twitter.com/vndrxy7/status/1125615072477368320,2019-05-07,01:15:20
1125614425883463680,O Twitter não vai corrigir merda feita por você. Seja homem e assuma o que fez.,https://twitter.com/vndrxy7/status/1125614425883463680,2019-05-07,01:12:46
1125589579006976001,Dia 2. The Smashing Pumpkins - 1979  https://www.youtube.com/watch?v=4aeETEoNfOg …,https://twitter.com/vndrxy7/status/1125589579006976001,2019-05-06,23:34:02
1125587007667953667,tenho varios amigos imaginarios,https://twitter.com/vndrxy7/status/1125587007667953667,2019-05-06,23:23:49
1125573962044465153,Peguei um Uber sem ser sequestrado  Grande dia 👍,https://twitter.com/vndrxy7/status/1125573962044465153,2019-05-06,22:31:59
1125244255608410112,mano eu tive um sonho muito estranho,https://twitter.com/vndrxy7/status/1125244255608410112,2019-05-06,00:41:51
1125241743467790341,"""ah tem duas semanas de lançamento, vc n tem q se preocupar com isso"" po, mas nem todo mundo ainda teve tempo/grana p ver",https://twitter.com/vndrxy7/status/1125241743467790341,2019-05-06,00:31:52
1125234910782996480,eu ri tanto desse tweet do bolsonaro q ate esqueci o quanto odeio ele,https://twitter.com/vndrxy7/status/1125234910782996480,2019-05-06,00:04:43
1125223930422341632,"Mano, eu acho que as pessoas foram ver só pq era filme do Cameron, que dirigiu, escreveu e produziu Titanic (além de ter ganho várias estatuetas), e que era o filme com a maior bilheteria até 2010.",https://twitter.com/vndrxy7/status/1125223930422341632,2019-05-05,23:21:05
1125215261559226368,odeio tudo o que ele lançou desde 2018,https://twitter.com/vndrxy7/status/1125215261559226368,2019-05-05,22:46:38
1125185970628976640,oculos 3d ta ai uma parada q eu odeio com todo meu ser,https://twitter.com/vndrxy7/status/1125185970628976640,2019-05-05,20:50:14
1125184895196827648,DECOREI MEU CPF ALERTA DECOREI MEU CPF É SÉRIO ESSE MOMENTO FOI MUITO AGUARDADO,https://twitter.com/vndrxy7/status/1125184895196827648,2019-05-05,20:45:58
1125154055293153285,"""ain o freixo é contra armas, mas vive com segurança"" pq ele é ameaçado pela milícia dia e noite, n é um merdao igual vc q nunca correu um risco de vida",https://twitter.com/vndrxy7/status/1125154055293153285,2019-05-05,18:43:25
1124919592978198531,Dia 1. R.E.M. - Orange Crush  https://www.youtube.com/watch?v=_mSmOcmk7uQ …,https://twitter.com/vndrxy7/status/1124919592978198531,2019-05-05,03:11:45
1124916194618871808,Foda ne,https://twitter.com/vndrxy7/status/1124916194618871808,2019-05-05,02:58:15
1124836964090417152,E é foda todo mundo ter que pagar pela escolha de alguns fdp,https://twitter.com/vndrxy7/status/1124836964090417152,2019-05-04,21:43:25
1124836862248607744,"Não foi por falta de aviso né, o cara tava concorrendo com um ex ministro da Educação, bacharel em direito, mestre em economia e doutor em filosofia. Mas brasileiro gosta de arma e racismo, aí é foda.",https://twitter.com/vndrxy7/status/1124836862248607744,2019-05-04,21:43:01
1124834046876508161,"Aí, irmão, a faculdade não vai ser acessível pra ninguém, só pra filho de rico.",https://twitter.com/vndrxy7/status/1124834046876508161,2019-05-04,21:31:49
1124539701388566528,"Óbvio que ela tá errada, mas meu Deus né bicho. Se for pra retrucar toda merda na internet, vão ter que deixar de viver e passar o resto da vida no twitter.",https://twitter.com/vndrxy7/status/1124539701388566528,2019-05-04,02:02:12
1124502395705286656,"Essa semana só aconteceu merda, uma atrás da outra",https://twitter.com/vndrxy7/status/1124502395705286656,2019-05-03,23:33:58
1124502217858400261,Ah mano q se foda,https://twitter.com/vndrxy7/status/1124502217858400261,2019-05-03,23:33:15
1124497591557922816,"Na dualidade de me sentir mal por estar muito sozinho, mas sem vontade nenhuma de interagir com ngm",https://twitter.com/vndrxy7/status/1124497591557922816,2019-05-03,23:14:52
1124363582722977792,"O Ciro n cortaria investimento na educação, sabe pq?  PORQUE O CARA É FODA E IA TA IMPRIMINDO MUITO DINHEIRO UMA HORA DESSAS",https://twitter.com/vndrxy7/status/1124363582722977792,2019-05-03,14:22:22
1124273936366227457,Não quero que as pessoas vejam como eu sou escrachado na internet,https://twitter.com/vndrxy7/status/1124273936366227457,2019-05-03,08:26:09
1124273928401297408,Espero que continue sendo só uma pessoa msm,https://twitter.com/vndrxy7/status/1124273928401297408,2019-05-03,08:26:07
1124273925825990656,Agora uma pessoa da turma me segue,https://twitter.com/vndrxy7/status/1124273925825990656,2019-05-03,08:26:06
1124168612292571136,ganhou o que? ganhou 13 de 31 jogos chegou a duas finais que ja estavam encaminhadas por técnicos anteriores ABANDONOU O BARCO IRMAO ENFIA ESSE MERDA NO MEIO DO CU  https://twitter.com/centraldanacao/status/1124094734870380544 …,https://twitter.com/vndrxy7/status/1124168612292571136,2019-05-03,01:27:37
1124145202921447424,porra de rueda bicho maluco abandonou o barco enfia esse merda no cu,https://twitter.com/vndrxy7/status/1124145202921447424,2019-05-02,23:54:36
1124131675087228928,bebendo café às 11 da noite me superei,https://twitter.com/vndrxy7/status/1124131675087228928,2019-05-02,23:00:51
1124128861351030785,foda ne bicho KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK gaitei com isso um tempao,https://twitter.com/vndrxy7/status/1124128861351030785,2019-05-02,22:49:40
1124126829026205696,vamo la ouvir a nova do noel p ver se ficou tao ruim assim,https://twitter.com/vndrxy7/status/1124126829026205696,2019-05-02,22:41:35
1124126683454427136,alisson: existe pessoas do legadao / corinthianos: cassio pegaria isso ai facil,https://twitter.com/vndrxy7/status/1124126683454427136,2019-05-02,22:41:01
1123780412180959232,a ultima vez q apareci na faculdade foi no dia 22 de março,https://twitter.com/vndrxy7/status/1123780412180959232,2019-05-01,23:45:03
1123779485856337920,"irmao, essa noite ficou na historia pqp",https://twitter.com/vndrxy7/status/1123779485856337920,2019-05-01,23:41:22
1123447671455399937,"Irmãozinho, que experiência única",https://twitter.com/vndrxy7/status/1123447671455399937,2019-05-01,01:42:52
1123325117575106561,mano os cara vao toca o ventura INTEIRO  eu esperei esse momento a vida toda,https://twitter.com/vndrxy7/status/1123325117575106561,2019-04-30,17:35:53
1123279884070137856,Sabe que dia é hoje porra,https://twitter.com/vndrxy7/status/1123279884070137856,2019-04-30,14:36:08
1123064951306956801,"1. Rogers 2. Peter Parker 3. ah q se foda, cap e miranha valem 2  https://twitter.com/anacoax/status/1123063975573372928 …",https://twitter.com/vndrxy7/status/1123064951306956801,2019-04-30,00:22:04
