id,tweet,link,date,time
1116164717268041728,(grandíssimo dia 👍),https://twitter.com/philodamae/status/1116164717268041728,2019-04-10,23:23:00
1116058011389370368,as cebolas que já devem ter passado na sua vida,https://twitter.com/philodamae/status/1116058011389370368,2019-04-10,16:18:59
1115810345875013632,"eu só preciso perder uns 30kg pra caber, mas de boas",https://twitter.com/philodamae/status/1115810345875013632,2019-04-09,23:54:51
1115484431584833536,Passando mais tempo soltando coriza do que dormindo,https://twitter.com/philodamae/status/1115484431584833536,2019-04-09,02:19:47
1115418125917458432,"@rdarquibancada infelizmente existem máfias no grupo de acesso, são holdings de escolas de samba, isso é claramente falado entre as pessoas que estão nesse meio.",https://twitter.com/philodamae/status/1115418125917458432,2019-04-08,21:56:19
1115338782348402688,Como diria o cara do SBT que pescava sábado de manhã cedo ÊEEEEEEEEEEEE PEIXÃAAAAAAAAAAO  pic.twitter.com/Mnp58mgzSo,https://twitter.com/philodamae/status/1115338782348402688,2019-04-08,16:41:02
1113872157346496514,"Calma porra nenhuma,minha escola tá na vez de cair pro caos da LIERJ sob nova direção e querem que eu tenha calma? 🙅‍♂️🙅‍♂️  https://twitter.com/ricapancita/status/1113871601043423238 …",https://twitter.com/philodamae/status/1113872157346496514,2019-04-04,15:33:11
1113855877503578113,"Dois julgadores de alegorias até o momento tiraram ponto da GRESIL pelo fato de NÃO TER ENTRADO UM TRIPÉ, ou seja, eles tão batendo na mesma tecla que ocasionou a virada de mesa ano passado.",https://twitter.com/philodamae/status/1113855877503578113,2019-04-04,14:28:30
1113631995756728320,"A Caribbean Club Shield vai ser disputada em Curaçao até o dia 15. E os clubes participantes estão na imagem. A surpresa é a participação do Santiago de Cuba, os Diablos Rojos vão representar o país após anos sem algum clube da ilha disputar uma competição internacional.  pic.twitter.com/gA7n7APGnt",https://twitter.com/philodamae/status/1113631995756728320,2019-04-03,23:38:52
1113609588421615617,"eu vou direto pra vasectomia assim que tiver uma vida sexual, talvez nunca, mas, já estou certo disso",https://twitter.com/philodamae/status/1113609588421615617,2019-04-03,22:09:50
1112810857958989825,"Sobre aquela parada de como as pessoas chamam: Phil: 98% da população Meu nome completo: Só em casos de burocracia Meu nome simplificado: Quando eu não tô com paciência de soletrar ""Philoda......aaaaaaa... entendi, é Philodamãe, bem bolado"": @AlexCardosoTVP no Barapoteoseaovivo!",https://twitter.com/philodamae/status/1112810857958989825,2019-04-01,17:15:58
1112314549225644032,E o dia hoje foi assim... De volta para casa.  https://www.instagram.com/p/Bvq79FkForZ/?utm_source=ig_twitter_share&igshid=bblurk198twa …,https://twitter.com/philodamae/status/1112314549225644032,2019-03-31,08:23:48
1112104757676646401,Hoje o dia foi assim. A Terra é redonda.  https://www.instagram.com/p/BvpcjN-l-5R/?utm_source=ig_twitter_share&igshid=1x86xvv0e3qfq …,https://twitter.com/philodamae/status/1112104757676646401,2019-03-30,18:30:10
1111681936756486144,"Não tem muito a ver, mas..  - Eu não bebo. - Odeio a pressão social pelo fato de não beber. - Não bebo pq nunca quis, tbm fui recomendo por uma preta velha a nunca beber.",https://twitter.com/philodamae/status/1111681936756486144,2019-03-29,14:30:02
1111657821177827334,"Diziam que por aqui não chovia a 30 séculos, aí resolveu chover bem qdo eu tava aqui. Enfim, coisas da vida. PS: Ignorem a bandeira do meio e a da ponta direita.  https://www.instagram.com/p/BvmRHcDn15X/?utm_source=ig_twitter_share&igshid=laqopjc8csgi …",https://twitter.com/philodamae/status/1111657821177827334,2019-03-29,12:54:12
1111652776977801217,"Aqui em TNF eu enrolei dia, tarde, noite tds os dias e olha que tamo no mesmo fuso de PT",https://twitter.com/philodamae/status/1111652776977801217,2019-03-29,12:34:10
1111271066234773505,Rolê da manhã foi mais ou menos esse  https://www.instagram.com/p/BvjhbtPHB3X/?utm_source=ig_twitter_share&igshid=1v8rgpw2ralky …,https://twitter.com/philodamae/status/1111271066234773505,2019-03-28,11:17:23
1111001399008133122,Hoje não tivemos muitas fotos no celular mas foi um grande dia. 👍  https://www.instagram.com/p/BvhmzSCHQpN/?utm_source=ig_twitter_share&igshid=zkq7bdsqmzap …,https://twitter.com/philodamae/status/1111001399008133122,2019-03-27,17:25:49
1110624493909827585,Amanhã é dia de ver essa galerinha de perto.  https://www.instagram.com/p/Bve7aDvnXmv/?utm_source=ig_twitter_share&igshid=1r1wt0kr6svgq …,https://twitter.com/philodamae/status/1110624493909827585,2019-03-26,16:28:08
1110265446769610753,E a última para fechar o dia.  https://www.instagram.com/p/BvcYIYTHcT4/?utm_source=ig_twitter_share&igshid=1hxbnmit6hqs8 …,https://twitter.com/philodamae/status/1110265446769610753,2019-03-25,16:41:24
1110141697730719745,Tentando tocar a vida  pic.twitter.com/yqwWw9Js6Z,https://twitter.com/philodamae/status/1110141697730719745,2019-03-25,08:29:40
1109786015231868928,Bom dia galere em Santa Cruz de Tenerife  https://www.instagram.com/p/BvY-HEWHQbj/?utm_source=ig_twitter_share&igshid=1wb6xzjsjti4e …,https://twitter.com/philodamae/status/1109786015231868928,2019-03-24,08:56:19
1109574738039443456,Com essa eu fecho minha primeira noite aqui em Tenerife.  pic.twitter.com/KYArr5Dhh6,https://twitter.com/philodamae/status/1109574738039443456,2019-03-23,18:56:47
1109544680050622465,Lá de cima nunca tem tempo nublado.  https://www.instagram.com/p/BvXQXTxnxV3/?utm_source=ig_twitter_share&igshid=wospheqcghvn …,https://twitter.com/philodamae/status/1109544680050622465,2019-03-23,16:57:20
1109388630429175809,"Bom dia direto de Madrid, em breve Tenerife",https://twitter.com/philodamae/status/1109388630429175809,2019-03-23,06:37:15
1109210148969594881,"O Alex deixou então vai... - O único desfile do PB que tem samba que preste é o da Vira de 2007  - Tem escola que adora fazer samba ruim: Estácio, Porto da Pedra, Rocinha e Santa Cruz são um exemplo disso (claro que há exceções). - Quinho, Wander e Neguinho não dão mais",https://twitter.com/philodamae/status/1109210148969594881,2019-03-22,18:48:02
1109195149463207936,"1 Tem um monte de samba antigo que é uma merda 2 Tem vários clássicos que estão inclusos na 1 (cof cof ita) 3 Mocidade, Manga, Portela e agora BF mereceriam rebaixamento pelo menos uma vez neste século. 4 Tem que acabar com as musas 5 Tem que acabar com as CF.",https://twitter.com/philodamae/status/1109195149463207936,2019-03-22,17:48:26
1109167247505965056,"eu nem sabia, pra vcs terem ideia de como eu me importo com essas pessoas",https://twitter.com/philodamae/status/1109167247505965056,2019-03-22,15:57:33
1109084436568723456,Bom dia só pra quem vai viajar amanhã,https://twitter.com/philodamae/status/1109084436568723456,2019-03-22,10:28:30
1108915629350891525,inundou meu quarto aqui,https://twitter.com/philodamae/status/1108915629350891525,2019-03-21,23:17:43
1108876118281605121,É isso que eu falei a pouco de saber quando parar. Quer dizer que a pessoa tem que se afastar do carnaval? Não! Ela pode ter um cargo inferior ou buscar algum outro canto onde pode se encaixar. Rosa por exemplo poderia ser julgadora ou julgadora do estandarte de ouro.  https://twitter.com/charlloti/status/1108875480156045312 …,https://twitter.com/philodamae/status/1108876118281605121,2019-03-21,20:40:43
1108864101709680640,"Eu acho que a pessoa tem que saber a hora de parar, ou pelo menos ser  relegado na função, como o Gera faz na Vila. Continua cantando, é  apreciado pelo mundo do samba e pela comunidade, fez sua história, mas  impossível ele ser principal hoje.  https://twitter.com/diogo_mattos/status/1108863573084635137 …",https://twitter.com/philodamae/status/1108864101709680640,2019-03-21,19:52:58
1108861390536785920,"4) Não é pq foi campeão que o samba é bom, muito menos se as pessoas cantam na rua... cof cof ita cof coooof 5) Alguns cantores para mim não dão mais, Neguinho e Wander são dois.",https://twitter.com/philodamae/status/1108861390536785920,2019-03-21,19:42:11
1108861388536070150,"Só de samba enredo 1) Tem um monte de samba antigo que é ruim pra caralho, eu digo anos 70 pra trás. 2) Tem muito samba moderno que é bom demais. 3) Sambas da Intendente também podem apresentar boa qualidade, procure!  pic.twitter.com/HJWIFsMxDE",https://twitter.com/philodamae/status/1108861388536070150,2019-03-21,19:42:11
1108852380001542144,"Dia 24 tem Porto Rico x Granada, Rep. Dominicana x Bermuda, Canadá x Guiana Francesa, Barbados x Nicarágua e o jogo mais quente da rodada Haiti x Cuba.",https://twitter.com/philodamae/status/1108852380001542144,2019-03-21,19:06:23
1108852377854054401,"Amanhã tem Anguila x Ilhas Virgens Americanas, Santa Lúcia x Aruba e Ilhas Caimã x Montserrat, a sensação dessa classificatória. Dia 23 tem Dominica x Bahamas, Antigua e Barbuda x Curaçao, Suriname x São Cristóvão e Nevis, Guiana inglesa x Belize (cont)",https://twitter.com/philodamae/status/1108852377854054401,2019-03-21,19:06:23
1108838225374789632,"É tudo o que eu quero, pra que se preocupar com limpeza? Eu não quero ter filhos, não preciso de espaço, não da pra guardar tralha e isso é ótimo, cabe eu, uma @ e um gato de boas, só vivendo o dia a dia tranquilão.",https://twitter.com/philodamae/status/1108838225374789632,2019-03-21,18:10:08
1108726687242600448,Bom dia só pra quem sabe tudo o que o Neguinho da BF fala no início da faixa do samba de 1998.,https://twitter.com/philodamae/status/1108726687242600448,2019-03-21,10:46:56
1108546302957232130,Todo mod de brasfoot ou football manager os caras insistem em colocar camisa dois no São Cristóvão. Geração Champions League é foda.,https://twitter.com/philodamae/status/1108546302957232130,2019-03-20,22:50:09
1108538493091889154,"Falando de carnaval e avançar no tempo para 2001, agora estou ouvindo o samba da Tuiuti daquele ano. Tu és meu soooonho Tuiuti",https://twitter.com/philodamae/status/1108538493091889154,2019-03-20,22:19:07
1108531379900477441,Já se deram conta que fazem 18 anos que a @GRESMIPM avançou no tempo e nas estrelas e fez seu ziriguidum?,https://twitter.com/philodamae/status/1108531379900477441,2019-03-20,21:50:51
1108406910531919872,Quem diria que um dia ela seria a maior escola de samba de Pilares  https://twitter.com/eucarlosfonseca/status/1108404882309038082 …,https://twitter.com/philodamae/status/1108406910531919872,2019-03-20,13:36:15
1108178913375735810,"isso me lembrou o dia que caiu a luz em todo o centro sul do país, aí uma hora voltou e caiu de novo, só dava pra ouvir os transformadores caindo em sequencia, foi lindo hahahaha",https://twitter.com/philodamae/status/1108178913375735810,2019-03-19,22:30:16
1108174912827654144,"""Bom dia, o senhor tem 5 minutos para ouvir a palavra do Marcelinho Calil?""",https://twitter.com/philodamae/status/1108174912827654144,2019-03-19,22:14:22
1107671666379886592,"Estava feliz da vida na escola, despreocupado, ainda com esperança  no futuro. 2006.  https://twitter.com/siriricaqueer/status/1106925783891824640 …",https://twitter.com/philodamae/status/1107671666379886592,2019-03-18,12:54:39
1107661551501217792,"Hahahahah bem, cá entre nós, dá para dizer que todas já tiveram seu momento ""sabe se lá Deus como.""",https://twitter.com/philodamae/status/1107661551501217792,2019-03-18,12:14:27
1107636886825250816,Bom dia  pic.twitter.com/ncJER5jKHB,https://twitter.com/philodamae/status/1107636886825250816,2019-03-18,10:36:27
1107018579936010240,"Sabe a parte do ""os manuais vão reluzir"" eu imaginava aquela gaveta onde botam todos os manuais de eletrodomésticos que a pessoa compra e joga lá, tudo brilhando, saindo um brilho da gaveta",https://twitter.com/philodamae/status/1107018579936010240,2019-03-16,17:39:31
1106978332539830273,sabia que era trolagem pela foto que vc postou depois deitada na cama com o ar condicionado ao fundo (sou desses que fica vendo os detalhes do cenário),https://twitter.com/philodamae/status/1106978332539830273,2019-03-16,14:59:35
1106654549002149889,Aquele momento que alguém deixa escapar uma batucada a mais  https://youtu.be/ewm1SBEwIpw?t=126 …,https://twitter.com/philodamae/status/1106654549002149889,2019-03-15,17:32:59
1106634941364948992,"Sim, ele fala que tem que ser tudo bem regrado para que as coisas deem certo, por acaso na minha vida eu não me dou bem dando jeitinhos ou atalhos, o ciclo só se fecha direito se eu fizer tudo de forma planejada, como os desfiles da GRESIL de antigamente.",https://twitter.com/philodamae/status/1106634941364948992,2019-03-15,16:15:04
1106631457286565888,"Eu já fui da umbanda, mas não me aprofundei, só me consultava num momento dificil da minha vida, qdo minha mãe parou de ir eu tbm parei, mas sempre apreciei as religiões afro-ameríndeas, embora hoje eu estou tendendo a cair mais no ateísmo hahaha (ateu que canta Ogum Yara).",https://twitter.com/philodamae/status/1106631457286565888,2019-03-15,16:01:14
1106584250671919104,Nem tem como confirmar pq ele já renovou com a Barroca. Acho até difícil cantar um dia após o outro.,https://twitter.com/philodamae/status/1106584250671919104,2019-03-15,12:53:39
1106575167503982593,geração mimimi é foda  https://twitter.com/ricapancita/status/1106561430810255360 …,https://twitter.com/philodamae/status/1106575167503982593,2019-03-15,12:17:33
1106353660144111616,"Inclusive é ótima para se ouvir em noites de lua e divagando sobre as merdas da vida, como hoje.",https://twitter.com/philodamae/status/1106353660144111616,2019-03-14,21:37:22
