id,tweet,link,date,time
1094630308857737216,Urge a vontade quase que incontrolável de responder tudo com SEM TEMPO IRMÃO,https://twitter.com/jupomen/status/1094630308857737216,2019-02-10,14:12:57
1094623437316898818,É maravilhoso só lavar o cabelo e não ter que gastar tempo fazendo escova e prancha nesse calor dos infernos,https://twitter.com/jupomen/status/1094623437316898818,2019-02-10,13:45:39
1094204358881935360,Bom dia nenem  pic.twitter.com/aJiMET5qmn,https://twitter.com/jupomen/status/1094204358881935360,2019-02-09,10:00:23
1093890881130778624,Quer aderir? Posso me voluntariar a te ajudar a passar por essa experiência  pic.twitter.com/qpSbxvfHrQ,https://twitter.com/jupomen/status/1093890881130778624,2019-02-08,13:14:44
1093890587881861122,"Nuuuu, agora que ele PROVOU que sabe o que uma mulher PASSA no dia a dia, ele adquiriu o direito de se tornar FEMINISTA",https://twitter.com/jupomen/status/1093890587881861122,2019-02-08,13:13:34
1089900217766502402,Na fila de espera pra doar sangue com mais umas 150 pessoas. Isso que é SEDE de doar,https://twitter.com/jupomen/status/1089900217766502402,2019-01-28,12:57:15
1089892343887659009,Eu n consigo parar de olhar pra esse vídeo e sentir saudades do Nanquim  https://twitter.com/alexivenegas_/status/1089599576464535553 …,https://twitter.com/jupomen/status/1089892343887659009,2019-01-28,12:25:58
1089855360100372480,"Se as ações dos outros não tem impacto nenhum sobre a vida de alguém se não as da própria que realiza tais ações, não tem a menor necessidade de METER O BEDELHO",https://twitter.com/jupomen/status/1089855360100372480,2019-01-28,09:59:01
1089578116253655042,O dia q eu tiver essa beleza eu poso assim p fota,https://twitter.com/jupomen/status/1089578116253655042,2019-01-27,15:37:20
1089485030232084480,Fico de cara no nível elevado de promiscuidade nos meus amigos. Eu amo,https://twitter.com/jupomen/status/1089485030232084480,2019-01-27,09:27:27
1088941281093525509,"Fui sextar que nada, fui pra casa refletir em um ambiente sujo e plácido,  sobre a porra da vida e como eu fui um porre com as pessoas ao meu redor essa semana.",https://twitter.com/jupomen/status/1088941281093525509,2019-01-25,21:26:47
1088170746474651653,Parece eu e a Gabi depois de usar droga  https://twitter.com/AlekMangusto/status/1087445600998735875 …,https://twitter.com/jupomen/status/1088170746474651653,2019-01-23,18:24:57
1088062510543106048,"Eu JURO, que tento ser mais paciente, evitar explodir por qualquer coisa, mas as pessoa NAO COLABORA, implora de joelhos pra ser uma babaca do CARALHO.",https://twitter.com/jupomen/status/1088062510543106048,2019-01-23,11:14:52
1087502544350441473,"Iti malia, ela mente pra prejudicar os outros 😍 se aproveita de conversas q ficou de butuca, ouvidas pela metade pra sustentar suas histórias falsas 😊😘 e n satisfeita, ainda emporcalha as coisas dos outros e acha FORMAL demais a palavra ""escrúpulos"" porque dla desconhece 😄😚",https://twitter.com/jupomen/status/1087502544350441473,2019-01-21,22:09:46
1087499195769073664,Foda que o Capetalismo nao ajuda,https://twitter.com/jupomen/status/1087499195769073664,2019-01-21,21:56:27
1087414225931255809,"Queria star deitada no sofá da bff agora, usando droga, sequelando e nos edificando com conteúdos humorísticos de baixa qualidade",https://twitter.com/jupomen/status/1087414225931255809,2019-01-21,16:18:49
1086569207574290432,Boa noite grupo,https://twitter.com/jupomen/status/1086569207574290432,2019-01-19,08:21:01
1086246894928609280,Minha mãe tentando tamponar minha ausência com presentes. Quem diria que bastava eu sair de casa pra ela parar de me tratar igual lixo  pic.twitter.com/DX2uJkbD1c,https://twitter.com/jupomen/status/1086246894928609280,2019-01-18,11:00:15
1085983996947775488,"Meu dia pode até ter sido uma desgraça, mas pelo menos eu dei match com o crush mais fofo que já tive e que to crushando a 84 anos",https://twitter.com/jupomen/status/1085983996947775488,2019-01-17,17:35:36
1085864679640088576,"Tinha? Não é fácil, mas crio algumas na vida real  pic.twitter.com/8arcuW27tX",https://twitter.com/jupomen/status/1085864679640088576,2019-01-17,09:41:28
1085843545192361984,"Um humor permeado em ódio em acordar pra trabalhar por causa de um conjunto de fatores desagradáveis de se ralar nesta BOSTA, em contrapartida às pessoas que estão no mesmo barco e me fazem querer ir pra essa porra todos os dias. Eu amo uns coworkers",https://twitter.com/jupomen/status/1085843545192361984,2019-01-17,08:17:29
1085367011180449793,Uma vida resumida em esconder as coisas que acontecem na minha vida pras pessoas e esplanar outras coisas NADA A VER no teiter,https://twitter.com/jupomen/status/1085367011180449793,2019-01-16,00:43:55
1085283474121150464,"@pseudomichele Vai nada, se filmar minha cara de perto assim a pessoa traumatiza",https://twitter.com/jupomen/status/1085283474121150464,2019-01-15,19:11:58
1085191765907333120,Hoje particularmente triste com muitas coisas e pessoas diferentes,https://twitter.com/jupomen/status/1085191765907333120,2019-01-15,13:07:33
1084890468520022016,O vídeo das patinha do Noia salvou meu dia,https://twitter.com/jupomen/status/1084890468520022016,2019-01-14,17:10:18
1083753531084103681,"Eu tenho uma arroba preferida neste site há muito tempo e nunca interajo por motivos de pavor de parecer puxa saco, mesmo sendo...",https://twitter.com/jupomen/status/1083753531084103681,2019-01-11,13:52:31
1083744465792233472,"Cê ta achando que vai usar droga sozinha? Ta achando errado, otária",https://twitter.com/jupomen/status/1083744465792233472,2019-01-11,13:16:30
1083685989455941633,A gnt discutindo na faculdade,https://twitter.com/jupomen/status/1083685989455941633,2019-01-11,09:24:08
1083534100168871937,Acho que alguém esqueceu que me deve  droga. Serasse devo raspar tua cabeça @13i32?,https://twitter.com/jupomen/status/1083534100168871937,2019-01-10,23:20:35
1083471959147589632,SERIA MEU SONHO?!,https://twitter.com/jupomen/status/1083471959147589632,2019-01-10,19:13:39
1083463557742804992,Mudei pra usar droga em paz  https://twitter.com/DesenhosPutos/status/1083392600109912065 …,https://twitter.com/jupomen/status/1083463557742804992,2019-01-10,18:40:16
1083377464414478336,"Não é um meme, é a minha vida  https://twitter.com/milasthetc/status/1083125541052518400 …",https://twitter.com/jupomen/status/1083377464414478336,2019-01-10,12:58:10
1083085047094161408,Fiquei real bem triste com essa declaração. Impressionante como uma merda tão insignificante me desestabiliza dessa forma,https://twitter.com/jupomen/status/1083085047094161408,2019-01-09,17:36:12
1083017931393585152,"Hoje acordei com muita vontade de comer o pudim que a minha mãe faz, ai eu levantei pra beber água de manhã e adivinha oq tinha na minha geladeira? Eu comendo o cu de quem tá lendo...",https://twitter.com/jupomen/status/1083017931393585152,2019-01-09,13:09:31
1082724745664253958,"É smp a mesma merda de ciclo vicioso. Começo a sofrer por antecipação, a crença negativa engatilha um viés situacional que potencializa a ansiedade, aí me prendo a comportamentos inibitórios que, ironicamente, me fazem sentir mais incompetente para conviver em sociedade.",https://twitter.com/jupomen/status/1082724745664253958,2019-01-08,17:44:30
1082723161781792769,nuuuuu que puta disposição. Durou mais tempo que a minha mudança kkkk,https://twitter.com/jupomen/status/1082723161781792769,2019-01-08,17:38:12
1082415607168069632,A amizade pós moderna é baseada em uma pessoa passando por conflitos emocionais e a outra que não está nem aí. Foda né vei,https://twitter.com/jupomen/status/1082415607168069632,2019-01-07,21:16:05
1082374137929236480,"Jogar tudo no lixo é terapêutico, devia ter feito antes",https://twitter.com/jupomen/status/1082374137929236480,2019-01-07,18:31:18
1082051167851630592,"Ahhhhhh eu fico triste de ler isto, porque sempre admirei e achei sua arte sensacional. Vc é foda pra caralho, não deixe que ngm te diga o contrário, n importa o parentesco.",https://twitter.com/jupomen/status/1082051167851630592,2019-01-06,21:07:56
1080765912515469312,"Me: nem vem, 2019, eu já tô calejada e NADA pode me abalar...  Also me no terceiro dia do ano vendo as merda acontecer  pic.twitter.com/cDG3aQOjbX",https://twitter.com/jupomen/status/1080765912515469312,2019-01-03,08:00:47
1079687341885833217,"Era pro último dia do ano ser de boa pra compensar todo o torpor que foi viver ele todo, mas tô o que? Acordando cedo pra fazer mudança DE NOVO nessa porra",https://twitter.com/jupomen/status/1079687341885833217,2018-12-31,08:34:56
1078491258790776832,"Tudo bem o kct, segundo fino generoso e ainda sem sono",https://twitter.com/jupomen/status/1078491258790776832,2018-12-28,01:22:08
1078223569727967232,Acordada após dormir 16h seguidas. Parece até que a vida real é um universo paralelo,https://twitter.com/jupomen/status/1078223569727967232,2018-12-27,07:38:26
1077235906111815681,"O cara não satisfeito em me chamar de ""exótica"" uma vez, vem dizer pela segunda. Na moral, não remete a nada excêntrico elogiar uma pessoa que não é padrãozinho como se ela fosse um animal silvestre.",https://twitter.com/jupomen/status/1077235906111815681,2018-12-24,14:13:48
1076288666056699904,A gente estuda 5 anos pra vir um filho da puta falar uma merda qualquer e dizer que a ciência aprova  https://twitter.com/vocesabendo/status/1075759694315167744 …,https://twitter.com/jupomen/status/1076288666056699904,2018-12-21,23:29:49
1076147622132543489,Essa é a minha vida Cheirar pó e queimar beck,https://twitter.com/jupomen/status/1076147622132543489,2018-12-21,14:09:21
1076112496350711808,"é companheiro, vou lá fragar qualé a dele hoje. Se for de boa, FESHOW",https://twitter.com/jupomen/status/1076112496350711808,2018-12-21,11:49:46
1075853181358362625,Mais um dia sem bjar a boquinha da amiga que eu gosto,https://twitter.com/jupomen/status/1075853181358362625,2018-12-20,18:39:21
1075165875144192001,Todo dia um cupom desconto de 10 reais. Parece até um pai ausente 😂,https://twitter.com/jupomen/status/1075165875144192001,2018-12-18,21:08:14
1075156991339835392,"Ah nem, só queria que o Wallace fosse na festa Kvsh. Eu vou me sentir NUA sem ele lá",https://twitter.com/jupomen/status/1075156991339835392,2018-12-18,20:32:56
1075049959672692736,"Oi, amor da minha vida",https://twitter.com/jupomen/status/1075049959672692736,2018-12-18,13:27:38
1072963246687223808,Queria ter a autoestima boa e não me sentir um lixo completamente irrelevante,https://twitter.com/jupomen/status/1072963246687223808,2018-12-12,19:15:47
1072233136107470849,Cigarro na minha vida tem como simples e claro o objetivo de autodestruição,https://twitter.com/jupomen/status/1072233136107470849,2018-12-10,18:54:35
1072089161505615873,"Na cama, resfriada, sem maconha, entediada, procrastinando para levantar e levar o gato no veterinário.  Isso que é uma segunda de férias DE QUALIDADE",https://twitter.com/jupomen/status/1072089161505615873,2018-12-10,09:22:29
1071957516974723072,"Medo de ir na cozinha a noite e encontrar um trabalho acadêmico de alta complexidade para ser entregue no dia seguinte, de acordo com as normas da ABNT",https://twitter.com/jupomen/status/1071957516974723072,2018-12-10,00:39:22
1071956551001358342,"Medo de me tornar uma pessoa fria e incapaz de me apaixonar em função da complexidade relacional, consequentemente virar a tia louca dos gatos",https://twitter.com/jupomen/status/1071956551001358342,2018-12-10,00:35:32
1071953510231621633,"Cair no vão do metrô, entre o trem e a plataforma",https://twitter.com/jupomen/status/1071953510231621633,2018-12-10,00:23:27
1071952555327016965,"Formar os 5 anos de graduação e acordar de um sono profundo, mostrando que todo aquele esforço acadêmico foi irreal",https://twitter.com/jupomen/status/1071952555327016965,2018-12-10,00:19:39
1071925913279975425,"Né? Essa pessoa tava louca na droga, só pode",https://twitter.com/jupomen/status/1071925913279975425,2018-12-09,22:33:47
1071259544829997056,"Eu: ""Vou parar de fazer merda""  Also me:  https://twitter.com/Art_Relatable/status/1071113480126644225 …",https://twitter.com/jupomen/status/1071259544829997056,2018-12-08,02:25:53
1071153091205099520,"""Vou ficar solteira por um bom tempo, provavelmente para sempre, e estou bem com isso. Estou. Estou feliz sozinha. Solitária, mas satisfeita. Tudo bem ser solitária. Posso lidar com a solidão.""",https://twitter.com/jupomen/status/1071153091205099520,2018-12-07,19:22:52
1071128976502984707,"ao mesmo tempo que quero continuar lutando pra evitar devidas situações (ou desremediá-las, no caso), também quero enfiar a Psicologia no meu cu e trabalhar com qualquer coisa fútil que não me desgaste nesse nível",https://twitter.com/jupomen/status/1071128976502984707,2018-12-07,17:47:03
1071128712639340544,"Refletindo se, na epoca que eu passei para Letras e se tivesse trocado de curso, como minha vida estaria, graduando em uma coisa que eu gosto na federal, sem o desgaste do autoconhecimento que a Psicologia me proporciona.",https://twitter.com/jupomen/status/1071128712639340544,2018-12-07,17:46:00
1070890295955468290,"Eu não aguento mais sentir vergonha alheia de homem branco, hétero, classe média que fica militando contra as campanhas de violência contra a mulher. Dá para criar um grupão no wpp e encaminhar o livro da Djamila >>>> o que é LOCAL DE FALA <<<<",https://twitter.com/jupomen/status/1070890295955468290,2018-12-07,01:58:37
