id,tweet,link,date,time
1081216067484176384,"mano na moral... eu tava fazendo umas contas aqui e atualmente eu tenho 131 amigos no caralivro e minha última postagem teve 27 likes... Pouco perto de pessoas que costumam pegar 200+ likes, porém entrei na última postagem de uma pessoa assim e ela tem 3238 amigos e 209 curtidas",https://twitter.com/lukraq/status/1081216067484176384,2019-01-04,13:49:33
1079499627261497345,nunca estive tão frustrado com a minha vida,https://twitter.com/lukraq/status/1079499627261497345,2018-12-30,20:09:01
1079108507096485889,"Firmeza total, mais um ano se passando. Graças a Deus a gente ta com saúde, morô? Muita coletividade na quebrada, dinheiro no bolso, sem miséria e é nóis. Vamo brindar o dia de hoje que amanhã só pertence a Deus.  A vida é loka",https://twitter.com/lukraq/status/1079108507096485889,2018-12-29,18:14:51
1078790429976510465,Final NETFLIX do Black Mirror é muito bom puta vida @NetflixBrasil,https://twitter.com/lukraq/status/1078790429976510465,2018-12-28,21:10:56
1077952554926071808,"puta vida, onde é que eu vou parar?",https://twitter.com/lukraq/status/1077952554926071808,2018-12-26,13:41:31
1076539689782444033,"Sergio Ramos tem essa marra ai pq joga na europa se fosse aqui no brasil, os cara ja ia ter almoçado ele faz tempo",https://twitter.com/lukraq/status/1076539689782444033,2018-12-22,16:07:17
1075904144790179840,"@FeelsFel mandou um áudio na moral cantando valeu amigo, puta vida isso q é amizade",https://twitter.com/lukraq/status/1075904144790179840,2018-12-20,22:01:52
1075858147712086016,Uma merda manter essa porra de cabelo,https://twitter.com/lukraq/status/1075858147712086016,2018-12-20,18:59:05
1074458485725761536,"eu sei q fiz várias merda, mas é pq roubou meu coração e não devolveu mais  ai tu me fode",https://twitter.com/lukraq/status/1074458485725761536,2018-12-16,22:17:20
1073316767194382337,Só quis expor a vida bobinha desses lixos,https://twitter.com/lukraq/status/1073316767194382337,2018-12-13,18:40:33
1073316759875321856,"Vocês sabem que a vida desse povo é superficial e ridícula, tão intacta e cristalina que chega ser cômico quando dizem que passam por problemas",https://twitter.com/lukraq/status/1073316759875321856,2018-12-13,18:40:31
1073316753869074432,Até pq a vida do pessoal da favela não faz a menor diferença  pra eles.,https://twitter.com/lukraq/status/1073316753869074432,2018-12-13,18:40:30
1073316750320652295,"O meu problema é só com desigualdade parcero, foda-se a vida dessa elitezinha, pra mim não faz a menor diferença",https://twitter.com/lukraq/status/1073316750320652295,2018-12-13,18:40:29
1073021109543555074,"Irmao desculpa não existe empatia É segregado e dividido  Como você pode dizer que estamos no mesmo barco se tem uns que tem muitos e outros nada... Todos estão na merda mas em barcos diferentes, alguns barcos melhores que os outros",https://twitter.com/lukraq/status/1073021109543555074,2018-12-12,23:05:42
1072953811004731392,Kkkk ceis são foda,https://twitter.com/lukraq/status/1072953811004731392,2018-12-12,18:38:17
1071890891420389376,"vocês são engraçados, falam tanto de renovar a vida como se tivessem passado algum sufoco na vida KAKAKAKA",https://twitter.com/lukraq/status/1071890891420389376,2018-12-09,20:14:37
1071112438484033538,Parafal  Klyn & Dfideliz É aula de história pra vocês elite de merda que eu tive que conviver,https://twitter.com/lukraq/status/1071112438484033538,2018-12-07,16:41:20
1070990112236933120,Meu sonho é quavo e derek fazendo um som,https://twitter.com/lukraq/status/1070990112236933120,2018-12-07,08:35:15
1070771615452016640,Ala a patricia branca de faculdade elitista pagando de pá pq ouve rap  Vergonha,https://twitter.com/lukraq/status/1070771615452016640,2018-12-06,18:07:01
1070254197646520320,nunca respeitei a burguesia mas quero que meu filho tenha o melhor da vida,https://twitter.com/lukraq/status/1070254197646520320,2018-12-05,07:50:59
1070082363005288448,Bom dia  pic.twitter.com/cmsZYim9Pe,https://twitter.com/lukraq/status/1070082363005288448,2018-12-04,20:28:11
1068692385268461568,brown deitou faz tempo na história e os cara quer peitar o mano slc,https://twitter.com/lukraq/status/1068692385268461568,2018-12-01,00:24:54
1067526449446481920,"Com a vida eu descobri que só gosto de duas coisas brancas: but e da uma de testa, resto é lixo",https://twitter.com/lukraq/status/1067526449446481920,2018-11-27,19:11:53
1067227573510434817,nois é ruim e o cabelo ajuda,https://twitter.com/lukraq/status/1067227573510434817,2018-11-26,23:24:16
1067179479901110274,Sucesso pra todos e pau no cu de quem vem crescer o olho,https://twitter.com/lukraq/status/1067179479901110274,2018-11-26,20:13:09
1067179474268155904,"Nois sabe quem é quem e o corre de cada um, tem q ser mt sujeito homem pra dar a cara a tapa desse jeito vocês são foda",https://twitter.com/lukraq/status/1067179474268155904,2018-11-26,20:13:08
1067117886873964544,porra de ver rei leao quero ver é o filme dos meus mano que mata um leão por dia nos corre,https://twitter.com/lukraq/status/1067117886873964544,2018-11-26,16:08:24
1067115215148498950,Prefiro na boa q joguem merda em mim do que um desconhecido encostar na minha moleta,https://twitter.com/lukraq/status/1067115215148498950,2018-11-26,15:57:47
1066729223174438912,limpar merda de coelho só se for,https://twitter.com/lukraq/status/1066729223174438912,2018-11-25,14:24:00
1066098829030842370,top 10 álbuns de rap que mais ouvi em 2018  1. O MENINO QUE QUERIA SER DEUS 2. Nada Como Um  Dia Após o Outro Dia 3. O Estilo Foda-Se 4. Mixtape Comunista Rico 5. Babylon By Gus Vol. 1 - O Ano do Macaco 6. Esú 7. Cinza Chumbo 8. Perfil 9. Regina 10. Galanga Livre,https://twitter.com/lukraq/status/1066098829030842370,2018-11-23,20:39:02
1065046709045207040,Rindo pra não chorar pqp vcs são uns lixo,https://twitter.com/lukraq/status/1065046709045207040,2018-11-20,22:58:17
1065045283757850624,Hot e Oreia dao aula em vcs seus playboy de merda,https://twitter.com/lukraq/status/1065045283757850624,2018-11-20,22:52:37
1064383414848106496,acordo 5 hr da manha e eu aqui,https://twitter.com/lukraq/status/1064383414848106496,2018-11-19,03:02:36
1064383215966830592,meu pai foi foda qnd era novo por isso ele nem liga de eu fazer merda,https://twitter.com/lukraq/status/1064383215966830592,2018-11-19,03:01:48
1064300249546719232,odeio esse bglh de me perguntar o q eu to fazendo pq eu nunca to fazendo nada,https://twitter.com/lukraq/status/1064300249546719232,2018-11-18,21:32:07
1064297608515080198,Um dia me perguntaram pq eu engordei tanto  mano eu to comendo dinheiro,https://twitter.com/lukraq/status/1064297608515080198,2018-11-18,21:21:38
1063573454719471616,Eu já droga,https://twitter.com/lukraq/status/1063573454719471616,2018-11-16,21:24:06
1058115790375936002,Maduro vida loka UASHHAHAHAJAJANANNANAN,https://twitter.com/lukraq/status/1058115790375936002,2018-11-01,18:57:17
1057760234222039045,"Coisa boa do bolsonaro eleito é que agr vai sair uns rap foda contra o sistema, fica ligado",https://twitter.com/lukraq/status/1057760234222039045,2018-10-31,19:24:26
1041436920323162114,Aew amigos manda parabéns ppra ex por mim ai na moral obrigadovisk,https://twitter.com/lukraq/status/1041436920323162114,2018-09-16,18:21:25
1026602238842740736,Haddad e bonoro é tudo merda pra mim   Qualquer um dos dois broxa dms,https://twitter.com/lukraq/status/1026602238842740736,2018-08-06,19:53:41
1022515400679010304,Meu Deus é meu sonho um audiao do pirula pra garantir meu sonho a noite,https://twitter.com/lukraq/status/1022515400679010304,2018-07-26,13:14:03
1018943249829031944,Tu percebe que amadureceu quando tu fica mais tempo checando seus emails do que bostejando no Twitter,https://twitter.com/lukraq/status/1018943249829031944,2018-07-16,16:39:36
1017182151475978240,E A PARTE DO HERÓI DO ACRE KKKKKKKKKKKOOO VTNC FILME FODA,https://twitter.com/lukraq/status/1017182151475978240,2018-07-11,20:01:37
1016968611104215040,"""As cachorra me amam Os Playboy se derrete""",https://twitter.com/lukraq/status/1016968611104215040,2018-07-11,05:53:05
1016124187688218625,"E não um lugar onde um puta imposto sai do contribuinte que se fode o dia todo no trabalho no centro, pra uma parcela de burguês cabular aula pra ir fumar maconha numa usp da vida",https://twitter.com/lukraq/status/1016124187688218625,2018-07-08,21:57:39
1015293477947695110,Melhor coisa é sair do trampo mais cedo e chegar em casa a tempo de ver nossa seleção  2x1  1 Ney 1 Firmino,https://twitter.com/lukraq/status/1015293477947695110,2018-07-06,14:56:43
1013914455766372352,"Odeio o termo ""passar o pano""",https://twitter.com/lukraq/status/1013914455766372352,2018-07-02,19:36:58
1013865314399014913,HOJE É DIA DE SER OTAKU SEM MEDO DE SER FELIZ,https://twitter.com/lukraq/status/1013865314399014913,2018-07-02,16:21:42
1013537642057752576,De cair muito o cu mesmo pqp,https://twitter.com/lukraq/status/1013537642057752576,2018-07-01,18:39:39
1013467034712190978,To é com medo de cair contra o México,https://twitter.com/lukraq/status/1013467034712190978,2018-07-01,13:59:05
1012462898789146625,Eu odeio santander e essa porra de política de não deixar eu ver meu saldo por que minha é conta salário   PAU NO CU DA SATAN DER,https://twitter.com/lukraq/status/1012462898789146625,2018-06-28,19:29:00
1012278986339160064,La vai eu mais um dia ir trabalhar mais apertado que cu de virgem pq a porra da linha 12 da mais problema que carro velho  NUNCA ODIEI TANTO O JARDIM HELENA,https://twitter.com/lukraq/status/1012278986339160064,2018-06-28,07:18:12
1012139864354148353,"""Lembro que um dia o Guina me falou Que não sabia bem o que era amor""",https://twitter.com/lukraq/status/1012139864354148353,2018-06-27,22:05:22
1011969598973980674,HOJE É DIA DE APOIAR O KPOP PRA COMER CU DE ALEMÃO,https://twitter.com/lukraq/status/1011969598973980674,2018-06-27,10:48:48
1011960625965170688,PUTA QUE PARIU ESSES REPÓRTERES DA GLOBO NA RÚSSIA SÃO MUITO DE CAIR O PINTO,https://twitter.com/lukraq/status/1011960625965170688,2018-06-27,10:13:09
1010200997061328897,PRA FORA  ISLÂNDIA É MUITO LIXO PQP,https://twitter.com/lukraq/status/1010200997061328897,2018-06-22,13:41:00
1010199283772030977,ISLÂNDIA MT LIXO KKKKKKKKKKKKKKL,https://twitter.com/lukraq/status/1010199283772030977,2018-06-22,13:34:12
1010199140649897984,Todo dia um 7x1 diferente,https://twitter.com/lukraq/status/1010199140649897984,2018-06-22,13:33:38
1010198117663338496,>Consegui a casa sozinha pra mim✅ >Dei um trato no malaquias pra deixar lindão✅ >Comprei aquela camisinha de sabor que ela gosta✅ >Separei as playlists pra tocar durante o ato✅ > lençóis limpos e novinhos✅  Ai nos 45 do segundo tempo ela diz que não vai vir KKKKKKKKKKKKKK,https://twitter.com/lukraq/status/1010198117663338496,2018-06-22,13:29:34
1010179883341963264,Sonho com isso acordado,https://twitter.com/lukraq/status/1010179883341963264,2018-06-22,12:17:07
1010179231601618944,Eu me pergunto pq os amigos do tt não fizeram ainda um grupo pra falarmos da copa,https://twitter.com/lukraq/status/1010179231601618944,2018-06-22,12:14:31
1010118873646075904,VAMO BRASIL  HOJE É DIA DE SELEÇÃO  MENOS DE 3X0 FICAREI BEM PUTO E IREI ESPANCAR TODOS OS JOGADORES SÓ DE RAIVA  VAI SER FUDER SÓ ME ILUDO NESSA PORRA,https://twitter.com/lukraq/status/1010118873646075904,2018-06-22,08:14:41
1009544512266481664,Ai tu pega qualquer esquerdalho pseudo cult ou feministeen e puta que pariu como essas pessoas conseguem ser tão hipócritas no discurso delas meu Deus,https://twitter.com/lukraq/status/1009544512266481664,2018-06-20,18:12:22
1009543978453291010,Tu pega os coxa ou os bolsomitos que muitas vezes falam merda pra caralho e mano esses caras são fiéis as ideologias deles 100% mesmo que a alienação deles os façam virar monstros,https://twitter.com/lukraq/status/1009543978453291010,2018-06-20,18:10:15
1009542572346347520,"Eu falo pra vocês na maior sinceridade, pessoas que eu conheci que se intitulam: comunistas, lutadores de ideologia ou causas sociais. São as pessoas mais hipócritas, seletivas e ignorantes que eu conheci",https://twitter.com/lukraq/status/1009542572346347520,2018-06-20,18:04:40
1008892090204459008,Eu odeio tanto mod de puetinha de skyrim puta que pariu,https://twitter.com/lukraq/status/1008892090204459008,2018-06-18,22:59:53
1008878107732955138,Lofi é merda,https://twitter.com/lukraq/status/1008878107732955138,2018-06-18,22:04:19
1008408593778044928,É TUDO NOSSO PORRA NO SEGUNDO TEMPO EU VOLTO  pic.twitter.com/rWmkZksnPe,https://twitter.com/lukraq/status/1008408593778044928,2018-06-17,14:58:38
1008394026008154115,HOJE É DIA DE COMER CU DE SUÍÇO GRRRRRAAAAARGH  pic.twitter.com/Dyd2R0qY08,https://twitter.com/lukraq/status/1008394026008154115,2018-06-17,14:00:45
1008383497013288960,"É daqui algumas horas meus amigos, estão preparados?",https://twitter.com/lukraq/status/1008383497013288960,2018-06-17,13:18:55
1008043556186009600,É meus amigos a Dinamarca ta com o Peru nas mãos,https://twitter.com/lukraq/status/1008043556186009600,2018-06-16,14:48:06
1008041778711318528,Cueva é muito ruim meu Deus,https://twitter.com/lukraq/status/1008041778711318528,2018-06-16,14:41:03
1007945868681666560,Esse árbitro de vídeo é de cair o cu muito ruim,https://twitter.com/lukraq/status/1007945868681666560,2018-06-16,08:19:56
1007939879148376064,Esse primeiro tempo já me deu vontade de arrancar meu pinto fora,https://twitter.com/lukraq/status/1007939879148376064,2018-06-16,07:56:08
1007710864751972352,CARALHO TUDO CULPA DO PIQUE ARROMBADO ODEIO DMS,https://twitter.com/lukraq/status/1007710864751972352,2018-06-15,16:46:07
1007693611490856960,Irã e Marrocos tava tão bom que eu dormi no segundo tempo e acordei agora,https://twitter.com/lukraq/status/1007693611490856960,2018-06-15,15:37:33
1007588594196865024,como assim você nao levantou ainda?  LEVANTA LOGO CARALHO JAJA VAI COMEÇAR URUGUAI E EGITO HOJE É DIA DE COPA DO MUNDO RÚSSIA 2018 MENINO SUAREZ CONTRA SALAH SÓ JOGÃO NESSA BUCETA TO MUITO EXCITADO PRA ESSA COPA,https://twitter.com/lukraq/status/1007588594196865024,2018-06-15,08:40:15
1006952982905278467,Eu sei que perdi a contagem   MAS É AMANHÃ CARALHO AMANHÃ COMEÇA ESSA PORRA DE COPA DO MUNDO TA SENTINDO ESSE CHEIRINHO DE HEXA HEIN SEU CARALHUDO? SE TU NÃO GOSTA DE COPA VAI TOMAR NO SEU CU PORRA PQ É TDO NOSSO VAI COPA CARALHO COPA É FODA É AMANHÃ RÚSSIA X ARÁBIA SAUDITA 12hrs,https://twitter.com/lukraq/status/1006952982905278467,2018-06-13,14:34:34
1006375453043675137,Square Enix deixou várias brechas pra Sony usar na conf e a Sony faz essa merda  É igual tabelar com atacante ruim,https://twitter.com/lukraq/status/1006375453043675137,2018-06-12,00:19:40
1006222680104857600,Momento foda-se da #SquareEnixE3  completamente descartável esse jogo ai,https://twitter.com/lukraq/status/1006222680104857600,2018-06-11,14:12:36
1006008619941421062,Queria mt que fosse Black Marsh mas vai ser mt pouco provável já que vai virar conteúdo futuro do online,https://twitter.com/lukraq/status/1006008619941421062,2018-06-11,00:02:00
