id,tweet,link,date,time
1095488063260803073,"Tá 100% idêntica ahahahaha se trocar o escudo, é moleza de cair achando que é do Madureira",https://twitter.com/FMS_Gabriel/status/1095488063260803073,2019-02-12,23:01:22
1095132894908030977,"Nota oficial do Bangu sobre os atletas que acabaram sendo hospitalizados por conta do incêndio no alojamento hoje.   Um segue internado, mas por precaução. Outro já foi liberado. Boa notícia num dia difícil.  https://twitter.com/Banguoficial/status/1095107776454500358 …",https://twitter.com/FMS_Gabriel/status/1095132894908030977,2019-02-11,23:30:03
1095097345530912770,"Espero que a morte dos dez moleques do Ninho pelo menos sejam usadas como forma de combater as péssimas condições que alguns garotos passam tentando realizar o sonho de jogar futebol profissionalmente.  Se procurar direitinho, vão achar irregularidades em muito clube grande..  https://twitter.com/globoesportecom/status/1095096240449208320 …",https://twitter.com/FMS_Gabriel/status/1095097345530912770,2019-02-11,21:08:47
1095034903790522369,"Me ajuda a te ajudar, Cleveland Browns.  Logo que eu tava feliz toda vida pelo time finalmente estar engrenando e ter uma base boa pra vencer, os caras me contratam agressor de mulher.  Péssima decisão.  https://twitter.com/Browns/status/1095034021631926273 …",https://twitter.com/FMS_Gabriel/status/1095034903790522369,2019-02-11,17:00:40
1095014061450903552,"Por coincidência, minha mãe acabou de me mandar mensagem dizendo que meu avô, português motorista de táxi desde que eu me entendo por gente, ficou muito triste com a morte do Boechat, porque o ouvia todo dia de manhã, inclusive hoje  https://twitter.com/BernardoMF/status/1095013681891553282 …",https://twitter.com/FMS_Gabriel/status/1095014061450903552,2019-02-11,15:37:51
1095001889110978560," https://twitter.com/gerinhalobo_/status/1093911054483103745?s=19 …  O sujo falando do mal lavado, porque tu tava lá anunciando teu projeto e divulgando vídeo ao mesmo tempo em que lamentava a morte dos moleques do Flamengo.  Olha pra tua própria história antes de querer dar lição de moral nos outros, Gêra.",https://twitter.com/FMS_Gabriel/status/1095001889110978560,2019-02-11,14:49:29
1094989369151238144,"A morte do Boechat já seria trágica em qualquer momento que fosse.  No momento em que o Brasil e o jornalismo vivem, consegue ser ainda pior. Gente como o Boechat eram extremamente necessários nesse tempo em que tentam colocar o jornalismo em xeque.  Perda imensa.",https://twitter.com/FMS_Gabriel/status/1094989369151238144,2019-02-11,13:59:44
1093880170136698885,"A PMERJ matou mais de uma dezena de pessoas numa operação em comunidade no centro do Rio.  E desceu com os corpos enrolados em panos nas viaturas do Bope.  E andou pelas ruas com esses corpos. Ainda que enrolados, expostos na caçamba das viaturas.  Isso é desumano.",https://twitter.com/FMS_Gabriel/status/1093880170136698885,2019-02-08,12:32:10
1093860584729309184,"Cara, que coisa surreal acordar lendo a notícia do que aconteceu no Ninho do Urubu. Dia triste demais pro futebol brasileiro.  Espero mesmo que as famílias e os amigos dos mortos tenham todo conforto possível nesse momento. Muita força a todos os afetados pela tragédia",https://twitter.com/FMS_Gabriel/status/1093860584729309184,2019-02-08,11:14:21
1093677037657690115,nem parece que tu sabe que minha vida basicamente se resume a reclamar,https://twitter.com/FMS_Gabriel/status/1093677037657690115,2019-02-07,23:04:59
1093663819048591360,"Muito obrigado, meu querido! Estamos juntos nessa caminhada nessa profissão que eu odeio amar  Ou amo odiar Sei lá Os dois",https://twitter.com/FMS_Gabriel/status/1093663819048591360,2019-02-07,22:12:28
1093162881644929025,Ótimo dia pra se saber ler  https://twitter.com/moret_/status/1092733100461830145 …,https://twitter.com/FMS_Gabriel/status/1093162881644929025,2019-02-06,13:01:55
1092287964955246592,"Nem parece que faz tanto tempo assim do AVC do Arlindo....é triste demais vê-lo nesse estado de tão pouca liberdade por causa do próprio corpo.  Mas ao mesmo tempo, é ótimo ver qualquer evolução que o cara tenha!  https://twitter.com/Estadao/status/1092286627609600002 …",https://twitter.com/FMS_Gabriel/status/1092287964955246592,2019-02-04,03:05:19
1092251867768340481,"O @henrique_bulio tava muito certo quando falava que os Rams tinham que avaliar se o Goff era o franchise QB deles.  E até o momento, a resposta é não.",https://twitter.com/FMS_Gabriel/status/1092251867768340481,2019-02-04,00:41:52
1092246516046151685,Todo fã de NFL essa noite  pic.twitter.com/AYo6cWueBm,https://twitter.com/FMS_Gabriel/status/1092246516046151685,2019-02-04,00:20:37
1092238570016907264,No momento estou agradecendo imensamente ao Los Angeles Rams por ter draftado Jared Goff com #1 overall ao invés de pegar o Wentz,https://twitter.com/FMS_Gabriel/status/1092238570016907264,2019-02-03,23:49:02
1092226680238817281,"Bicho, que coisa horrível ver as atuações de Jared Goff e (sim) de Tom Brady até o momento nesse Super Bowl",https://twitter.com/FMS_Gabriel/status/1092226680238817281,2019-02-03,23:01:47
1090684732579479552,"Alguém demite logo Eusebio Di Francesco, por favor. Não dá mais.  (Eu nem to assistindo a esse jogo, mas já faz tempo que tá impraticável a situação do técnico romanista)  https://twitter.com/calciopedia/status/1090684569316192256 …",https://twitter.com/FMS_Gabriel/status/1090684732579479552,2019-01-30,16:54:38
1090647559385825280,"Não vejo Ibanez tendo muito espaço num clube como a Atalanta por agora.   É um bom jogador com certo potencial, mas acho que ainda não está pronto pra ter muito tempo de jogo por lá. Um empréstimo à Serie B ou clubes menores talvez fizesse bem  https://twitter.com/Atalanta_BC/status/1090310657025757185 …",https://twitter.com/FMS_Gabriel/status/1090647559385825280,2019-01-30,14:26:56
1088546248863420416,Só não foi o Nesta porque ao mesmo tempo eu pude ver Maldini,https://twitter.com/FMS_Gabriel/status/1088546248863420416,2019-01-24,19:17:04
1088545560037113856,Sinto saudades do tempo em que esse tipo de coisa aqui nunca era levada a sério  https://twitter.com/aosfatos/status/1088535417090199552 …,https://twitter.com/FMS_Gabriel/status/1088545560037113856,2019-01-24,19:14:20
1084577091423817729,"Esse primeiro quarto dos Eagles deve ter sido o melhor que alguma franquia já conseguiu fazer na história.  Interceptação logo no primeiro passe de Brees, fumble forçado, dois TDs em duas campanhas...",https://twitter.com/FMS_Gabriel/status/1084577091423817729,2019-01-13,20:25:03
1081278111977820161,"Material interessante. Muito se falou que Jesus foi o titular na Copa porque ajudava na marcação e na pressão à saída de bola adversária.  O problema é que esse argumento era muito ruim simplesmente porque Firmino faz isso tão bem (ou melhor, na minha opinião) quanto.  https://twitter.com/coachdogge/status/1080928507386122240 …",https://twitter.com/FMS_Gabriel/status/1081278111977820161,2019-01-04,17:56:05
1081275084550127616,"No lado do Flu, não vejo Bruno Silva solucionando nada no meio-campo tricolor. Acho um jogador fraco que viveu boa temporada no Bota.  Matheus Ferraz é uma queda de nível em relação a Gum.   Ezequiel, pelo que ouvi de amigos que o acompanharam, também passa longe de ser bom.  https://twitter.com/FluminenseFC/status/1081265754455134209 …",https://twitter.com/FMS_Gabriel/status/1081275084550127616,2019-01-04,17:44:03
1079594944837439488,"!!!!!! Isso é espetacular pros playoffs da NFL. Seahawks vai ser um inferno, Chargers também.   Eagles e Colts são, desses 4, os mais fracos listados, mas também têm grandes oportunidades contra qualquer time que chegue aos playoffs.  https://twitter.com/rudiellemendes5/status/1079594697172103168 …",https://twitter.com/FMS_Gabriel/status/1079594944837439488,2018-12-31,02:27:47
1079578466117398529,@marigarboggini está em estado pleno de felicidade nesse exato momento vendo este tweet  https://twitter.com/Ravens/status/1079547437210107904 …,https://twitter.com/FMS_Gabriel/status/1079578466117398529,2018-12-31,01:22:18
1075118125467754496,"Complicado que eu tenho alguns inegociáveis que seriam difíceis de juntar tudo num time, mas pior que vou pensar na possibilidade...  Sempre joguei com 2 pra não gastar com condicionamento",https://twitter.com/FMS_Gabriel/status/1075118125467754496,2018-12-18,17:58:30
1070412525819310090,Isso tá um plágio descarado de um vídeo que o Paraná fez um tempo atrás ou eu tô delirando?,https://twitter.com/FMS_Gabriel/status/1070412525819310090,2018-12-05,18:20:08
1070372076538732544,"Vendo a comoção nacional™ com a turnê anunciada de Los Hermanos, eu só consigo pensar que é muito mais proveitoso você acabar com a sua banda do que mantê-la.  Acaba Volta o tempo todo pra fazer show Fãs enlouquecidos com ""a possível última volta"" (rs) Shows lotados Sucesso",https://twitter.com/FMS_Gabriel/status/1070372076538732544,2018-12-05,15:39:24
1067486365246529538,RT @CaiqueToledo Desiste enquanto ainda há tempo.  https://twitter.com/MikeTorres221b/status/1067486176330874885 …,https://twitter.com/FMS_Gabriel/status/1067486365246529538,2018-11-27,16:32:37
1066826325640601601,"Se o Fluminense cair, podem anotar que não volta imediatamente pra Série A. A chance de prolongar a estadia na primeira divisão é se salvando no próximo domingo.  Caso caia, sabe-se lá quando volta. Com a péssima administração que o clube tem, não volta mesmo.",https://twitter.com/FMS_Gabriel/status/1066826325640601601,2018-11-25,20:49:51
1062548895551684610,"Boa noite, galera  https://twitter.com/futebolportenho/status/1062386542306574337 …",https://twitter.com/FMS_Gabriel/status/1062548895551684610,2018-11-14,01:32:52
1061817073872056320,"Ah, detalhe que só piora as coisas: amanhã tenho aula às 7h30 da matina.  Deveria sair de casa às 6h pra chegar no horário.  Eu me odeio demais.",https://twitter.com/FMS_Gabriel/status/1061817073872056320,2018-11-12,01:04:52
1061815929816997891,1 da manhã e eu aqui acordado esperando o segundo tempo desse jogo simplesmente péssimo que os Eagles estão fazendo.  Eu me odeio com gosto,https://twitter.com/FMS_Gabriel/status/1061815929816997891,2018-11-12,01:00:19
1061753452714516482,Ayrton Lucas simplesmente não acerta mais nada quando tá em campo pelo Fluminense.  Marcelo Oliveira precisa desesperadamente deixar o garoto no banco por alguns jogos.,https://twitter.com/FMS_Gabriel/status/1061753452714516482,2018-11-11,20:52:04
1060341882063151105,São 34 minutos de segundo tempo e Ayrton Lucas segue em campo,https://twitter.com/FMS_Gabriel/status/1060341882063151105,2018-11-07,23:22:59
1060009661292785664,Vamos morrer juntos porque meu pré projeto do TCC vai acabar com a minha vida nessa semana e na próxima,https://twitter.com/FMS_Gabriel/status/1060009661292785664,2018-11-07,01:22:51
1059164703979651073,"Amigos, os horários do meu computador, do Whatsapp Web e do Facebook estão uma zona.  Alguém sabe consertar isso aí? Obrigado desde já. Horário do PC tá certo, mas notificações no FB aparecem uma hora à frente, assim como a das mensagens no wpp web  Tô perdido",https://twitter.com/FMS_Gabriel/status/1059164703979651073,2018-11-04,17:25:18
1058488624805748736,"A PMERJ é extremamente míope.   O próximo governador do estado quer que atirem para matar qualquer pessoa que carregue um fuzil.  Vai morrer muito inocente.  ""Morador do Alemão é atingido por policiais ao ter muleta confundida com arma""    https://odia.ig.com.br/rio-de-janeiro/2018/11/5589403-morador-do-alemao-e-atingido-por-policiais-ao-ter-muleta-confundida-com-arma.html … via @jornalodia",https://twitter.com/FMS_Gabriel/status/1058488624805748736,2018-11-02,19:38:48
1057946814731685889,"Esse daí com toda a certeza do mundo não aguentaria cinco minutos numa guerra.  Ou sei lá, até numa guerrilha como a do Araguaia na ditadura.  Ou melhor, até mesmo subindo um morro numa operação que hoje em dia é quase que de praxe pra PMs.",https://twitter.com/FMS_Gabriel/status/1057946814731685889,2018-11-01,07:45:50
1057615423057858561,"Comecei o dia relembrando tempos em que a lateral-esquerda do Fluminense era composta por nomes como Léo Pelé, William Matheus e Breno Lopes.  Por que eu me odeio?",https://twitter.com/FMS_Gabriel/status/1057615423057858561,2018-10-31,09:49:01
1057471711149473794,Eu particularmente voto na do Bressan porque ficou menos tempo em campo e conseguiu sabotar o time da mesma forma que o Karius fez na final da UCL,https://twitter.com/FMS_Gabriel/status/1057471711149473794,2018-10-31,00:17:57
1057442024809467904,Um dos escanteios mais mal cobrados que eu já vi na minha vida acabou de virar gol do Grêmio em Porto Alegre.  O título já é dos caras,https://twitter.com/FMS_Gabriel/status/1057442024809467904,2018-10-30,22:19:59
1056677388774400000,"Já se ouvem tiros em diversas partes do Rio de Janeiro.  Não são tiros de bandidos. Nem do tráfico. São tiros dos ""cidadãos de bem"".  Por enquanto, é bem possível que não acertem ninguém.  Mas eu sei bem quem vai levar esses tiros daqui a um tempo. Haja força.",https://twitter.com/FMS_Gabriel/status/1056677388774400000,2018-10-28,19:41:36
1056675889822474241,"Tivemos resistência na ditadura militar. Demorou, mas vencemos.  Vamos ter resistência agora também. E também vamos vencer. Pela honra daqueles que lutaram e deram a vida pra que o Brasil nunca mais caísse nas mãos dos fascistas e entreguistas.",https://twitter.com/FMS_Gabriel/status/1056675889822474241,2018-10-28,19:35:38
1056672516054441985,Eu apoio a vida inteira.  Já falei que o centro da resistência vai ser aí,https://twitter.com/FMS_Gabriel/status/1056672516054441985,2018-10-28,19:22:14
1056669045309747200,"Aproveitem o último ano em que estamos vivendo no Século XXI.  A partir de 1° de Janeiro de 2019, vamos retroceder no tempo e voltar a 1964. Até porque o novo presidente do Brasil já afirmou querer fazer o país como era ""há 40, 50 anos"".",https://twitter.com/FMS_Gabriel/status/1056669045309747200,2018-10-28,19:08:27
