id,tweet,link,date,time
854432759854628865,LEVARÃO é futuro. LEVARAM é passado. burro,https://twitter.com/gabrieltanasia/status/854432759854628865,2017-04-18,17:33:39
854176718046801921,nada de sono agora mas espera até amanhã de tarde,https://twitter.com/gabrieltanasia/status/854176718046801921,2017-04-18,00:36:14
854026134677331968,"O colega do lado pede música pesada, eu passo Emmure. Minutos depois ele tá ouvindo MC Zaak e MC caralho a quatro vai a merda eu desisto",https://twitter.com/gabrieltanasia/status/854026134677331968,2017-04-17,14:37:52
853604618118606849,Faz tempo que não posto nada no insta acho que vou postar nudes,https://twitter.com/gabrieltanasia/status/853604618118606849,2017-04-16,10:42:54
852512497018048512,cê é bom nos inglês é? traduz OUTDENT pra mim então seu merda,https://twitter.com/gabrieltanasia/status/852512497018048512,2017-04-13,10:23:12
852293843227750401,Ter que vir pra faculdade pra fazer prova na segunda aula 😪,https://twitter.com/gabrieltanasia/status/852293843227750401,2017-04-12,19:54:21
849059625261572096,LARGAR A FACULDADE E VIVER DO CS,https://twitter.com/gabrieltanasia/status/849059625261572096,2017-04-03,21:42:44
848905770150264834,"eu disse encher o saco, não twittar merda kkkkkkkkk",https://twitter.com/gabrieltanasia/status/848905770150264834,2017-04-03,11:31:22
848843900043362304,Que dia,https://twitter.com/gabrieltanasia/status/848843900043362304,2017-04-03,07:25:31
848186428584493056,Te odeio  1 de abril te amo na boca,https://twitter.com/gabrieltanasia/status/848186428584493056,2017-04-01,11:52:57
847757473742299136,O pai cria uma filha pra ela quando crescer postar video dançando funk,https://twitter.com/gabrieltanasia/status/847757473742299136,2017-03-31,07:28:26
847399819488378886,Os dias tão passando muito rápido mas o dia do pagamento não chega,https://twitter.com/gabrieltanasia/status/847399819488378886,2017-03-30,07:47:15
847043042519470081,fazia TEMPO que eu não dava uma bola fora,https://twitter.com/gabrieltanasia/status/847043042519470081,2017-03-29,08:09:33
846912239739326464,Meu que jogo foda,https://twitter.com/gabrieltanasia/status/846912239739326464,2017-03-28,23:29:47
846807959875276800,minha cabeça tá a mil querendo fazer tudo ao mesmo tempo,https://twitter.com/gabrieltanasia/status/846807959875276800,2017-03-28,16:35:25
846689813218709504,o cara só pq ficou solteiro fica ouvindo maiara e maraísa VAI SE FODER COM ESSAS MÚSICA RUIM,https://twitter.com/gabrieltanasia/status/846689813218709504,2017-03-28,08:45:56
846103547448102912,gasolina de posto Ipiranga é sempre uma merda.,https://twitter.com/gabrieltanasia/status/846103547448102912,2017-03-26,17:56:20
846028937205596160,Meu deus vc chama uma SAVEIRO REBAIXADA de sonho,https://twitter.com/gabrieltanasia/status/846028937205596160,2017-03-26,12:59:51
845676499751632897,Odeio com força esses video que vão e voltam no insta,https://twitter.com/gabrieltanasia/status/845676499751632897,2017-03-25,13:39:24
845652038449029120,To cagado de sono,https://twitter.com/gabrieltanasia/status/845652038449029120,2017-03-25,12:02:12
845442287157100544,Eu até tenho dinheiro pra sair hoje em dia mas a disposição é complicado,https://twitter.com/gabrieltanasia/status/845442287157100544,2017-03-24,22:08:43
844146130497798146,Nubank te odeio,https://twitter.com/gabrieltanasia/status/844146130497798146,2017-03-21,08:18:15
843681794776096772,Certezas da vida: - Morte - Vc nunca vai tweetar quando estiver dormindo,https://twitter.com/gabrieltanasia/status/843681794776096772,2017-03-20,01:33:09
843674536004456448,Sacrifiquei segunda-feira pra virar mestre em inequações. Boa noite,https://twitter.com/gabrieltanasia/status/843674536004456448,2017-03-20,01:04:18
842065611756834816,finalmente resolvida a bucha do dia,https://twitter.com/gabrieltanasia/status/842065611756834816,2017-03-15,14:31:01
841598941405818880,Deixa eu tentar sair da cama,https://twitter.com/gabrieltanasia/status/841598941405818880,2017-03-14,07:36:38
841594903142494208,Mais uma horinha de sono só,https://twitter.com/gabrieltanasia/status/841594903142494208,2017-03-14,07:20:35
840368481782648832,Acabou com o dia,https://twitter.com/gabrieltanasia/status/840368481782648832,2017-03-10,22:07:14
840364952556826624,Que belo dia pra Internet me deixar na mão... depois que o cara vira alcoolatra e tá nos bar direto daí é mente fraca,https://twitter.com/gabrieltanasia/status/840364952556826624,2017-03-10,21:53:12
839866569253605376,As pessoa gasta dinheiro com um negócio que guarda o dinheiro,https://twitter.com/gabrieltanasia/status/839866569253605376,2017-03-09,12:52:48
839783233806036992,Nunca ganhei flores no dia do homem favor providenciem,https://twitter.com/gabrieltanasia/status/839783233806036992,2017-03-09,07:21:40
839782757400195073,Finalmente uma noite que não precisei ligar o ar-condicionado,https://twitter.com/gabrieltanasia/status/839782757400195073,2017-03-09,07:19:46
839454500482076672,STONER TEM QUE TER VOCAL. SEUS MERDA,https://twitter.com/gabrieltanasia/status/839454500482076672,2017-03-08,09:35:23
839071283937701890,Bom de ser o meu dia de fazer café são os 15 minutos na cozinha fazendo nadas,https://twitter.com/gabrieltanasia/status/839071283937701890,2017-03-07,08:12:37
838784220868788224,Perco mais tempo em sinaleira do que no deslocamento algo está bem errado,https://twitter.com/gabrieltanasia/status/838784220868788224,2017-03-06,13:11:56
838723398662512642,Ou me dá gripe duma vez ou para com essa merda de nariz escorrendo,https://twitter.com/gabrieltanasia/status/838723398662512642,2017-03-06,09:10:15
838567478624141312,Amanhã mais uma noite inteira de cálculo 😪,https://twitter.com/gabrieltanasia/status/838567478624141312,2017-03-05,22:50:41
838185443418075136,Candysse que eu não vou beber até cair?,https://twitter.com/gabrieltanasia/status/838185443418075136,2017-03-04,21:32:37
838108323186634752,Quais dos amigos aqui vão pra Candy também?,https://twitter.com/gabrieltanasia/status/838108323186634752,2017-03-04,16:26:10
837758648956903425,cair a energia no final da tarde de sexta... ó <3,https://twitter.com/gabrieltanasia/status/837758648956903425,2017-03-03,17:16:41
837739362897039369,jamais imaginei que acharia uma banda chamada Black Merda  https://www.youtube.com/watch?v=LHSFsWZM1Gk …,https://twitter.com/gabrieltanasia/status/837739362897039369,2017-03-03,16:00:03
836896291191996417,todo-santo-dia,https://twitter.com/gabrieltanasia/status/836896291191996417,2017-03-01,08:09:59
836884011154882562,Acordei com o pé....... porra nem saí da cama ainda,https://twitter.com/gabrieltanasia/status/836884011154882562,2017-03-01,07:21:11
836696015902289920,as pessoa falta na escola e depois fica dizendo que cão-guia não era pra tá na praia,https://twitter.com/gabrieltanasia/status/836696015902289920,2017-02-28,18:54:09
835098075035230208,Mal comecei meu chefe já quer minha cabeça enfincada num palanque vida que segue,https://twitter.com/gabrieltanasia/status/835098075035230208,2017-02-24,09:04:31
834740314665603073,"eu fiz dois, uma pra lanche de tarde e outro de manhã... Comi os dois agora",https://twitter.com/gabrieltanasia/status/834740314665603073,2017-02-23,09:22:54
833876245314166786,Boa noite,https://twitter.com/gabrieltanasia/status/833876245314166786,2017-02-21,00:09:24
833457981350096897,aproveite o dia para morrer de calor! :D,https://twitter.com/gabrieltanasia/status/833457981350096897,2017-02-19,20:27:22
833329785493413888,Pelo menos ganhei uma hora a mais de sono,https://twitter.com/gabrieltanasia/status/833329785493413888,2017-02-19,11:57:58
830948063774699524,só não vou dormir pq sei que to na merda amanhã (ir trabalhar),https://twitter.com/gabrieltanasia/status/830948063774699524,2017-02-12,23:13:51
830176873195896832,começou o sono,https://twitter.com/gabrieltanasia/status/830176873195896832,2017-02-10,20:09:25
829747122975150080,Esse tempo não passa vai tomar no cu,https://twitter.com/gabrieltanasia/status/829747122975150080,2017-02-09,15:41:44
829421680799973383,Quantos cadáveres vc ja viu na sua vida?,https://twitter.com/gabrieltanasia/status/829421680799973383,2017-02-08,18:08:33
829069349201776641,Legal que todo o sono que faltou ontem na hora de dormir veio AGORA,https://twitter.com/gabrieltanasia/status/829069349201776641,2017-02-07,18:48:30
828896648776577024,Chama o guincho pq atolei na cama,https://twitter.com/gabrieltanasia/status/828896648776577024,2017-02-07,07:22:15
828793115557371904,Essa merda de ansiedade que não me deixa dormir,https://twitter.com/gabrieltanasia/status/828793115557371904,2017-02-07,00:30:51
827289376463929344,o tempo passa 5x mais rápido quando se tem que trabalhar amanhã,https://twitter.com/gabrieltanasia/status/827289376463929344,2017-02-02,20:55:32
827215760288256000,"já vi que ela tá grávida, ô merda",https://twitter.com/gabrieltanasia/status/827215760288256000,2017-02-02,16:03:00
826600100097118209,odeio gente que não cumpre com o MÍNIMO.,https://twitter.com/gabrieltanasia/status/826600100097118209,2017-01-31,23:16:36
826215213036924928,vi que vai cair um meteoro na Terra em 2017 parece verídico (como todas as outras 511251 vezes),https://twitter.com/gabrieltanasia/status/826215213036924928,2017-01-30,21:47:11
825292053508714497,Pessoas com a inicial X São as mais xexelentas,https://twitter.com/gabrieltanasia/status/825292053508714497,2017-01-28,08:38:53
824957475594129408,Tirando a manhã para refletir sobre Ó O GÁÁÁÁÁS,https://twitter.com/gabrieltanasia/status/824957475594129408,2017-01-27,10:29:23
824004736819089413,Esperei a tarde inteira pra ver essa merda desse jogo e começa a travar a transmissão,https://twitter.com/gabrieltanasia/status/824004736819089413,2017-01-24,19:23:33
823219941197365248,Título original: The Guardian  Tradução pro Brasil: ANJOS DA VIDA - MAIS BRAVOS QUE O MAR,https://twitter.com/gabrieltanasia/status/823219941197365248,2017-01-22,15:25:03
823201049087541249,Falta amor na vida desse Gabe,https://twitter.com/gabrieltanasia/status/823201049087541249,2017-01-22,14:09:59
822828702178439168,botaram alguma coisa na minha bebida,https://twitter.com/gabrieltanasia/status/822828702178439168,2017-01-21,13:30:24
822494588069879808,O dia fica mais alegre jogando cs,https://twitter.com/gabrieltanasia/status/822494588069879808,2017-01-20,15:22:45
822279021287374849,"@understMAX a partir de hoje, vc não pode mais fazer merda",https://twitter.com/gabrieltanasia/status/822279021287374849,2017-01-20,01:06:10
821939377412722688,Tentando dormir mas tem cigarra cantando e mosquito no meu quarto,https://twitter.com/gabrieltanasia/status/821939377412722688,2017-01-19,02:36:33
821827974945247233,SE PREPAREM VAI CAIR ENERGIA INTERNET TUDO MAIS ADEUS PESSOAS,https://twitter.com/gabrieltanasia/status/821827974945247233,2017-01-18,19:13:52
821824542721081348,as pessoas me marcando no facebook pra sorteio do ano passado,https://twitter.com/gabrieltanasia/status/821824542721081348,2017-01-18,19:00:14
821082064225181696,cara Skank é uma banda tão ruim,https://twitter.com/gabrieltanasia/status/821082064225181696,2017-01-16,17:49:53
821040856807444484,ansiedade por ter que fazer coisas que nunca fiz na vida,https://twitter.com/gabrieltanasia/status/821040856807444484,2017-01-16,15:06:09
820728087147069442,O cara não pode dar uma dormidinha que já fica um bosta pro resto do dia,https://twitter.com/gabrieltanasia/status/820728087147069442,2017-01-15,18:23:19
820266731193122816,"Praia de manhã, praia a tarde e cerveja a vontade. To no paraíso",https://twitter.com/gabrieltanasia/status/820266731193122816,2017-01-14,11:50:03
820060701507129344,Quem é a pessoa que recusa cerveja numa sexta a noite?,https://twitter.com/gabrieltanasia/status/820060701507129344,2017-01-13,22:11:21
819557489750511616,música da minha vida,https://twitter.com/gabrieltanasia/status/819557489750511616,2017-01-12,12:51:46
819553040399220738,Se a pessoa tem maionese Hellmann's todo mês em casa eu já considero a pessoa rica,https://twitter.com/gabrieltanasia/status/819553040399220738,2017-01-12,12:34:06
819538240248147969,Posso tomar café e banho ao mesmo tempo?,https://twitter.com/gabrieltanasia/status/819538240248147969,2017-01-12,11:35:17
819537185405894657,Que sono desgraçado,https://twitter.com/gabrieltanasia/status/819537185405894657,2017-01-12,11:31:05
817902087338151936,Eu ligo o ar no quarto e a cachorra já vem se aproximando,https://twitter.com/gabrieltanasia/status/817902087338151936,2017-01-07,23:13:48
817889868848234497,Mais alguem tendo problemas com a Unifique no momento?,https://twitter.com/gabrieltanasia/status/817889868848234497,2017-01-07,22:25:15
817815628585246721,Jogando Assassin's Creed Black Flag na vida real  pic.twitter.com/a4ahxHk0sF,https://twitter.com/gabrieltanasia/status/817815628585246721,2017-01-07,17:30:14
817386413494829056,Pessoal da minha turma de faculdade são mt burro pqp,https://twitter.com/gabrieltanasia/status/817386413494829056,2017-01-06,13:04:41
816735907755806725,"english motherfucker, do you speak it? CARA não tem cena ruim kkkkkkkk",https://twitter.com/gabrieltanasia/status/816735907755806725,2017-01-04,17:59:49
816645265264377856,"acaba as férias e a pessoa diz ""voltando ao mundo real"" nossa quanta negatividade",https://twitter.com/gabrieltanasia/status/816645265264377856,2017-01-04,11:59:38
815018091633659904,no japão já é dia 32 de dezembro,https://twitter.com/gabrieltanasia/status/815018091633659904,2016-12-31,00:13:50
814491399945158656,as pessoa de férias ficam tudo vadia,https://twitter.com/gabrieltanasia/status/814491399945158656,2016-12-29,13:20:56
814483935778443264,prefiro morrer do que perder a vida,https://twitter.com/gabrieltanasia/status/814483935778443264,2016-12-29,12:51:17
814482203027668992,caixa de bombom da garoto pior caixa do universo,https://twitter.com/gabrieltanasia/status/814482203027668992,2016-12-29,12:44:24
812751164630503424,A internet da casa da namorada é tão ruim sdds minha casa,https://twitter.com/gabrieltanasia/status/812751164630503424,2016-12-24,18:05:52
812709730678403072,oi amigos  pic.twitter.com/X4m6PzrQOU,https://twitter.com/gabrieltanasia/status/812709730678403072,2016-12-24,15:21:13
812704308353531907,Verão é uma merda olha a quantidade de inseto puta que pariu,https://twitter.com/gabrieltanasia/status/812704308353531907,2016-12-24,14:59:41
