id,tweet,link,date,time
1103333025239035904,"quando eu tava indo pra nyc, achei passagem da avianca por 2k ida e volta, era a mais barata, mas tinha que comprar já praticamente no dia, imagino que fosse as cadeiras que sobravam; eu n pude comprar pq tinha escala no panamá e precisava de uma vacina pra fzr a escala",https://twitter.com/_delirivm_/status/1103333025239035904,2019-03-06,13:34:26
1102593555539914752,"mano, que vonts de insistir no erro ein tio  queria falar com um luthier pq se vc num escuta? o pouquíssimo conhecimento que eu tenho dessa merda me deixa claro que isso aí tem tudo pra dar errado  som é física, as medidas são exatas, esse braço não vai dar certo aí, paz",https://twitter.com/_delirivm_/status/1102593555539914752,2019-03-04,12:36:03
1101813922334760961,as abertura de naruto sempre mto boa ou mto merda geralmente mto merda,https://twitter.com/_delirivm_/status/1101813922334760961,2019-03-02,08:58:04
1101592644940169216,odeio tatuagem dói demais essa merda,https://twitter.com/_delirivm_/status/1101592644940169216,2019-03-01,18:18:47
1101157020672147463,"falou pouco, mas falou merda",https://twitter.com/_delirivm_/status/1101157020672147463,2019-02-28,13:27:46
1101144348970885120,mano imagina a galera da fibriomialgia que fica com dor em tudo sempre o tempo todo  acho que esse é um dos meus maiores medos (????),https://twitter.com/_delirivm_/status/1101144348970885120,2019-02-28,12:37:25
1100951038016831488,DJSKFKSKFOEKDJE PUTA MERDA NÃO  https://twitter.com/it_meirl_bot/status/1100942856506601472 …,https://twitter.com/_delirivm_/status/1100951038016831488,2019-02-27,23:49:16
1100923079897874432,"po mas esse mata nazista, mata anarquista, mata artista, filósofo, trabalhador, estudante, qqr merda",https://twitter.com/_delirivm_/status/1100923079897874432,2019-02-27,21:58:11
1100417787162431489,"mto bom que vc tá usando como justificativa para a polícia roubar instrumentos e bater em pessoas, a obstrução de uma rua que já estava fechada legalmente, como fecham todo fim de semana.",https://twitter.com/_delirivm_/status/1100417787162431489,2019-02-26,12:30:19
1100404683229675520,"oooo não por nada mas naruto é mto superior po  db é foda, amo de paixão, mas acaba ficando um pouco 2d, sem profundidade se comparado a narutinho",https://twitter.com/_delirivm_/status/1100404683229675520,2019-02-26,11:38:15
1100141240102862851,2018 foi um puta ano pra entender que gente é uma merda quem não aproveitou perdeu,https://twitter.com/_delirivm_/status/1100141240102862851,2019-02-25,18:11:25
1100115535822553089,faz tempo que eu não faço uma tatu em mim msm  acho que é isso que tá faltando,https://twitter.com/_delirivm_/status/1100115535822553089,2019-02-25,16:29:17
1099858316333891585,só com alguns pq é cara essa merda,https://twitter.com/_delirivm_/status/1099858316333891585,2019-02-24,23:27:11
1099496729618063360,eu dia sim dia não quando mando aquele café com maconha assim que acordo  https://twitter.com/uchuu_gomi/status/1099495158100488193 …,https://twitter.com/_delirivm_/status/1099496729618063360,2019-02-23,23:30:22
1099496225122996225,"socialismo soviético virou uma merda muito rápido, envolvendo de fato mta morte e as experiências de estados marxistas beiram o desastre, quando não são de fato desastrosas; mas o comunismo não é ideologicamente genocida e comparar com nazismo é uma falsa simetrica DE CUZÃO",https://twitter.com/_delirivm_/status/1099496225122996225,2019-02-23,23:28:22
1099338479362822146,se tomar epocler sem tá zoado de bebida da o msm efeito de voltar à vida?,https://twitter.com/_delirivm_/status/1099338479362822146,2019-02-23,13:01:32
1098985980869132290,"meu, relaxa que vc tem outras tatus pelo rolê pra as pessoas verem e notarem que ou vc tava aprendendo, ou deu ruim, ou que não acabou sla, nas que aquele não é seu padrão   mas mto merda a situ toda",https://twitter.com/_delirivm_/status/1098985980869132290,2019-02-22,13:40:50
1098984049333489665,"MAAAANO AINDA ISSO? FNSMGODJFISJDOWJDKSD cobra ele, fala que vc quer terminar, que não quer deixar trampo inacabado andando por aí  meu, qnt tempo faz que essa tatu existe?",https://twitter.com/_delirivm_/status/1098984049333489665,2019-02-22,13:33:10
1098849014462795776,vamo fazer tatuuuuu que vc tem várias trashinha minhas tatu iam se sentir em casa aí,https://twitter.com/_delirivm_/status/1098849014462795776,2019-02-22,04:36:35
1098846860280774656,"kjjjjj eu sou a pessoa por trás da fuk.u.tatu, acho que vc segue lá sla   se vc for quem eu to pensando vc segue lá ctz",https://twitter.com/_delirivm_/status/1098846860280774656,2019-02-22,04:28:01
1098844875754217472,eu tatuei amo a mamãe na bunda tem que proibir misturar droga e tatu,https://twitter.com/_delirivm_/status/1098844875754217472,2019-02-22,04:20:08
1098834392464658433,"hj em dia é mto raro eu ouvir um som recente que não tenha sido feito praticamente todo com um computador, mas aí tem o cd do ano passado do scars on broadway que eu queria tatuar metade das música",https://twitter.com/_delirivm_/status/1098834392464658433,2019-02-22,03:38:29
1098823383272341504,"sim, não tá dando nenhum sinal de vida, parou do nada, com 15 dias de uso   e eu tenho tatu sábado e segunda marcadas já  rs rs me fodi",https://twitter.com/_delirivm_/status/1098823383272341504,2019-02-22,02:54:44
1096481528161406976,vc tá aquivocado e certo ao msm tempo pq na vdd todo jovem é chato,https://twitter.com/_delirivm_/status/1096481528161406976,2019-02-15,16:49:02
1095089852956229633,tá fácil ser mega empresário no tempo do consumo consciente  https://twitter.com/1busologo/status/1095068279083855872 …,https://twitter.com/_delirivm_/status/1095089852956229633,2019-02-11,20:39:01
1094960907082522628,"naaaaão, ela é mto binita /////:  é que ela não faz falta no dia a dia pq eu abro a gaveta e tem outras camiseta binita  aí eu to naquele já superei só dói qnd eu lembro",https://twitter.com/_delirivm_/status/1094960907082522628,2019-02-11,12:06:38
1094954398449586176,eu te arranhei ou tá doeny de apertar msm? os meus só doeram no dia e nada demais,https://twitter.com/_delirivm_/status/1094954398449586176,2019-02-11,11:40:46
1093305191875690496,"não mano, ele falou que no futuro vão ter só duas religiões maconha e cu, não que elas sejam a mesma e nada a ver com jovem  afinal maconha e cu é uma delícia, jovem é uma desgraça",https://twitter.com/_delirivm_/status/1093305191875690496,2019-02-06,22:27:25
1093263319048355842,"reitero que longe de mim recusar a oferta, mas só pra não tomar banho gelado fica um pouco embaçado  tem que tomar banho todo dia sabe",https://twitter.com/_delirivm_/status/1093263319048355842,2019-02-06,19:41:01
1093260639588487168,foda é que seu chuveiro fica do outro lado da paulista tem que atravessar o centro todo   não que eu esteja recusando longe disso mas fica pouco prático pra um banho devo confessar,https://twitter.com/_delirivm_/status/1093260639588487168,2019-02-06,19:30:22
1093210899484233728,ah mano eu quero mto tatuar minha cara de 6 em 6 meses essa merda grrrr,https://twitter.com/_delirivm_/status/1093210899484233728,2019-02-06,16:12:43
1088858910801440768,"a vale é terrorista quando faz acordo com estado e prefeitura para manter as coisas como estão, para manter as pessoas na merda, quando não na lama.",https://twitter.com/_delirivm_/status/1088858910801440768,2019-01-25,15:59:29
1088857341611728908,"lá não tem uma praça decente, não tem nem um barzinho legal, as pessoas todas me falaram que no fim de semana iam para bh pra dar rolê.  brumadinho atrai turista do MUNDO todo, eu tava lá levando um casal vietnamita",https://twitter.com/_delirivm_/status/1088857341611728908,2019-01-25,15:53:14
1088856999352242176,"mas me falaram que era isso msm, que a vida de ngm lá mudou pela vinda do museu, no máximo de um ou outro empresário da cidade que mandou construir pousadinha hipster.",https://twitter.com/_delirivm_/status/1088856999352242176,2019-01-25,15:51:53
1088856193425121280,"ah, sem tempo pra esse tipo de idiota, já cansei de tentar explicar. agora é só voadora virtual (enquanto não cruzo na rua).",https://twitter.com/_delirivm_/status/1088856193425121280,2019-01-25,15:48:41
1088820860293693442,tem dia que eu entro no face só pra fortalecer as inimizades,https://twitter.com/_delirivm_/status/1088820860293693442,2019-01-25,13:28:17
1088723153378033664,6 da manhã será que já pode almoçar ou é vacilo,https://twitter.com/_delirivm_/status/1088723153378033664,2019-01-25,07:00:01
1088721794641682432,"ae, vai trabalhar que dps do trabalho a gente vai usar droga ficar triste e jogar mario kart",https://twitter.com/_delirivm_/status/1088721794641682432,2019-01-25,06:54:37
1088721111427239936,"sla, pra mim todo zip lock é pra droga",https://twitter.com/_delirivm_/status/1088721111427239936,2019-01-25,06:51:55
1088717387564806145,"eu particularmente não gosto pq acho um efeito mto merda, mas ela tem preconceito tr00  achei comédia",https://twitter.com/_delirivm_/status/1088717387564806145,2019-01-25,06:37:07
1088708151103447040,"a política global tá mto suja, a gente tá indo muuuuito na onde e do jeito que brasileiro é emocionado, isso vai dar merda.",https://twitter.com/_delirivm_/status/1088708151103447040,2019-01-25,06:00:25
1088495968398524416,"o foda desse é que tem gosto de toddynho real oficial, aí eu me emociono",https://twitter.com/_delirivm_/status/1088495968398524416,2019-01-24,15:57:16
1088364284768370689,"caralho meu quarto tá mto zoado, umas garrafa, saco de lixo, roupa jogada fiandoajdisjs aaaaaa tenho que arrumar tudo pra dormir grrrrrr",https://twitter.com/_delirivm_/status/1088364284768370689,2019-01-24,07:14:00
1088299431177474048,"mas aí, quem tiver oportunidade deveria piar nova york só pra ver os museus dessa cidade, o bagulho é louco demais. o acervo que você constrói quando você rouba tudo de todo mundo é de fato incrível.",https://twitter.com/_delirivm_/status/1088299431177474048,2019-01-24,02:56:18
1088298286694481925,"como eu tenho família e amigos aqui, eu sempre deixo pra comprar tenis e essas paradas qnd eu ou algm próximo vem pra cá, aí dessa vez eu resolvi que eu ia pra nova york  deu pra comprar porra nenhuma, gastei todo meu dinheiro pra comer",https://twitter.com/_delirivm_/status/1088298286694481925,2019-01-24,02:51:45
1088297356100030465,"toda vez que eu vou embora dos eua eu fico triste pq eu gosto mto daqui, gosto das pessoas, dos rolês, dos museus, tenho meu quarto numa casa de maconheiros, mas eu não tenho a menor condição de morar em um lugar que vc tem que pagar 6 mêses de trabalho pra por um gesso na perna",https://twitter.com/_delirivm_/status/1088297356100030465,2019-01-24,02:48:03
1088296275236319232,"a treta dela com a katy é toda infantil, ué. jamais neguei.   mas a tay tá certa e a katy é lixo (to bem swiftie sim)",https://twitter.com/_delirivm_/status/1088296275236319232,2019-01-24,02:43:46
1087904683417575424,eu to bem feliz com esses tweet puta merda,https://twitter.com/_delirivm_/status/1087904683417575424,2019-01-23,00:47:43
1087776118940332032,"b, te amo, se cuida, dia 25 eu chego no começo da noite, vano fumarum jogar switch",https://twitter.com/_delirivm_/status/1087776118940332032,2019-01-22,16:16:51
1087774395458863105,"as pessoas te amam sim, seu cérebro que é malvado   (sla se é sobre isso, mas li essa frase ontem e ta na minha cabeça, vai que cabe)",https://twitter.com/_delirivm_/status/1087774395458863105,2019-01-22,16:10:00
1086895053677703169,uma noite no museu é mó filmão da porra sim,https://twitter.com/_delirivm_/status/1086895053677703169,2019-01-20,05:55:48
1085289053501702146,o resto das pessoas que eu conheci antes dos 5 foi só pra ver o declínio,https://twitter.com/_delirivm_/status/1085289053501702146,2019-01-15,19:34:08
1084834073699381248,e eu que achava que tinha comprado passagem pra 8 da manhã e era 8 da noite,https://twitter.com/_delirivm_/status/1084834073699381248,2019-01-14,13:26:13
1083505927553208325,n deixa flopar não ó sua chance de jogar bandersnatch com a minha vida,https://twitter.com/_delirivm_/status/1083505927553208325,2019-01-10,21:28:38
1083119267430785024,eu capotei na cama do gato no meio do rolê ontem  pic.twitter.com/Q9VllyFPbo,https://twitter.com/_delirivm_/status/1083119267430785024,2019-01-09,19:52:11
1083055399824224256,"eu to há um tempo fazendo assim tbm, pelo menos uma vez por dia eu vou lá e zero as notificações, respondo (qse) geral",https://twitter.com/_delirivm_/status/1083055399824224256,2019-01-09,15:38:24
1081503441124581376,acordei com meu óculos desossado pela minha priminha puta merda óculos é mó caro não faz isso cmg,https://twitter.com/_delirivm_/status/1081503441124581376,2019-01-05,08:51:28
1080878146638041088,jesus era daora demais pra vcs ficarem por aí falando merda em nome dele,https://twitter.com/_delirivm_/status/1080878146638041088,2019-01-03,15:26:46
1079795051801264129,oficialmente iniciadas as atividades alcoólicas do último dia do ano que durou 80 meses,https://twitter.com/_delirivm_/status/1079795051801264129,2018-12-31,15:42:56
1079473745624993793,ricasso ainda sem saber como que eu vou pagar essa merda (mano essa fota foi uma piada o switch n tem camera),https://twitter.com/_delirivm_/status/1079473745624993793,2018-12-30,18:26:11
1079472036680998918,dia 31 segunda feira estarei eu me dirigindo a galeria do rock para estar providenciando a solução deste problema,https://twitter.com/_delirivm_/status/1079472036680998918,2018-12-30,18:19:23
1079461068999675904,"eu falo que sou vegano as pessoa ""nooossa mto saudável"" eu fico ""?????? falei que eu sou vegano não que eu sou crossfiteiro oooo troxa""",https://twitter.com/_delirivm_/status/1079461068999675904,2018-12-30,17:35:48
