id,tweet,link,date,time
985035677300600832,Metallica pra crlh amigos puta que pariu,https://twitter.com/LimaMich7/status/985035677300600832,2018-04-14,03:03:01
984553744040939520,"Ta vendo pq odeio vocês, humanos ?????????????????????????? Vão tomar nos seus respectivos cus  https://twitter.com/UOL/status/983641732003913728 …",https://twitter.com/LimaMich7/status/984553744040939520,2018-04-12,19:07:59
984539073024012288,O martelo do ban vai começar a agir na minha vida,https://twitter.com/LimaMich7/status/984539073024012288,2018-04-12,18:09:41
984538161610215430,Na moral amanhã eu vou é ficar mt louco só paro domingo 00h,https://twitter.com/LimaMich7/status/984538161610215430,2018-04-12,18:06:04
984537196819599360,Foi mal galera a vida n ajuda  https://twitter.com/LimaMich7/status/984182153465552899 …,https://twitter.com/LimaMich7/status/984537196819599360,2018-04-12,18:02:14
983739001873010689,"Porra de dia esquisito, ta todo mundo avoado",https://twitter.com/LimaMich7/status/983739001873010689,2018-04-10,13:10:29
983522110680322049,Como será que as pessoas reagiriam lendo meus tweets ?,https://twitter.com/LimaMich7/status/983522110680322049,2018-04-09,22:48:38
983504583719837696,"Então, eu assisti esse retorno.. a animação ta mt foda pqp que nostalgia",https://twitter.com/LimaMich7/status/983504583719837696,2018-04-09,21:39:00
983145043044257794,"Vida esquisita né, amigos..",https://twitter.com/LimaMich7/status/983145043044257794,2018-04-08,21:50:18
981214979092250624,Vcs tbm ficam se sentindo mal qnd estão mt tempo sem ouvir música ?????,https://twitter.com/LimaMich7/status/981214979092250624,2018-04-03,14:00:55
979982536007913472,Agr tô assaltando a geladeira e sem sono.. que saco,https://twitter.com/LimaMich7/status/979982536007913472,2018-03-31,04:23:38
979716802199674881,Como se isso fosse ruim,https://twitter.com/LimaMich7/status/979716802199674881,2018-03-30,10:47:42
979214229424295936,"A VIDA ME SORRI, ENTÃO RECOLHO OS CACOS QUE DEIXEI NO CHÃAAAAO",https://twitter.com/LimaMich7/status/979214229424295936,2018-03-29,01:30:39
978794038215299072,Tu viu eles cantando Wonderwall ?? Ficou foda 😍,https://twitter.com/LimaMich7/status/978794038215299072,2018-03-27,21:40:58
978084538717962240,ME DIGAM SE ESSE COVER DE ZOMBIE DO BAD WOLVES NÃO TA FODA PRA CARALHO   https://www.youtube.com/watch?v=9XaS93WMRQQ …,https://twitter.com/LimaMich7/status/978084538717962240,2018-03-25,22:41:40
978045518617169921,Ta tendo até Alan Walker no Lolla e eu n fui.. um dia vou me arrepender mt de estar perdendo tudo isso,https://twitter.com/LimaMich7/status/978045518617169921,2018-03-25,20:06:37
978011239916941313,"Na vida eu sou o Botafogo, as pessoas pensam que sou legal e criam expectativas mas na vdd sou só um preto e branco comum decepcionante hshdoandudbaofm",https://twitter.com/LimaMich7/status/978011239916941313,2018-03-25,17:50:24
977816171444690944,"Você se acostuma com o tempo, eu bugava quase smp",https://twitter.com/LimaMich7/status/977816171444690944,2018-03-25,04:55:16
977757378987941888,VOLTA LOGO GOKU SEU MERDA,https://twitter.com/LimaMich7/status/977757378987941888,2018-03-25,01:01:39
977757249023217664,"Eu nunca vou conseguir crescer assim, não tem como",https://twitter.com/LimaMich7/status/977757249023217664,2018-03-25,01:01:08
977740703940923392,"é amigos, a vida é um enorme tédio onde vc ta o tempo todo fingindo que não sabe disso",https://twitter.com/LimaMich7/status/977740703940923392,2018-03-24,23:55:24
977439448488185856,"2018 ta sendo épico, amigos",https://twitter.com/LimaMich7/status/977439448488185856,2018-03-24,03:58:19
977414577460785152,"Um dia isso ainda vai dar merda, printem",https://twitter.com/LimaMich7/status/977414577460785152,2018-03-24,02:19:29
977328991055982593,Amanhã é dia cara,https://twitter.com/LimaMich7/status/977328991055982593,2018-03-23,20:39:24
977090011844763648,"E EU JURO PELA VIDA DA MÃE E DO PAI, CIENTE DO PESO DA EXPRESSÃO ""NUNCA MAIS""",https://twitter.com/LimaMich7/status/977090011844763648,2018-03-23,04:49:46
977084041387266049,Tem dias que eu perco a briga mt feio contra minha mente,https://twitter.com/LimaMich7/status/977084041387266049,2018-03-23,04:26:03
977062858554007554,3 da manhã e eu aqui ouvindo trotes no Youtube HSIFKAOFJSHDOVM,https://twitter.com/LimaMich7/status/977062858554007554,2018-03-23,03:01:53
976914942753411073,"Preciso de amigos pra jogar a way out cmg, se prontifiquem",https://twitter.com/LimaMich7/status/976914942753411073,2018-03-22,17:14:07
976833049336872961,"Qnd paro pra ver tempo, me assusto",https://twitter.com/LimaMich7/status/976833049336872961,2018-03-22,11:48:42
976228439203176448,Odeio essa bosta,https://twitter.com/LimaMich7/status/976228439203176448,2018-03-20,19:46:12
975898476293869568,Se eu misturar creme de leite com Nescau da merda ???,https://twitter.com/LimaMich7/status/975898476293869568,2018-03-19,21:55:02
974514979788369921,"Vou parar de me drogar, amigos",https://twitter.com/LimaMich7/status/974514979788369921,2018-03-16,02:17:31
974514161865572354,"Qnd n sonho que sou um vampiro cheio de sede, sonho que tenho asas fodas de anjo e fico voando pela cidade.. MINHA MENTE ME ASSUSTA",https://twitter.com/LimaMich7/status/974514161865572354,2018-03-16,02:14:16
974482950002823169,"hj to me irritando com qualquer coisa, que merda isso",https://twitter.com/LimaMich7/status/974482950002823169,2018-03-16,00:10:14
973776908881195009,"que merda cara, pqp",https://twitter.com/LimaMich7/status/973776908881195009,2018-03-14,01:24:41
973753099977396229,"tenho essa vibe de ''sentir'' as músicas smp que ouço, smp",https://twitter.com/LimaMich7/status/973753099977396229,2018-03-13,23:50:05
972695874865389568,Não cansa de ficar na merda né seu inútil,https://twitter.com/LimaMich7/status/972695874865389568,2018-03-11,01:49:03
972688856834363393,"QUE ?????? VC ??????? Ps: essa semana n tem, só dia 17",https://twitter.com/LimaMich7/status/972688856834363393,2018-03-11,01:21:09
972154800405204995,FICOU FODA,https://twitter.com/LimaMich7/status/972154800405204995,2018-03-09,13:59:00
971953442255077378,Realmente sou uma péssima pessoa...,https://twitter.com/LimaMich7/status/971953442255077378,2018-03-09,00:38:53
971801242254143488,Tenha amigos que:  https://twitter.com/i8vnv/status/971800949810454528 …,https://twitter.com/LimaMich7/status/971801242254143488,2018-03-08,14:34:06
971801027300282368,"Você deseja feliz dia da mulher e é chamado de machista, você não deseja e é chamado de machista... Desisto",https://twitter.com/LimaMich7/status/971801027300282368,2018-03-08,14:33:14
971556939707617280,amanhã é o dia do cinema,https://twitter.com/LimaMich7/status/971556939707617280,2018-03-07,22:23:19
971408073368666112,Meu sono desregulado ta me matando,https://twitter.com/LimaMich7/status/971408073368666112,2018-03-07,12:31:47
971244733069692928,Crente que já era de manhã e num deu nem 2 horas ainda,https://twitter.com/LimaMich7/status/971244733069692928,2018-03-07,01:42:43
971197490157555713,"TERCEIRA LEI DE NEWTON, BOA NOITE",https://twitter.com/LimaMich7/status/971197490157555713,2018-03-06,22:35:00
971183719557091328,"Três Anéis para os Reis-Elfos sob este céu, sete para os Senhores-Anões em seus rochosos corredores, nove para os Homens Mortais fadados ao eterno sono",https://twitter.com/LimaMich7/status/971183719557091328,2018-03-06,21:40:17
971182327358476288,pior de tudo é chegar lá no karaoke e ver as mesmas pessoas cantando as mesmas músicas SEMPRE,https://twitter.com/LimaMich7/status/971182327358476288,2018-03-06,21:34:45
971181287628267520,ainda continuo meio merda pra fazer tweet mas to aqui falando um monte de coisa meio merda como smp,https://twitter.com/LimaMich7/status/971181287628267520,2018-03-06,21:30:37
971179858607984640,"empreendedorismo, amigos",https://twitter.com/LimaMich7/status/971179858607984640,2018-03-06,21:24:56
970514417761779714,"Eis que o comercial se inicia e é da Nestlé, mostrando meio que a transição pra vida adulta, ""crescer"" e essas coisas",https://twitter.com/LimaMich7/status/970514417761779714,2018-03-05,01:20:43
967212104943009792,esse sol em peixes ta foda....,https://twitter.com/LimaMich7/status/967212104943009792,2018-02-23,22:38:30
967196999731867648,vou passar a noite toda vendo os vídeos do Minguado pra me sentir melhor e saber que tem gente pior que eu no mundo jdflkjdsnbfuiek,https://twitter.com/LimaMich7/status/967196999731867648,2018-02-23,21:38:29
966832175428534272,"Comofas pra curtir uma tarde com aquele frio natural deitado o dia inteiro, ouvindo minhas músicas depres e olhando a chuva cair pela janela ????",https://twitter.com/LimaMich7/status/966832175428534272,2018-02-22,21:28:48
966803330080133120,Pq sou a pessoa mais paciente desse mundo,https://twitter.com/LimaMich7/status/966803330080133120,2018-02-22,19:34:10
966784812546707456,Minha vida só não é mais triste pq eu n conto ela toda pros outros haudhsiwmxhald,https://twitter.com/LimaMich7/status/966784812546707456,2018-02-22,18:20:35
966489290363621377,ODEIO CALOR,https://twitter.com/LimaMich7/status/966489290363621377,2018-02-21,22:46:17
966489263452884992,Que virada de tempo foda 🖤🖤🖤🖤🖤🖤🖤,https://twitter.com/LimaMich7/status/966489263452884992,2018-02-21,22:46:11
965667582153035776,Pantera Negra ficou mt foda ! ASSISTAM,https://twitter.com/LimaMich7/status/965667582153035776,2018-02-19,16:21:07
965418321112858630,Mas nunca tô n amigos,https://twitter.com/LimaMich7/status/965418321112858630,2018-02-18,23:50:39
965418279824187392,É pro próprio bem da pessoa e acham que tô exagerando,https://twitter.com/LimaMich7/status/965418279824187392,2018-02-18,23:50:29
965416742808846336,Eu queria me fazer calar o cérebro nesse exato momento,https://twitter.com/LimaMich7/status/965416742808846336,2018-02-18,23:44:22
965416215836545024,To mt reflexivo nesse fim de noite que bosta em,https://twitter.com/LimaMich7/status/965416215836545024,2018-02-18,23:42:17
965411115055353856,"To querendo msm, mas moro no hell de janeiro.. dependo de férias do trabalho e todos esses empecilhos de adulto, que merda",https://twitter.com/LimaMich7/status/965411115055353856,2018-02-18,23:22:00
964694208048136193,Amanhã vou ficar o dia todo no VR que se foda,https://twitter.com/LimaMich7/status/964694208048136193,2018-02-17,00:53:17
964599418333917185,Sonho de gótico raiz trevoso maligno,https://twitter.com/LimaMich7/status/964599418333917185,2018-02-16,18:36:37
964598938119688192,Pqp que sonho maluco,https://twitter.com/LimaMich7/status/964598938119688192,2018-02-16,18:34:42
964296577669128192,Eu odeio ficar doente,https://twitter.com/LimaMich7/status/964296577669128192,2018-02-15,22:33:14
964254851805925382,"Tbm te odeio, Elsa",https://twitter.com/LimaMich7/status/964254851805925382,2018-02-15,19:47:26
963852414397878272,"Na vida eu sou o Salgueiro, tô ganhando.. tomo uma porrada, me passam.. desisto e acabo em terceiro",https://twitter.com/LimaMich7/status/963852414397878272,2018-02-14,17:08:17
963769816342581248,Eu definitivamente ODEIO humanos,https://twitter.com/LimaMich7/status/963769816342581248,2018-02-14,11:40:04
963451695274643456,Minha mente é uma zona msm pqp nem longe da trégua,https://twitter.com/LimaMich7/status/963451695274643456,2018-02-13,14:35:58
963267043482132480,Vc odeia a pessoa só que vc gosta da pessoa que merda em,https://twitter.com/LimaMich7/status/963267043482132480,2018-02-13,02:22:14
962124852583858176,meu super poder é não sentir,https://twitter.com/LimaMich7/status/962124852583858176,2018-02-09,22:43:34
961043414916718594,Odeio qnd minhas irmãs e minha mãe falam algo... Elas nunca erram,https://twitter.com/LimaMich7/status/961043414916718594,2018-02-06,23:06:20
960905621129310208,ta difícil achar uma merda de mmo pra essa porra de pc,https://twitter.com/LimaMich7/status/960905621129310208,2018-02-06,13:58:47
960527049193648135,As pessoas estão tão acostumadas a viverem em um mundo de merda que quando alguém faz algo que deveria ser normal elas se impressionam,https://twitter.com/LimaMich7/status/960527049193648135,2018-02-05,12:54:28
960526957975924736,Ajudei um senhor deficiente a descer até a estação do metrô de General Osório que por sinal é quase no inferno de tão fundo e ele me agradeceu como se eu fosse um super-herói,https://twitter.com/LimaMich7/status/960526957975924736,2018-02-05,12:54:07
960299644042522624,n entendo como as pessoas conseguem conviver cmg kk,https://twitter.com/LimaMich7/status/960299644042522624,2018-02-04,21:50:51
958508889783308293,Tô todo louco,https://twitter.com/LimaMich7/status/958508889783308293,2018-01-30,23:15:02
958492393334099968,Quem ta matando aula que deveria sentir vergonha,https://twitter.com/LimaMich7/status/958492393334099968,2018-01-30,22:09:29
957811283465732098,"Acordo daqui a pouco, pfvr vida me ajuda pelo menos nisso caraio",https://twitter.com/LimaMich7/status/957811283465732098,2018-01-29,01:02:59
957697024069160960,Solteirão cozinheiro de domingo: café da manhã: hamburguer Almoço: hamburguer Janta ? Hamburguer provavelmente,https://twitter.com/LimaMich7/status/957697024069160960,2018-01-28,17:28:58
957469210355097602,"Que dia, cara.... Eu tô em outra dimensão",https://twitter.com/LimaMich7/status/957469210355097602,2018-01-28,02:23:43
957456396789968896,Dia mais esquisito da porra,https://twitter.com/LimaMich7/status/957456396789968896,2018-01-28,01:32:48
957091004254912513,Mas será possível crlh eu n consigo dormir uma noite inteira,https://twitter.com/LimaMich7/status/957091004254912513,2018-01-27,01:20:51
956506290473316352,Qnd eu pergunto se ela ta bem: Ah to sim melhorei mt ! Qnd outras pessoas perguntam: nossa nem consegui dormir é uma dor insuportável só tenho piorado tomara que eu morra sem sentir dor nenhuma no futuro,https://twitter.com/LimaMich7/status/956506290473316352,2018-01-25,10:37:25
956064007454064640,"Vem aqui no RJ ao meio dia e fique 15 minutos no Saara, vai até deletar o tweet",https://twitter.com/LimaMich7/status/956064007454064640,2018-01-24,05:19:56
956063394494283776,Eu funciono bem melhor a noite,https://twitter.com/LimaMich7/status/956063394494283776,2018-01-24,05:17:30
955487695802916864,"Filha, se um dia você ler isso saiba que foi tudo planejado bjs  https://twitter.com/signosdazueira/status/955480604098867201 …",https://twitter.com/LimaMich7/status/955487695802916864,2018-01-22,15:09:53
954771684745203713,CLASH ROYALE EU TE ODEIO SEU JOGO FILHO DA PUTA DESGRAÇADO,https://twitter.com/LimaMich7/status/954771684745203713,2018-01-20,15:44:43
954709726473932800,Que sonho de merda,https://twitter.com/LimaMich7/status/954709726473932800,2018-01-20,11:38:31
954560565573308416,"Tô com frio, desligo o ar.. fico com calor, ligo o ar e 10 minutos depois desligo de novo e assim segue minha noite",https://twitter.com/LimaMich7/status/954560565573308416,2018-01-20,01:45:48
954506701285347330,"Vou ver um dia pra ir assistir Sobrenatural, espero não me decepcionar",https://twitter.com/LimaMich7/status/954506701285347330,2018-01-19,22:11:46
953762882868711426,A vida é como uma olha de sabão..,https://twitter.com/LimaMich7/status/953762882868711426,2018-01-17,20:56:05
953441169152839680,"Não existe Uchiha mais depressivo que o Itachi, puta merda.. que vida triste ele teve",https://twitter.com/LimaMich7/status/953441169152839680,2018-01-16,23:37:43
951964517403119616,Pra fechar com 10 o dia mands td mundo dentro de casa tomar no cu QUE DIA MARAVILHOSO,https://twitter.com/LimaMich7/status/951964517403119616,2018-01-12,21:50:02
