id,tweet,link,date,time
1003843632909209600,"Se continuar assim, a tia aqui vai ser internada e não queremos isso no momento",https://twitter.com/eestudio_G/status/1003843632909209600,2018-06-05,00:39:07
1003137481729085440,"Não deveria ficar ""feliz"" mas sei que isso é um sinal pro bem. No futuro vai fazer mais sentido tudo isso.",https://twitter.com/eestudio_G/status/1003137481729085440,2018-06-03,01:53:07
1002748496024305666,"Mudança é um negócio estressante né. Coloca tudo em caixa, tira tudo depois.",https://twitter.com/eestudio_G/status/1002748496024305666,2018-06-02,00:07:26
1002390885416521728,a pessoa te machuca vc perdoa a pessoa te machuca vc perdoa a pessoa te machuca vc perdoa. ONDE VC VAI CHEGAR COM ISSO? reflita.,https://twitter.com/eestudio_G/status/1002390885416521728,2018-06-01,00:26:25
1001876504626769920,"Tentando me acostumar com as pessoas me chamando de ""Ga""",https://twitter.com/eestudio_G/status/1001876504626769920,2018-05-30,14:22:27
1001836180026118144,"tentar conversar comigo quando eu tô magoado/irritado é a pior coisa que a pessoa pode fazer. eu fico arrogante, fico arisca, vou ser ignorante, totalmente seco e certamente vou falar coisas que vão te atingir de forma muito negativa.",https://twitter.com/eestudio_G/status/1001836180026118144,2018-05-30,11:42:13
1001673685655326721,"Eu demoro pra enxergar o lado ruim das pessoas, mas depois que eu enxergo, elas podem chorar sangue que não me convencem mais..",https://twitter.com/eestudio_G/status/1001673685655326721,2018-05-30,00:56:31
999793597758296064,vc é o amor da minha vida  mas também a pessoa q me faz passar raiva,https://twitter.com/eestudio_G/status/999793597758296064,2018-05-24,20:25:43
999714862325526528,"Minha mãe me falando que queria ir lá com os caminhoneiros foi a melhor parte do dia  ""Porque se quer barulho tô indo""",https://twitter.com/eestudio_G/status/999714862325526528,2018-05-24,15:12:51
999714327786610688,"Quando acho que peguei ranso o suficiente, a pessoa vem no twitter pra lamentar sobre macho e não para mais, querida aqui é pra mandar coisas pequenas não textão do Enem. Se toca linda",https://twitter.com/eestudio_G/status/999714327786610688,2018-05-24,15:10:44
999459099677949952,infelizmente a vida n é um prato de strogonoff com batata palha,https://twitter.com/eestudio_G/status/999459099677949952,2018-05-23,22:16:33
999115246739558402,eu cheguei numa fase q eu vejo as pessoas inventando coisas de mim e fico na minha nada vale mais do q minha consciência limpa e tranquila,https://twitter.com/eestudio_G/status/999115246739558402,2018-05-22,23:30:12
999076388652179456,Tem um boy lixo e um princeso  Advinha qual a gente pega? Nenhum que aqui é virgem bebê  Castidade total mores jsjzhhshz #deusnocomando,https://twitter.com/eestudio_G/status/999076388652179456,2018-05-22,20:55:47
998390902455496704,odeio despedidas ter q sair dando abraço em cada pessoa pra falar tchau queria so mandar um “flw galera” de longe e ir embora,https://twitter.com/eestudio_G/status/998390902455496704,2018-05-20,23:31:55
998384857662320641,"Se você pudesse saber qualquer coisa do futuro, qual sería? — Gostaria de saber que dia os humilhados serão exaltados. Porque tá foda o negócio  https://curiouscat.me/EMBUSSTEE/post/489383041?1526868473 …",https://twitter.com/eestudio_G/status/998384857662320641,2018-05-20,23:07:53
997133936584200192,Um sonho? — Receber mais perguntas aqui  https://curiouscat.me/EMBUSSTEE/post/485073362?1526570230 …,https://twitter.com/eestudio_G/status/997133936584200192,2018-05-17,12:17:10
996752356695035904,Tá vendo essa safada?  É o amor da minha vida  Feliz aniversário meu amor ❤❤🌻❤❤ (@thaysjacobsen_ ) pic.twitter.com/gFMhgBcxss,https://twitter.com/eestudio_G/status/996752356695035904,2018-05-16,11:00:55
996730552182104064,Aquele breve momento do dia que fui tirar sangue e encontrei meu futuro marido  Aquelas né shshbshs,https://twitter.com/eestudio_G/status/996730552182104064,2018-05-16,09:34:16
996374875555205122,Ultimamente eu tenho sonhado com a mesma Pessoa  @deus pq?  Me explica,https://twitter.com/eestudio_G/status/996374875555205122,2018-05-15,10:00:56
995288238528057344,Gente  Achei que dia das mães era hoje hsushsushs Ainda bem que vi antes de entregar o presente,https://twitter.com/eestudio_G/status/995288238528057344,2018-05-12,10:03:02
995157168558166016,Tô cagando pra tanta gente que até esqueço as vezes que já tive na minha vida,https://twitter.com/eestudio_G/status/995157168558166016,2018-05-12,01:22:12
995155469340676097,Descobri uma coisa que minha mãe fez e não posso discutir hoje pq é dia das mães  Vou entregar print de presente pra ela,https://twitter.com/eestudio_G/status/995155469340676097,2018-05-12,01:15:27
993860186392662022,É desnecessário ficar tentando provar algo a alguém. As pessoas tomam como verdade aquilo que lhes convém.,https://twitter.com/eestudio_G/status/993860186392662022,2018-05-08,11:28:28
993788836189736960,Elsa já pode parar com essa putaria de frio e trazer o verão de volta piranha  Que vento é esse? Vai começar congelar até o inferno assim  Elsa cuzona  pic.twitter.com/oeaqwanFUR,https://twitter.com/eestudio_G/status/993788836189736960,2018-05-08,06:44:56
993616704419848193,1 dia de projeto verão e já não quero mais  #exausta pic.twitter.com/wmUBDWqBrk,https://twitter.com/eestudio_G/status/993616704419848193,2018-05-07,19:20:57
993460543498407936,Tive um sonho tão lindo  Mas que não vai acontecer  Então partiu realidade,https://twitter.com/eestudio_G/status/993460543498407936,2018-05-07,09:00:25
992766051149545472,Sabe qual princesa que vai ter um bom dia hoje?  ❤👑VOCÊ 👑❤,https://twitter.com/eestudio_G/status/992766051149545472,2018-05-05,11:00:45
992220600126107648,Se quiser manda  Não quer? Vai a merda  Obrigado não é  https://curiouscat.me/EMBUSSTEE ,https://twitter.com/eestudio_G/status/992220600126107648,2018-05-03,22:53:20
992125273259888642,Melhor tarde da vida ❤,https://twitter.com/eestudio_G/status/992125273259888642,2018-05-03,16:34:32
991860740993658881,Tá vendo essa bosta?  A gente cria e ninguém manda pergunta.   Brasil que eu quero é com pessoas que mandam perguntas no CC   ( https://curiouscat.me/EMBUSSTEE ) pic.twitter.com/w4OfM7lItw,https://twitter.com/eestudio_G/status/991860740993658881,2018-05-02,23:03:23
991835162358018048,Na hora de querer treta eles querem  Mas mandar as perguntas NINGUÉM manda . #xateada  Vocês já foram minhas amigas nessa vida.  https://curiouscat.me/EMBUSSTEE ,https://twitter.com/eestudio_G/status/991835162358018048,2018-05-02,21:21:44
991504875614822400,"Calma gente, um de cada vez  Alguns amigos são os melhores   Um dia vocês vão precisar de mim anjos 😘  pic.twitter.com/vdfPb4EHOO",https://twitter.com/eestudio_G/status/991504875614822400,2018-05-01,23:29:18
991501606138077184,To duvidando desses amigos que amo ajudam a mandar mensagem no CC,https://twitter.com/eestudio_G/status/991501606138077184,2018-05-01,23:16:18
991302524295663617,Bom dia galera  Acordei feliz  Lacrem no domingo de vocês.    🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,https://twitter.com/eestudio_G/status/991302524295663617,2018-05-01,10:05:13
990984361146310658,Deus me leva antes que eu faça mais merda ainda,https://twitter.com/eestudio_G/status/990984361146310658,2018-04-30,13:00:57
990525738641231872,Qual foi a coisa mais estupida que voçe fez por un desafio? — Disse que gostava de uma pessoa e na verdade tinha ranso  https://curiouscat.me/EMBUSSTEE/post/437983039?1524994713 …,https://twitter.com/eestudio_G/status/990525738641231872,2018-04-29,06:38:33
990525111747973121,Bom dia pra quem acordei cedo em um domingo  Quem que acorde 6 da manhã em um domingo?  pic.twitter.com/vVdIfi2118,https://twitter.com/eestudio_G/status/990525111747973121,2018-04-29,06:36:04
990033026800345090,As pessoas precisam entender que estou em tratamento e não é sempre que eu posso sair.,https://twitter.com/eestudio_G/status/990033026800345090,2018-04-27,22:00:42
990032417057591296,Já estou com sono  pic.twitter.com/ITlEVcNq8U,https://twitter.com/eestudio_G/status/990032417057591296,2018-04-27,21:58:16
990019351196700673,Cheguei em um nível que cai cama whushss,https://twitter.com/eestudio_G/status/990019351196700673,2018-04-27,21:06:21
989896349977018369,Pega sua reclamação e enfia no rabo já que rola não usa faz tempo  pic.twitter.com/9AwoqNJXDE,https://twitter.com/eestudio_G/status/989896349977018369,2018-04-27,12:57:35
989863681780600832,Acordei ja descuti com lixo tóxico do meu pai e até com minha mãe,https://twitter.com/eestudio_G/status/989863681780600832,2018-04-27,10:47:47
989698125987303424,Cansada  Vou entrar em coma  Bjos até manhã seguimores  pic.twitter.com/64Sbu7aqPi,https://twitter.com/eestudio_G/status/989698125987303424,2018-04-26,23:49:55
989685849678864384,Macho pra que  O dia que quiser alguma coisa faço justiças com as próprias mãos,https://twitter.com/eestudio_G/status/989685849678864384,2018-04-26,23:01:08
989637830145118209,Ultimamente eu ando dopado dormindo e ainda tem embuste que se acha no direito de ousar a falar da minha pessoa  Solução pra essas pessoas: pega um pedaço de madeira e enfia no cu,https://twitter.com/eestudio_G/status/989637830145118209,2018-04-26,19:50:19
989633355984658432,Você é falsa e se acha a bucetuda  Não gosto de você  No twitter é uma coisa e na vida é outra  Hipócrita do caralho  pic.twitter.com/nb8RUz6wHp,https://twitter.com/eestudio_G/status/989633355984658432,2018-04-26,19:32:33
989306500169560064,Tomei meu remédio e já estou drogado  Deus ajude a não fazer merda  É isso,https://twitter.com/eestudio_G/status/989306500169560064,2018-04-25,21:53:44
989268682466582528,Meus memes prontos pra brigar e a pessoas some,https://twitter.com/eestudio_G/status/989268682466582528,2018-04-25,19:23:28
989007388828143617,Estou levemente alterado e fazendo merda bshsbshsbe,https://twitter.com/eestudio_G/status/989007388828143617,2018-04-25,02:05:11
988566321528037382,Vai morrer se mandar uma pergunta? Ô coisa ruim ein  https://curiouscat.me/EMBUSSTEE ,https://twitter.com/eestudio_G/status/988566321528037382,2018-04-23,20:52:32
988436091622580225,"Precisamos de outro lugar, para nos lembrar o quão curto é o nosso tempo.. Lágrimas caem por eles.. Lágrimas de amor, lágrimas de medo enterram meus sonhos e desenterram as minhas tristezas.. Oh senhor, por que.. os anjos caem primeiro? -Nightwish",https://twitter.com/eestudio_G/status/988436091622580225,2018-04-23,12:15:03
987894561719619584,Ahhh esse momento é meu  Eu bem que te avisei  Obrigado lei do retorno  O mundo não dá voltas ele capota meu povo  pic.twitter.com/jyDOii6esD,https://twitter.com/eestudio_G/status/987894561719619584,2018-04-22,00:23:12
987881104035209217,Achei que meu dia ia ser um tédio mas me diverti muito.  Estou literalmente com marcas no meu corpo,https://twitter.com/eestudio_G/status/987881104035209217,2018-04-21,23:29:43
987707588400898049,"""o tempo que você perdeu ontem, foi perdido""  -Meu irmão,2018",https://twitter.com/eestudio_G/status/987707588400898049,2018-04-21,12:00:14
987537190984011777,Me decepcionando cada dia mais com certa pessoa 😒,https://twitter.com/eestudio_G/status/987537190984011777,2018-04-21,00:43:08
987099662443335680,"Amizade verdadeira é mandar print das conversa com crush pras amiga, o resto é tudo parceria.",https://twitter.com/eestudio_G/status/987099662443335680,2018-04-19,19:44:33
985161144611627008,"Novo dia, mesmo drama  -swift Taylor",https://twitter.com/eestudio_G/status/985161144611627008,2018-04-14,11:21:34
984978883933102085,"Decide se vai ou fica, não tenho tempo a perder com gente indecisa.",https://twitter.com/eestudio_G/status/984978883933102085,2018-04-13,23:17:20
984912540592427008,Meu irmão é tipo a pessoa mais discreta que existe no mundo hsjsbsjsbsh,https://twitter.com/eestudio_G/status/984912540592427008,2018-04-13,18:53:43
984869822231207936,Andei mais que notícia ruim hoje,https://twitter.com/eestudio_G/status/984869822231207936,2018-04-13,16:03:58
983864911502639104,"Cheguei numa fase da vida onde não sinto necessidade de impressionar ninguém. Se gostarem de mim do jeito que sou, ótimo. Se não, dane-se..",https://twitter.com/eestudio_G/status/983864911502639104,2018-04-10,21:30:48
983849844879085568,"Eu ofereço ajuda, agora se a pessoa não quer problema já não é meu",https://twitter.com/eestudio_G/status/983849844879085568,2018-04-10,20:30:56
983821392520077313,Tem algum problema comigo? Me chama e conversa. Ficar se fazendo pros outros não vai fazer eu voltar a conversar contigo. Sacou?,https://twitter.com/eestudio_G/status/983821392520077313,2018-04-10,18:37:53
983524511629893632,"É estranho ver quem já teve muita importância indo embora, mas essa é a sacada da vida.  Algumas pessoas saem para que pessoas melhores cheguem.",https://twitter.com/eestudio_G/status/983524511629893632,2018-04-09,22:58:11
983373570511433728,"Se algum dia eu desejei a vida de adulto não lembro mais, porque o coisa chata da porra.",https://twitter.com/eestudio_G/status/983373570511433728,2018-04-09,12:58:24
982749905507831811,A pessoa me chama pra sair nessa altura da vida  Iludida ela ne hshsbshbs,https://twitter.com/eestudio_G/status/982749905507831811,2018-04-07,19:40:10
982071248212647936,Eu odeio ter tantos ciúmes  AHHHHHH QUE ÓDIO,https://twitter.com/eestudio_G/status/982071248212647936,2018-04-05,22:43:26
982045216126459905,-voce não pode sair assim da vida das pessoas  Eu:  pic.twitter.com/KLKOyQWZk7,https://twitter.com/eestudio_G/status/982045216126459905,2018-04-05,20:59:59
981698644062687232,voce é assim um sonho pra mim  ❤❤🌻,https://twitter.com/eestudio_G/status/981698644062687232,2018-04-04,22:02:50
981632243981484032,Superem meu vizinho que escuta a música do Titanic todo dia essa hora hsusbsubshs,https://twitter.com/eestudio_G/status/981632243981484032,2018-04-04,17:38:59
981594366987898882,"""vc que sabe""  não me deixa no controle não que eu faço merda",https://twitter.com/eestudio_G/status/981594366987898882,2018-04-04,15:08:28
