id,tweet,link,date,time
1115432067884560384,meuu imaginem o corpo do ned sem cabeça caminhando do lado do rei da noite  pic.twitter.com/ZW72nPgJEv,https://twitter.com/mpamarvin/status/1115432067884560384,2019-04-08,22:51:43
1115388294962003973,eu to C A I N D O de sono bizarro,https://twitter.com/mpamarvin/status/1115388294962003973,2019-04-08,19:57:47
1115384698690330624,"sou ruim de nome, se souber mais de 20 é mto",https://twitter.com/mpamarvin/status/1115384698690330624,2019-04-08,19:43:29
1115225584152526848,"se a pessoa ta falando na frente de um monte de gente q tu ta drogada isso é problema da pessoa contigo, não me envolvam, pfv",https://twitter.com/mpamarvin/status/1115225584152526848,2019-04-08,09:11:13
1115225258984976384,"sinceramente n é culpa minha, nao foi oq disse e até sei quando e pq, e até quem a pessoa não entendeu oq eu disse, nunca falaria isso (eu me cuido bem nas coisas que falo, principalmente quem ta ouvindo kkkk)",https://twitter.com/mpamarvin/status/1115225258984976384,2019-04-08,09:09:56
1115223595691671553,"como eu vou saber, disseram q eu falei isso? isso é mto interessante, tu vai te q fala que pra até eu poder me cuida e me afasta forte dessa pessoa meio louca",https://twitter.com/mpamarvin/status/1115223595691671553,2019-04-08,09:03:19
1115213019884158977,"ta foda miga, mas temos q seguir, força gree",https://twitter.com/mpamarvin/status/1115213019884158977,2019-04-08,08:21:18
1115076687300108288,"sabe quado uma segunda pessoa continua daonde tu parou e não leu a tua parte? entao.. parece isso, mas n é",https://twitter.com/mpamarvin/status/1115076687300108288,2019-04-07,23:19:34
1114713460133236736,"dinheiro e tempo, não fique com inveja, fique com ódio",https://twitter.com/mpamarvin/status/1114713460133236736,2019-04-06,23:16:13
1114371944089038848,pessoas dançando rock é uma das coisas mais ridículas que já vi,https://twitter.com/mpamarvin/status/1114371944089038848,2019-04-06,00:39:10
1114369053190176768,a vida que eu tenho não é nem um pouco compatível com a minha idade,https://twitter.com/mpamarvin/status/1114369053190176768,2019-04-06,00:27:40
1114208615680946182,guerreiro n vai começar acho q o sarrafiore até o segundo tempo,https://twitter.com/mpamarvin/status/1114208615680946182,2019-04-05,13:50:09
1114208069708390400,constrangida deve ficar a pessoa q tenta se tu não consegue essa tem uma missão,https://twitter.com/mpamarvin/status/1114208069708390400,2019-04-05,13:47:59
1114009639224532993,"meu maior sonho se tornou realidade, to tremendo aqui",https://twitter.com/mpamarvin/status/1114009639224532993,2019-04-05,00:39:29
1113973325355728897,"deixa eu contar a história pra vcs, a nathalia no primeiro dia de aula falou: gente, a média do TCC são 50 páginas, 60 é muito e 70 é IMPOSSÍVEL DE LER, NÃO FAÇAM MUITAS PELA MOR",https://twitter.com/mpamarvin/status/1113973325355728897,2019-04-04,22:15:12
1113949141481209857,creme que deixa as pessoas laranjas,https://twitter.com/mpamarvin/status/1113949141481209857,2019-04-04,20:39:06
1113924766463942657,"se tu acha que o nilton é uma pessoa diferente em sala de aula conversa com ele pelas redes, cada frase dele é uma risada minha hueehuehue",https://twitter.com/mpamarvin/status/1113924766463942657,2019-04-04,19:02:14
1113890716844003329,na cadeira de terça dizem que o tempo não existe na de quarta te cobram linha temporal  não to entendendo esse curso mais,https://twitter.com/mpamarvin/status/1113890716844003329,2019-04-04,16:46:56
1113822872756269061,"bei lauryn hill em maio, ta foda ser pobre",https://twitter.com/mpamarvin/status/1113822872756269061,2019-04-04,12:17:21
1113742026674196485,significa q o dia já começou faz tempo,https://twitter.com/mpamarvin/status/1113742026674196485,2019-04-04,06:56:06
1113740489713385472,eu gosto q tu fica falando de crush as 6h da manhã,https://twitter.com/mpamarvin/status/1113740489713385472,2019-04-04,06:49:59
1113615841608781825,quero muito que umas pessoas voltem a namorar pra voltarem a falar comigo,https://twitter.com/mpamarvin/status/1113615841608781825,2019-04-03,22:34:41
1113605796342980608,só queria ser jovem com tempo e bonito pra ter UMA crush,https://twitter.com/mpamarvin/status/1113605796342980608,2019-04-03,21:54:46
1113407948854841346,"ruim afu, sorry",https://twitter.com/mpamarvin/status/1113407948854841346,2019-04-03,08:48:35
1113254596112113666,"rei da noite em winterfell, pra que continuar assistindo got?",https://twitter.com/mpamarvin/status/1113254596112113666,2019-04-02,22:39:13
1113253084367425537,alguém pelo amor de deus reseta a minha vida e reinicia no modo easy no modo expert nao ta dando mais,https://twitter.com/mpamarvin/status/1113253084367425537,2019-04-02,22:33:13
1113246647008550913,dia 14 de abril e dia 25 de abril,https://twitter.com/mpamarvin/status/1113246647008550913,2019-04-02,22:07:38
1113244955093471238,"não é ruim, serei verdadeiro é completamente sem gosto e desnecessário",https://twitter.com/mpamarvin/status/1113244955093471238,2019-04-02,22:00:55
1113244466922631169,unpopular opinion: chimarrão é ruim,https://twitter.com/mpamarvin/status/1113244466922631169,2019-04-02,21:58:58
1113112173407080448,"""toda noite no meu quarto vem me entorpecer""  vamo paga um psiquiatra pro garoto",https://twitter.com/mpamarvin/status/1113112173407080448,2019-04-02,13:13:17
1113111763539685376,"""em toda cama que ele dorme só da vc""  é compulsivo o garoto",https://twitter.com/mpamarvin/status/1113111763539685376,2019-04-02,13:11:39
1113106717930414080,"logo, eu vou fazer um filme em preto e branco sobre a minha vida e a vida da minha família pra ter sucesso tbm, já que a profissão de empregada ta ganhando brilho (ou é só no estrangeiro?)",https://twitter.com/mpamarvin/status/1113106717930414080,2019-04-02,12:51:36
1113106326777982977,eu trabalhei de peão de obra e o trabalho mais douradouro da minha vida foi na apisul que trabalhava 12h e ganhava um salário mínimo,https://twitter.com/mpamarvin/status/1113106326777982977,2019-04-02,12:50:03
1112827525049274370,foda que eu sou lindo e unteligente,https://twitter.com/mpamarvin/status/1112827525049274370,2019-04-01,18:22:11
1112826195832463362,quanto mais eu estudo pro TCC mais eu odeio europeu/europa em si,https://twitter.com/mpamarvin/status/1112826195832463362,2019-04-01,18:16:55
1112661128927236097,"meu sonho é saber usar direito o ""a"" craseado",https://twitter.com/mpamarvin/status/1112661128927236097,2019-04-01,07:21:00
1112505705074954246,odeio conversas curtas  eu converso sobre O MEU ORIENTADOR MELHOR DO MUNDO,https://twitter.com/mpamarvin/status/1112505705074954246,2019-03-31,21:03:24
1112455147916017670,bah essa zaga reserva da mto sono,https://twitter.com/mpamarvin/status/1112455147916017670,2019-03-31,17:42:30
1112432400917848070,"meu deus, o abobado tirando print de 2012, sem palavras pra esse momento triste :/",https://twitter.com/mpamarvin/status/1112432400917848070,2019-03-31,16:12:07
1112408727133528065,não vale. sonho contigo até de olhos abertos,https://twitter.com/mpamarvin/status/1112408727133528065,2019-03-31,14:38:02
1112084468637073410,meu sonho é flertar bem,https://twitter.com/mpamarvin/status/1112084468637073410,2019-03-30,17:09:33
1112084345202896896,se a pessoa te segue ela sabe toda a tua vida MESMO,https://twitter.com/mpamarvin/status/1112084345202896896,2019-03-30,17:09:04
1112083646926733312,meu lema de vida é só ter crush em pessoas pobres,https://twitter.com/mpamarvin/status/1112083646926733312,2019-03-30,17:06:17
1111987085886582786,crush numa pessoa que não podia ter crush,https://twitter.com/mpamarvin/status/1111987085886582786,2019-03-30,10:42:35
1111796322796032001,"no ULTIMO dia, na hora de decidir quem ia servir ou não, só eu e o cara q levantou a mao foram mandados embora kkkkk",https://twitter.com/mpamarvin/status/1111796322796032001,2019-03-29,22:04:34
1111795373344022528,"agora o pq to contando tudo isso: vcs lembram q eu ja disse repetidamente aqui no twitter q eu fui preso sem querer? eu tava na Assis indo pra aula e a policia veio, me algemou e me colocou numa cela, dai de noite concluiram q eu era inocente e me mandaram embora",https://twitter.com/mpamarvin/status/1111795373344022528,2019-03-29,22:00:47
1111791642418266112,"dai eu fui as 2 da tarde o cara da junta me olhou e riu da minha cara, pegou meus dados, me deu uma falta no papelzinho e mando eu volta as 6h da manhã",https://twitter.com/mpamarvin/status/1111791642418266112,2019-03-29,21:45:58
1111676021378596864,"""desde 2012 número de pessoas que desistem de procurar emprego aumenta""  EXISTE ISSO? SÉRIO?   https://g1.globo.com/economia/noticia/2019/03/29/desemprego-sobe-para-124percent-em-fevereiro-diz-ibge.ghtml …",https://twitter.com/mpamarvin/status/1111676021378596864,2019-03-29,14:06:32
1111669638495199238,quando a pessoa ta apx por uma música  https://www.youtube.com/watch?v=_0XDHKSny94 …,https://twitter.com/mpamarvin/status/1111669638495199238,2019-03-29,13:41:10
1111665395746983937,"simm, descendo do 343 kkkk mto ruim, mas te apoio miga, força",https://twitter.com/mpamarvin/status/1111665395746983937,2019-03-29,13:24:18
1111278933096452098,lembram que há um tempo atrás afirmavam que o melhor rapper do mundo era branco?  ERA NÃO,https://twitter.com/mpamarvin/status/1111278933096452098,2019-03-28,11:48:38
1110965998746853376,"ta tudo estranho hoje, vontade de ir pra casa e finalizar o dia",https://twitter.com/mpamarvin/status/1110965998746853376,2019-03-27,15:05:09
1110893581773037569,em 1 hora na faced eu passei por 10 pessoas que não falam mais comigo  10 pessoas brancas coincidência?,https://twitter.com/mpamarvin/status/1110893581773037569,2019-03-27,10:17:23
1110887752529264640,"eu parei de roer unha, significa que eu virei uma pessoa tranquila?",https://twitter.com/mpamarvin/status/1110887752529264640,2019-03-27,09:54:14
1110722508821549056,"a vida é bela, do lado de lá kkkk",https://twitter.com/mpamarvin/status/1110722508821549056,2019-03-26,22:57:36
1110702437537599488,não serei clubista pela primeira vez na minha vida: Cortez é o jogador mais bonito do sul do país,https://twitter.com/mpamarvin/status/1110702437537599488,2019-03-26,21:37:51
1110510146973773824,professora falando mal do twitter de manhã me levantei e to indo embora ME RECUSO A FICAR AQUI,https://twitter.com/mpamarvin/status/1110510146973773824,2019-03-26,08:53:45
1110279510790995968,é uma pergunta séria no face QUEM PEGOU LIVROS NA BIBLIOTECA PRA MIM?  pq as pessoas tão rindo? kkkk,https://twitter.com/mpamarvin/status/1110279510790995968,2019-03-25,17:37:18
1110141904996454402,desmaiando de sono,https://twitter.com/mpamarvin/status/1110141904996454402,2019-03-25,08:30:30
1109978130318573568,eu odeio mais q tudo a arrogancia desse cara,https://twitter.com/mpamarvin/status/1109978130318573568,2019-03-24,21:39:43
1109885358609698817,é incrível eu estudo mto mais em dia de semana que em fim de semana,https://twitter.com/mpamarvin/status/1109885358609698817,2019-03-24,15:31:04
1109880650503540736,4. na minha época nao era essa loucurada que é hoje em dia eu entrei em 2014 e a primeira pessoa que fiquei da UFRGS foi em 2015  o wellington tem a foto do momento até hoje,https://twitter.com/mpamarvin/status/1109880650503540736,2019-03-24,15:12:22
1109872544306348032,"2. quando entrei não fumava maconha mas apoiava, agora não fumo e não apoio  NÃO FUMEM",https://twitter.com/mpamarvin/status/1109872544306348032,2019-03-24,14:40:09
1109836181318090752,SE PREPAREM PRA MELHOR IMAGEM DO DIA  pic.twitter.com/55FgZ5g9EG,https://twitter.com/mpamarvin/status/1109836181318090752,2019-03-24,12:15:40
1109149891417305088,"as pessoas que n param de me olhar, mas n falam cmg não falam pq tem algum tipo de receio? mas eu sou uma pessoa tão boa :/",https://twitter.com/mpamarvin/status/1109149891417305088,2019-03-22,14:48:35
1109148867558289408,"ele viu q ele tava falando merda, dai tento reduzir mas n conseguiu kkkkk  https://twitter.com/LekkoMr/status/1109115843579965443 …",https://twitter.com/mpamarvin/status/1109148867558289408,2019-03-22,14:44:31
1109133809319100418,sabotage e suas frases que resumem a minha vida: MESMO ESTANDO AUSENTE HAVERÁ SEMPRE QUEM CRITIQUE,https://twitter.com/mpamarvin/status/1109133809319100418,2019-03-22,13:44:41
1109068425287139328,"as pessoas quando dizem que algo especifico é bonito, querem dizer o todo mas não podem, vai por mim",https://twitter.com/mpamarvin/status/1109068425287139328,2019-03-22,09:24:52
1108931809734066177,"temer foi preso hoje, mas a melhor coisa do dia ainda foi colocar um blusãozinho, significando que tempos frios estão chegando e com eles a alegria e a felicidade",https://twitter.com/mpamarvin/status/1108931809734066177,2019-03-22,00:22:01
1108921742376878080,cada pessoa tem um Patrono? qual deve ser o meu?,https://twitter.com/mpamarvin/status/1108921742376878080,2019-03-21,23:42:00
1108916212430503938,"no Brasil né, ta tendo umas merda no Zimbábue",https://twitter.com/mpamarvin/status/1108916212430503938,2019-03-21,23:20:02
1108735846323286017,"tava pensando e eu não falo mais com quem não sabe o disco ""nada como um dia após o outro"" de cor",https://twitter.com/mpamarvin/status/1108735846323286017,2019-03-21,11:23:19
1108554752273592322,"eu, como torcedor amendoim, com esse time nem tem quem cornetea  vo volta a xinga o iago só por diversão",https://twitter.com/mpamarvin/status/1108554752273592322,2019-03-20,23:23:43
1108450212996149254,"""cuidem as pessoas estranhas""  fudeu, tem pessoas estranhas na minha sala desde 2014",https://twitter.com/mpamarvin/status/1108450212996149254,2019-03-20,16:28:19
1108363480934039553,"""LINHA DO TEMPO NÃO EXISTE  mas sigam ela pq senão vc tão errado..""",https://twitter.com/mpamarvin/status/1108363480934039553,2019-03-20,10:43:40
1108026911597494272,meu sonho é porto alegrenses terem o hábito de falar a palavra TCHUTCHUKA,https://twitter.com/mpamarvin/status/1108026911597494272,2019-03-19,12:26:16
1107798916605587456,"que vida difícil a dos meus colegas historiadores, eu fico pasmo",https://twitter.com/mpamarvin/status/1107798916605587456,2019-03-18,21:20:18
1107745510419509248,ter vida social e fazer o TCC ao mesmo tempo É PRIVILÉGIO SIM,https://twitter.com/mpamarvin/status/1107745510419509248,2019-03-18,17:48:05
1107298072369991680,vida de baladeira é assim,https://twitter.com/mpamarvin/status/1107298072369991680,2019-03-17,12:10:07
1106910791394119681,"meu pai a vida inteira só me deu roupa, minhas meia são tudo dele  https://twitter.com/felipeneto/status/1106653254698627073 …",https://twitter.com/mpamarvin/status/1106910791394119681,2019-03-16,10:31:12
1106771945272553474,"quanto mais eu leio mais eu odeio portugueses, portugal e europa em si",https://twitter.com/mpamarvin/status/1106771945272553474,2019-03-16,01:19:29
