id,tweet,link,date,time
1077607103328604160,PUTA MERDA COMO EU AMO ISSO  https://twitter.com/jikookheart/status/1077528819488210945 …,https://twitter.com/jjiyongxx/status/1077607103328604160,2018-12-25,14:48:49
1077302388850077697,Tenho amigos tão tóxicos... Mas eu amo elas,https://twitter.com/jjiyongxx/status/1077302388850077697,2018-12-24,18:37:59
1076552549438771200,#クリスマスボックス sempre q eu vou sozinho eu me sinto meio merda,https://twitter.com/jjiyongxx/status/1076552549438771200,2018-12-22,16:58:23
1076552473542905857,#クリスマスボックス espero que pelo menos alguns dos meus amigos vão pra praia comigo :(,https://twitter.com/jjiyongxx/status/1076552473542905857,2018-12-22,16:58:05
1075944715860828160,ai gente socorro eu só queria um pau pra sentar e uma buceta pra chupar,https://twitter.com/jjiyongxx/status/1075944715860828160,2018-12-21,00:43:05
1075842832995401729,Odeio ficar ansioso pq eu machuco toda a minha boca mano,https://twitter.com/jjiyongxx/status/1075842832995401729,2018-12-20,17:58:14
1075766697133432832,"PASSEI DE ANO, OFICIALMENTE FORA DO ENSINO MÉDIO CARALHO ESSE EH O MEU MOMENTO PORRA",https://twitter.com/jjiyongxx/status/1075766697133432832,2018-12-20,12:55:42
1074393678272184320,"Nossa imagina o jimin me chupando com aqueles lábios e aquele língua dele mano, puta merda babei",https://twitter.com/jjiyongxx/status/1074393678272184320,2018-12-16,17:59:48
1074010646369443842,Ai somos muito fodidks o pior eh que parei pra pensar mano e minha mente só piorou as coisas,https://twitter.com/jjiyongxx/status/1074010646369443842,2018-12-15,16:37:46
1073926028643450880,BOM DIA ²,https://twitter.com/jjiyongxx/status/1073926028643450880,2018-12-15,11:01:32
1073901146895540227,"Mas eh lógico, você precisa conhecer meus amigos mais aleatórios",https://twitter.com/jjiyongxx/status/1073901146895540227,2018-12-15,09:22:40
1073745841159057414,QUEROOO AI EU SO COMI UMA VEZ NA VIDA,https://twitter.com/jjiyongxx/status/1073745841159057414,2018-12-14,23:05:32
1073739015155789826,"a agr q eu vi q eu escrevi ""dormir na mesma cama"" finge q tá escrito ""deitar""",https://twitter.com/jjiyongxx/status/1073739015155789826,2018-12-14,22:38:24
1073738471678861313,"Vem em casa vocês, a gente dorme até na mesma cama",https://twitter.com/jjiyongxx/status/1073738471678861313,2018-12-14,22:36:15
1073737941879586816,Deus me livre mano eu tô dormindo pelado ultimamente e eu odeio dormir assim,https://twitter.com/jjiyongxx/status/1073737941879586816,2018-12-14,22:34:09
1073737510373810176,"KDDKDKDKDK ai mano o destino é um filho de uma mãe sagrada mesmo, olha essas pessoas, eu amo tanto vocês mano vão se foder",https://twitter.com/jjiyongxx/status/1073737510373810176,2018-12-14,22:32:26
1073736314695155713,Eu arranjei meu amigos na privada só pode  pic.twitter.com/uSewUMYuGP,https://twitter.com/jjiyongxx/status/1073736314695155713,2018-12-14,22:27:41
1073734468555419653,"Acho eu também sou um merda, vamo ser merdas juntos",https://twitter.com/jjiyongxx/status/1073734468555419653,2018-12-14,22:20:20
1073733851279634432,"Vocês tavam falando que era merda até agora, vocês são muito sonso mano, vou dar um chutao na canela de cada um",https://twitter.com/jjiyongxx/status/1073733851279634432,2018-12-14,22:17:53
1073732712119353344,"Ai gente mas vocês são muito chato velho deixa o alok em paz ó pessoas com o melhor gosto musical da terra, deveriam ser louvados por tamanha intelectualidade auditiva (que)",https://twitter.com/jjiyongxx/status/1073732712119353344,2018-12-14,22:13:22
1073731486677954560,Quem sabe um dia,https://twitter.com/jjiyongxx/status/1073731486677954560,2018-12-14,22:08:30
1073730435367227392,Você acha? Seria bom se um dia isso acontecesse,https://twitter.com/jjiyongxx/status/1073730435367227392,2018-12-14,22:04:19
1073721160834146304,"Eu vou apoiar qualquer decisão de vocês, porque isso é o mínimo que vocês merecem, o respeito, o carinho, a gratidão por simplesmente terem melhorado anjinha vida, vocês com certeza estarão pra sempre em um lugar especial no meu coração. #ThankYouBTS",https://twitter.com/jjiyongxx/status/1073721160834146304,2018-12-14,21:27:28
1073720666858422273,"vocês não tem noção do quanto me ajudam, do quanto vocês são especiais, eu só preciso de um sorriso seus que meu dia está feito e vocês são os artistas do ano, artistas do século, vocês merecem e não só pela música de vocês, mas por serem vocês. #ThankYouBTS",https://twitter.com/jjiyongxx/status/1073720666858422273,2018-12-14,21:25:30
1073718613096435712,"Vocês mereceram meus anjo, vocês são incríveis, mais do que qualquer um, eu me orgulho tanto de vocês e nem preciso de um prêmio pra sentir isso. Eu amo vocês.  https://twitter.com/jincollors/status/1073604214646104064 …",https://twitter.com/jjiyongxx/status/1073718613096435712,2018-12-14,21:17:20
1073717464331153409,"O sonho por inteiro, o que eu fazia contigo vendado",https://twitter.com/jjiyongxx/status/1073717464331153409,2018-12-14,21:12:46
1073593292347113475,"como foi o sonho? Eu só abri o twitter e leio isso, que interessante.",https://twitter.com/jjiyongxx/status/1073593292347113475,2018-12-14,12:59:21
1073418266125705218,"1 hora da manhã e tá tendo fan war, mano vao dormi parsa",https://twitter.com/jjiyongxx/status/1073418266125705218,2018-12-14,01:23:52
1073414847944163329,o inferno de insônia,https://twitter.com/jjiyongxx/status/1073414847944163329,2018-12-14,01:10:17
1072936292059631617,"mano eu realmente odeio quando falam ""amas so espera tal grupo voltar"" velho, os deixem fazer sucesso, cada um com sua singularidade, cada um com sua performance de palco, PAREM de querer diminuir um grupo pelo sucesso e ausência do outro, TODOS são incríveis+",https://twitter.com/jjiyongxx/status/1072936292059631617,2018-12-12,17:28:40
1072933567519490048,"mano essa performance melhorou 100% meu dia, obrigado BTS",https://twitter.com/jjiyongxx/status/1072933567519490048,2018-12-12,17:17:51
1072925277523755008,kkjkk cheguei de novo na conclusão que eu odeio hetero,https://twitter.com/jjiyongxx/status/1072925277523755008,2018-12-12,16:44:54
1071564811413192705,Ajsjdksksks momento iconico  https://twitter.com/jjiyongxx/status/938580246483361797 …,https://twitter.com/jjiyongxx/status/1071564811413192705,2018-12-08,22:38:54
1071360034888650752,"Isso é algo pra se orgulhar!!!!! fazer um animal tão arisco se aproximar de ti e sentir confiança em você, não você segurando um ser tão bonito morto pelo seu egocentrismo  https://twitter.com/GabizLima/status/1071101676872970240 …",https://twitter.com/jjiyongxx/status/1071360034888650752,2018-12-08,09:05:11
1071281581350887424,Como passar minha noite de insônia  pic.twitter.com/WcIw5E1ZWq,https://twitter.com/jjiyongxx/status/1071281581350887424,2018-12-08,03:53:27
1071115197748776960,pera um segundo que eu tô chorano um pouquinho aqui talvez bastante mas pra voce eh pouquinho pq nao posso demonstrar meus sentimentos pq talvez hipoteticamente eles estejam fragilizados com a possibilidade de nao te ter mais comigo,https://twitter.com/jjiyongxx/status/1071115197748776960,2018-12-07,16:52:18
1071113735295647744,Eh mas sla né o amor por mim normalmente não dura muito tempo  pic.twitter.com/0uWnIT8O6r,https://twitter.com/jjiyongxx/status/1071113735295647744,2018-12-07,16:46:29
1069956646183555074,"Eu agradeço por tudo que tu faz por nós, vc merece tanto meu anjo, merece o mundo inteiro. Vc é incrível de todos os modos, obrigado por iluminar tanto a minha vida com seu sorriso e com a sua voz maravilhosa, pela sua dança e pelo seu carinho ❤️ obrigada por tudo #HappyJinDay pic.twitter.com/sbodPWBil6",https://twitter.com/jjiyongxx/status/1069956646183555074,2018-12-04,12:08:37
1069594602955595777,"#JinSelcaDay #HeartsForJinDay  Hoje é o dia do hyung mais especial do mundo, além de talentoso é engraçado, atencioso e mundialmente lindo.  prazer, meu nome é Jin  pic.twitter.com/c1PLhMAbtX",https://twitter.com/jjiyongxx/status/1069594602955595777,2018-12-03,12:10:00
1069574943606747137,puTA MERDA ME COMEEEEEEEE  https://twitter.com/slythyunjin/status/1069574365942087680 …,https://twitter.com/jjiyongxx/status/1069574943606747137,2018-12-03,10:51:52
1067792290297667584,"Mano fudeu real, algo de muito merda vai acontecer com a UE",https://twitter.com/jjiyongxx/status/1067792290297667584,2018-11-28,12:48:15
1067792214649176066,E O FODA É QUE EU NÃO TO VENDO NINGUÉM FALANDO DISSO,https://twitter.com/jjiyongxx/status/1067792214649176066,2018-11-28,12:47:57
1067791821642891266,"Sem a internet, a censura fica ainda mais fácil de acontecer, ou seja, a UE vai entrar numa bolha de desinformação e NINGUÉM VAI SABER QUE MERDA QUE TA ACONTECENDO  VELHO VOCÊS NÃO CONSEGUEM VER O QUÃO FODIDA É A SITUAÇÃO? MANO",https://twitter.com/jjiyongxx/status/1067791821642891266,2018-11-28,12:46:23
1067761382295248896,"O Holland é muito aqueles artistas de au, fica usando meme, declarando amor pelo @ etc etc, amo a pessoa certa  https://twitter.com/HOLLAND_vvv/status/1067755855620141056 …",https://twitter.com/jjiyongxx/status/1067761382295248896,2018-11-28,10:45:26
1067572113043857408,"Eu mal comecei e adorei, se você parar de att eu vou te procurar até o inferno e vô fazer você continuar a au👺👺 não pode brincar com o meu coração assim  https://twitter.com/tojkjm/status/1067532884062478339 …",https://twitter.com/jjiyongxx/status/1067572113043857408,2018-11-27,22:13:20
1067435364338491393,Eu tenho amigos lindos e o Gabriel tá incluso nisso  https://twitter.com/Gabrielzxy_/status/1067434935445684226 …,https://twitter.com/jjiyongxx/status/1067435364338491393,2018-11-27,13:09:57
1066795414073090049,"Eu tô sendo 👺👺👺 mas eu fico meio triste sabe, precisar ser grosso por esse motivo, até pq eu geralmente eu sempre sou grosso quando ela tá fazendo merda",https://twitter.com/jjiyongxx/status/1066795414073090049,2018-11-25,18:47:01
1066781726523957249,"Eu odeio ser cínico e sarcástico (tipo sério e não de brincadeira) com a Flávia, mas ela precisa entender que o que ela tá fazendo tá me machucando em um nível que real espero que ninguém precise sentir isso na vida",https://twitter.com/jjiyongxx/status/1066781726523957249,2018-11-25,17:52:38
1066781239925968900,"eu me odeio por fazer isso com a minha prima, mas já tive muito dessas conversar me abrindo e dizendo que realmente me machuca ver que ela não se esforça pra me chamar no masculino e etc e dizer que é em respeito a minha mãe, sendo que quem tem disforia com o próprio corpo +",https://twitter.com/jjiyongxx/status/1066781239925968900,2018-11-25,17:50:42
1066704918797529089,AAAAAAA QUE PDIO EU SO QUERIA CRESCER,https://twitter.com/jjiyongxx/status/1066704918797529089,2018-11-25,12:47:25
1066454337818451968,"Ai Gabriel para o que me machuca é saber que você se machuca tanto também, não é pra você se desculpar é pra você tentar todos os dias ver a pessoa incrível que você é, pq as vezes não parece que você tenta sabe, não tenta afastar esses pensamentos autodestrutivos etc",https://twitter.com/jjiyongxx/status/1066454337818451968,2018-11-24,20:11:42
1064932985227669504,gente socorro eu não consigo parar de ler  A menina submersa é o livro da minha vida,https://twitter.com/jjiyongxx/status/1064932985227669504,2018-11-20,15:26:23
1064896537480843271,meu sonho de princeso é fazer uma conta nsfw quando eu já tiver feito a mastectomia e a terapia em t,https://twitter.com/jjiyongxx/status/1064896537480843271,2018-11-20,13:01:34
1063555462816239621,Meu sonho te maquiar,https://twitter.com/jjiyongxx/status/1063555462816239621,2018-11-16,20:12:36
1063460977407086592,"QUERO QUE TODO MUNDO VÁ TOMAR NO CU TAMBÉM AQUELES QUE ACHAM QUE MAQUIAGEM DEFINE ALGO, EU SOU A PORRA DE UM HOMEM E EU USO MAQUIAGEM SIM PQ EU GOSTO E QUERO QUE VOCÊ SE FODA",https://twitter.com/jjiyongxx/status/1063460977407086592,2018-11-16,13:57:09
1063460804614344707,"SE VOCÊ NÃO SE ESFORÇA NEM PRA TENTAR CHAMAR ELA COM OS PRONOMES CERTOS OU RESPEITAR SEU NOME SOCIAL, SAIBA QUE VOCÊ NAO AMA E NEM ACEITA ESSA PESSOA, VOCÊ É SÓ UM MERDA NA VIDA SE FAZ DE SANTO PURITANO",https://twitter.com/jjiyongxx/status/1063460804614344707,2018-11-16,13:56:28
1063460511449341952,MANO VÃO TOMAR NO CU VOCÊS QUE FAZEM QUESTÃO DE IGNORAR AS COISAS QUE UMA PESSOA TRANS SENTE E PEDE PRA PELO MENOS SE SENTIR MAIS CONFORTÁVEL CONSIGO,https://twitter.com/jjiyongxx/status/1063460511449341952,2018-11-16,13:55:18
1063086453159329792,"Piada sobre o momento mais tenso pra quem é lgbt, que é se assumir",https://twitter.com/jjiyongxx/status/1063086453159329792,2018-11-15,13:08:56
1062819771861868547,Meus amigos me odeiam,https://twitter.com/jjiyongxx/status/1062819771861868547,2018-11-14,19:29:14
1062819375282044928,Agora eu odeio o Alexandre também,https://twitter.com/jjiyongxx/status/1062819375282044928,2018-11-14,19:27:39
1062819087200501760,Odeio o Gabriel,https://twitter.com/jjiyongxx/status/1062819087200501760,2018-11-14,19:26:31
1062194012579356673,"Como sempre, sem remédios, sem sono",https://twitter.com/jjiyongxx/status/1062194012579356673,2018-11-13,02:02:41
1061983116078862337,"Você não tem noção do quanto você melhora os dias das pessoas, MANDA",https://twitter.com/jjiyongxx/status/1061983116078862337,2018-11-12,12:04:40
1061043172791513088,"Espero que saiba que tem muitas pessoas que te amam de verdade, desculpa pelas fãs decepcionantes desses dias, você é incrível seokjin, INCRÍVEL. #jingostosoetalentoso pic.twitter.com/NSFg9bhu0k",https://twitter.com/jjiyongxx/status/1061043172791513088,2018-11-09,21:49:40
1060316369617600513,e ainda me faz chantagem emocional pra eu me sentir pior,https://twitter.com/jjiyongxx/status/1060316369617600513,2018-11-07,21:41:36
1060314958091730944,"que otimo, minha mãe conseguiu estragar o raro momento que eu me sinto feliz",https://twitter.com/jjiyongxx/status/1060314958091730944,2018-11-07,21:36:00
1060113768812855296,"Eu tenho tanto medo de como ele deve se sentir quando ele vê essas coisas, ele já se cobra o bastante e ainda tem gente que faz isso",https://twitter.com/jjiyongxx/status/1060113768812855296,2018-11-07,08:16:33
1058768154351071232,"eu tenho mais o que fazer anjo, minha vida não é só na internet não  https://twitter.com/iamjhope/status/1058450495239524353 …",https://twitter.com/jjiyongxx/status/1058768154351071232,2018-11-03,14:09:33
1058765948428140545,"Desculpa por todas as coisas que você já teve que passar por conta da maldade humana, você nunca mereceu isso e espero de coração que você não se afete mais, porque infelizmente eu não posso tirar a maldade das pessoas, me perdoa por isso, eu te amo tanto seunghyun. #HappyTOPday pic.twitter.com/yJeBWec8N2",https://twitter.com/jjiyongxx/status/1058765948428140545,2018-11-03,14:00:47
