id,tweet,link,date,time
1120772652099096576,só queria dizer que  o cast de avengers é o meu mundo inteirinho e eu vou sentir muita falta da minha família toda junta,https://twitter.com/Iwtsaturns/status/1120772652099096576,2019-04-23,16:33:17
1120749213317521408,essas fotos salvaram a minha vida  pic.twitter.com/oE1v8SowWa,https://twitter.com/Iwtsaturns/status/1120749213317521408,2019-04-23,15:00:09
1120747218762436613,MEU DEUS EU TO GRITANDO MUITO PUTA MERDA  pic.twitter.com/1j2VXe63Dc,https://twitter.com/Iwtsaturns/status/1120747218762436613,2019-04-23,14:52:14
1120514274596667392,esperando ansiosamente o dia em que a humilhada aqui vai ser exaltada,https://twitter.com/Iwtsaturns/status/1120514274596667392,2019-04-22,23:26:35
1120513523749146625,PUTA MERDA SARA EU NÃO TO ACREDITANDO PQP EU TO CHORANDO MUITO EU QUERIA MUITO ESTAR AI E TER CONHECIDO O CEVANS MAS EU TO MUITO FELIZ POR VC  https://twitter.com/vaIkyriex/status/1120511925849337856 …,https://twitter.com/Iwtsaturns/status/1120513523749146625,2019-04-22,23:23:36
1120501086819950593,"faz pouco tempo que eu comecei, eu comecei no sábado mas eu já to quase acabando a primeira temporada",https://twitter.com/Iwtsaturns/status/1120501086819950593,2019-04-22,22:34:11
1120078298149793794,recentemente eu comecei a minha transição pra virar vegetariana e eu to muito feliz mas ao mesmo tempo eu fico muito estressada quando eu como algum tipo de carne,https://twitter.com/Iwtsaturns/status/1120078298149793794,2019-04-21,18:34:10
1120076323152646145,PUTA MERDA ELE MORRE ????? AH NÃO VAI SE FODEEEER  https://twitter.com/WRADEWILSON/status/1119990969938731008 …,https://twitter.com/Iwtsaturns/status/1120076323152646145,2019-04-21,18:26:20
1120055238134833152,"vou fechar a minha janela, me trancar no meu quarto e colocar meu fone pq oq importa é a minha série o resto eu nem ligo  pic.twitter.com/0VdFxUTL1h",https://twitter.com/Iwtsaturns/status/1120055238134833152,2019-04-21,17:02:33
1120054813532786689,eu só queria assistir got mas as pessoas aqui do meu prédio não param de gritar por causa da merda desse jogo pqp mereço  pic.twitter.com/fbO2HfpcSZ,https://twitter.com/Iwtsaturns/status/1120054813532786689,2019-04-21,17:00:51
1119272472656982021,graças a deus eu não to em casa mas tem muitos amigos meus e dos meus pais lá ai eu fico preocupada,https://twitter.com/Iwtsaturns/status/1119272472656982021,2019-04-19,13:12:07
1119270411118813185,"eu to em choque, falaram que tem uma pessoa caída e um monte de carros da polícia na frente do meu prédio",https://twitter.com/Iwtsaturns/status/1119270411118813185,2019-04-19,13:03:55
1119051396777676800,meu deus eu acabei de ver conde de monte cristo e puta merda que filmão,https://twitter.com/Iwtsaturns/status/1119051396777676800,2019-04-18,22:33:38
1119002492451340290,mas agora nem dá amiga eu preciso esperar mais um tempo,https://twitter.com/Iwtsaturns/status/1119002492451340290,2019-04-18,19:19:18
1118955052809510918,DIA 25 VAI SER LOGO DEPOIS DA PRÉ ESTREIA DE ENDGAME E COMO EU VOU EU ACHO QUE EU VOU FALTAR NA ESCOLA ESSE DIA AMO,https://twitter.com/Iwtsaturns/status/1118955052809510918,2019-04-18,16:10:48
1118954083803631617,PELO OQ EU ENTENDI DOS STORIES DELE ELE VAI ESTAR AQUI DIA 25,https://twitter.com/Iwtsaturns/status/1118954083803631617,2019-04-18,16:06:57
1118194701792890882,gente eu vi uma cena de endgame mas eu não vou falar pra ninguém a não ser que a pessoa me peça,https://twitter.com/Iwtsaturns/status/1118194701792890882,2019-04-16,13:49:26
1117955253339664384,"ai já apaguei o tweet pq realmente não adianta e não vai mudar nada na minha vida mesmo kkkkkkk mas enfim, muito obrigada amor ❤️",https://twitter.com/Iwtsaturns/status/1117955253339664384,2019-04-15,21:57:57
1117954254784946176,"mo não é drama, se vc passa uma boa parte do seu tempo aqui no twitter vc sabe como essa rede social é tóxica e como a maioria das pessoas aqui tratam os outros como se fossem invisíveis por causa de seguidores",https://twitter.com/Iwtsaturns/status/1117954254784946176,2019-04-15,21:53:59
1117905574824267777,muitas pessoas que eu esperava que me mandassem feliz aniversário não me mandaram nada 😔✊,https://twitter.com/Iwtsaturns/status/1117905574824267777,2019-04-15,18:40:33
1117604505040969728,antes eu tinha gostado dessas fotos ai eu tava editando e agora acho que eu odeio elas  pic.twitter.com/GFYB6eE5iQ,https://twitter.com/Iwtsaturns/status/1117604505040969728,2019-04-14,22:44:12
1116406179582894080,PUTA MERDA CARALHO  https://twitter.com/MarvelStudios/status/1116355220928249856 …,https://twitter.com/Iwtsaturns/status/1116406179582894080,2019-04-11,15:22:29
1116278825623617536,aff que merda,https://twitter.com/Iwtsaturns/status/1116278825623617536,2019-04-11,06:56:26
1116157105973731328,A MELHOR NOTÍCIA DO MEU DIA  pic.twitter.com/EVBZtwLPjA,https://twitter.com/Iwtsaturns/status/1116157105973731328,2019-04-10,22:52:45
1116062254372409344,ah eu vou ver a season 9 mesmo assim mas eu vou sentir falta do evan kkkk,https://twitter.com/Iwtsaturns/status/1116062254372409344,2019-04-10,16:35:51
1116059017791590402,sonho  https://twitter.com/liamcombr/status/1115940469903695872 …,https://twitter.com/Iwtsaturns/status/1116059017791590402,2019-04-10,16:22:59
1115682915545964544,meu fc tá horrível credo vou abandonar esse lixo,https://twitter.com/Iwtsaturns/status/1115682915545964544,2019-04-09,15:28:30
1115061760757784576,MEU DEUS O BEN TA VIVO E POSTOU STORIES QUE MILAGRE PUTA MERDA AMÉM  pic.twitter.com/VNIacKgRMZ,https://twitter.com/Iwtsaturns/status/1115061760757784576,2019-04-07,22:20:15
1115052647113986049,EU TE AMO MUITO GAROTO ENTENDA ISSO,https://twitter.com/Iwtsaturns/status/1115052647113986049,2019-04-07,21:44:02
1115036051662352386,e além disso ele prendeu lucifer dentro do corpo dele e foi para o inferno junto com a lilith só pra proteger o mundo do apocalipse e pra não deixar a sabrina se machucar,https://twitter.com/Iwtsaturns/status/1115036051662352386,2019-04-07,20:38:05
1115013756453568512,MEU DEUS O PAI DA SABRINA E O????????? PUTA MERDA EU TO EM CHOQUE,https://twitter.com/Iwtsaturns/status/1115013756453568512,2019-04-07,19:09:30
1115008104196976640,nicholas scratch você é perfeito garoto entenda isso,https://twitter.com/Iwtsaturns/status/1115008104196976640,2019-04-07,18:47:02
1115006758311931904,o nick é perfeito demais queria um homem assim na minha vida,https://twitter.com/Iwtsaturns/status/1115006758311931904,2019-04-07,18:41:41
1114947825018839040,puta merda que raiva da roz e do harvey,https://twitter.com/Iwtsaturns/status/1114947825018839040,2019-04-07,14:47:30
1113969535294550022,mas quando vc não se sentir bem pode me chamar 💞,https://twitter.com/Iwtsaturns/status/1113969535294550022,2019-04-04,22:00:08
1113968933697196033,é muito ruim né ?? mas se vc precisar de qualquer coisa pode falar comigo ❤️,https://twitter.com/Iwtsaturns/status/1113968933697196033,2019-04-04,21:57:44
1113968204643282944,"é uma merda vc pedir ajuda e ninguém te responder, vc sente um vazio, como se ninguém ligasse pra vc",https://twitter.com/Iwtsaturns/status/1113968204643282944,2019-04-04,21:54:51
1113966772317765632,é muito ruim né ? os outros fingem que a gnt não existe e ficam babando ovo para os fcs maiores,https://twitter.com/Iwtsaturns/status/1113966772317765632,2019-04-04,21:49:09
1113929912786792448,"eu não vou deixar de usar pq apesar de tudo eu ainda acho essa rede social a melhor que existe hoje em dia, não que alguém se importe ou sinta a minha falta, já que aparentemente eu sou só mais um encosto aqui, mas enfim, é isso",https://twitter.com/Iwtsaturns/status/1113929912786792448,2019-04-04,19:22:41
1113929347369455616,"eu me sinto invisível aqui, sinto que ninguém quer falar comigo nem os meus próprios amigos virtuais e isso não é saudável, eu não quero viver assim, então eu resolvi deixar essa rede social de lado",https://twitter.com/Iwtsaturns/status/1113929347369455616,2019-04-04,19:20:26
1113926863846563840,"ultimamente eu tenho me sentido muito mal e desabafei algumas vezes aqui e quase ninguém me respondeu se eu não me engano foram 2, ai eu percebi que a maioria das pessoas daqui tão pouco se fodendo mas quando um famosinho posta um “a” todo mundo pergunta oq aconteceu",https://twitter.com/Iwtsaturns/status/1113926863846563840,2019-04-04,19:10:34
1113464238327107591,hoje eu tive prova bimestral de física e de português que durou UMA HORA E MEIA pra fazer puta merda eu to exausta e olha que eu ainda tenho meia hora de aula,https://twitter.com/Iwtsaturns/status/1113464238327107591,2019-04-03,12:32:16
1113073457221328896,puta merda que inferno de homem pqp steve rogers você é perfeito #AvengersEngame pic.twitter.com/d5XbKR9q3g,https://twitter.com/Iwtsaturns/status/1113073457221328896,2019-04-02,10:39:26
1113068650989223938,MEU DEUS FINALMENTE ELES SE PERDOARAM ESSE MOMENTO É MEU #AvengersEngame pic.twitter.com/uk9Czv5fYa,https://twitter.com/Iwtsaturns/status/1113068650989223938,2019-04-02,10:20:20
1112533214042734594,tentei fazer um lomotif e ficou uma merda nem sei pq pensei que iria sair alguma coisa com essa cara de merda que eu tenho  pic.twitter.com/GT39HaWPD0,https://twitter.com/Iwtsaturns/status/1112533214042734594,2019-03-31,22:52:42
1112365875078877184,"eu acabei de descobrir que a minha vó paterna teve um infarto e ta internada... não deu nem um mês que o meu vô materno faleceu e agora isso acontece, meu ano ta uma merda eu quero chorar",https://twitter.com/Iwtsaturns/status/1112365875078877184,2019-03-31,11:47:46
1111763022794682373,"que bom que vc ta recebendo apoio !! isso é muito bom e tbm muito importante, eu não sou da comunidade lgbt mas tenho varios amigos que fazem parte e sei o quanto o apoio é necessário",https://twitter.com/Iwtsaturns/status/1111763022794682373,2019-03-29,19:52:14
1111720581374902273,puta merda que inferno de homem  pic.twitter.com/FhCCwIYcPY,https://twitter.com/Iwtsaturns/status/1111720581374902273,2019-03-29,17:03:36
1111365765339463681,to muito ausente por causa dessa semana de provas de merda não sei  como to aguentando  pic.twitter.com/H1OP5oMPsX,https://twitter.com/Iwtsaturns/status/1111365765339463681,2019-03-28,17:33:41
1110274352136761345,isso é um inferno eu não aguento mais eu quero chorar eu odeio isso  https://twitter.com/Iwtsaturns/status/1110271757250908160 …,https://twitter.com/Iwtsaturns/status/1110274352136761345,2019-03-25,17:16:48
1110210645255966720,laudo médico do meu professor de sociologia: louco e filho da puta,https://twitter.com/Iwtsaturns/status/1110210645255966720,2019-03-25,13:03:39
1109820706605465600,acho que eu sou a única pessoa daqui que não fez lomotif também feia do jeito que eu sou eu me sinto humilhada pela beleza de todo mundo nesse site,https://twitter.com/Iwtsaturns/status/1109820706605465600,2019-03-24,11:14:10
1109595175159021573,minha família ta um inferno hoje puta merda ta todo mundo estressado e brigando,https://twitter.com/Iwtsaturns/status/1109595175159021573,2019-03-23,20:17:59
1109528616726089728,"meu pai do céu minha família ta um saco hoje, ta todo mundo brigando, minha prima não para de chorar pqp justo hoje no dia da missa do meu vô",https://twitter.com/Iwtsaturns/status/1109528616726089728,2019-03-23,15:53:30
1109428231256588288,MEU DEUS THE OA CHEGOU NA NETFLIX PORRA ESSE MOMENTO É MEU,https://twitter.com/Iwtsaturns/status/1109428231256588288,2019-03-23,09:14:37
1109205736784044034,agora que eu fui ver que o sol entrou em áries kkkk graças a deus esse momento é meu,https://twitter.com/Iwtsaturns/status/1109205736784044034,2019-03-22,18:30:30
1108765785697210368,"eu me odeio muito, eu sou um lixo, eu sou inútil e burra, eu só quero chorar agora",https://twitter.com/Iwtsaturns/status/1108765785697210368,2019-03-21,13:22:17
1108763157181460480,eu estudei igual uma CONDENADA pra essa prova de história pra nada pq eu tenho certeza que eu fui mal pqp eu sou um lixo eu me odeio eu não sei pq eu vou participar dessa olimpíada de história pq eu sou burra eu sou inútil eu vou fazer minha escola perder,https://twitter.com/Iwtsaturns/status/1108763157181460480,2019-03-21,13:11:51
1108547178572730368,surto eu to a muito tempo sem ver tv então kkkk,https://twitter.com/Iwtsaturns/status/1108547178572730368,2019-03-20,22:53:37
1108158393829724160,"eu fui pra academia do meu prédio ai eu vi que tava passando borhap na tv e eu quase dei um grito, eu fiquei o tempo todo fazendo os meus exercícios na frente da tv, cantei sempre que tocava uma música e ainda chorei na cena do live aid, paguei um mico mas não me arrependo  pic.twitter.com/daPouRaY3h",https://twitter.com/Iwtsaturns/status/1108158393829724160,2019-03-19,21:08:44
1108157456113434626,meu sonho ir assistir endgame com o chris  https://twitter.com/ChrisEvans/status/1108140155687313408 …,https://twitter.com/Iwtsaturns/status/1108157456113434626,2019-03-19,21:05:00
1108123078318583809,"aa eu conheço esse mas faz tempo que eu não entrava, mas muito obg mesmo assim",https://twitter.com/Iwtsaturns/status/1108123078318583809,2019-03-19,18:48:24
1107793669652955137,garota???? eu sou chata demais e meu fc é um lixo como assim não sou eu??,https://twitter.com/Iwtsaturns/status/1107793669652955137,2019-03-18,20:59:27
1107784897094139904,marque os seus amigos e deixe eles associarem você com 4 personagens em fotos,https://twitter.com/Iwtsaturns/status/1107784897094139904,2019-03-18,20:24:35
1107784684891766790,ta falando pra marcar os meus amigos e deixar eles me associarem com 4 personagens postando as fotos deles,https://twitter.com/Iwtsaturns/status/1107784684891766790,2019-03-18,20:23:45
1107666743370153984,muito obrigada amor ❤️ que seu dia seja maravilhoso,https://twitter.com/Iwtsaturns/status/1107666743370153984,2019-03-18,12:35:05
1107663740311429120,bom dia anjo tudo bem ?,https://twitter.com/Iwtsaturns/status/1107663740311429120,2019-03-18,12:23:09
1107662858081443840,bom dia meu anjinho como vc ta ?,https://twitter.com/Iwtsaturns/status/1107662858081443840,2019-03-18,12:19:39
1107662815983292416,bom dia,https://twitter.com/Iwtsaturns/status/1107662815983292416,2019-03-18,12:19:29
1107656924114362369,"bom dia anjo, tudo bem ?",https://twitter.com/Iwtsaturns/status/1107656924114362369,2019-03-18,11:56:04
1107647951587995648,"bom dia, to meio mal e vc ?",https://twitter.com/Iwtsaturns/status/1107647951587995648,2019-03-18,11:20:25
1107647914531278849,"bom dia mo, dormi só 6 horas mas dormi bem kkkk e vc ?",https://twitter.com/Iwtsaturns/status/1107647914531278849,2019-03-18,11:20:16
1107647810646822912,"bom dia anjo, digo o mesmo pra vc ❤️",https://twitter.com/Iwtsaturns/status/1107647810646822912,2019-03-18,11:19:51
1107647759648243716,"bom dia mo, não to muito bem não e vc ??",https://twitter.com/Iwtsaturns/status/1107647759648243716,2019-03-18,11:19:39
1107646701370777600,oi alguém me da bom dia por favor 😔✊,https://twitter.com/Iwtsaturns/status/1107646701370777600,2019-03-18,11:15:27
1107285324487626753,"desde sexta, quando aconteceu tudo aquilo, eu não consigo dormir direito, eu to com uma enxaqueca fodida, minha rinite voltou atacada e eu to com uma olheira horrível, eu to me sentindo um lixo",https://twitter.com/Iwtsaturns/status/1107285324487626753,2019-03-17,11:19:28
