id,tweet,link,date,time
935612527211315200,QUANDO TU USA ALGUMA COISA COMIGO TU SÓ FAZ MERDA SE ACALMA PORRA  NÃO USA OU CONTROLA A PIRA,https://twitter.com/bot1nigga/status/935612527211315200,2017-11-28,18:53:03
935610681503645696,pncccc vai lá compra droga e usa de cantuxa maldito morre,https://twitter.com/bot1nigga/status/935610681503645696,2017-11-28,18:45:43
935065251908870145,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/935065251908870145,2017-11-27,06:38:23
934405086150840320,a mãe de vcs tbm acorda vcs no sábado de manhã pra brigar,https://twitter.com/bot1nigga/status/934405086150840320,2017-11-25,10:55:07
934182697253076992,to passando ruim,https://twitter.com/bot1nigga/status/934182697253076992,2017-11-24,20:11:25
933878557843054592,ma louco nos tava esse dia kkkk,https://twitter.com/bot1nigga/status/933878557843054592,2017-11-24,00:02:53
933809758632644608,amanhã é dia de ficar de qualquer jeito menos sóbrio,https://twitter.com/bot1nigga/status/933809758632644608,2017-11-23,19:29:30
933507811853701120,eu queria ser torcedor do grêmio para estar feliz por algum motivo nesse exato momento :v,https://twitter.com/bot1nigga/status/933507811853701120,2017-11-22,23:29:40
933493012415606785,parece que eu to falando de alguém daqui mas a pessoa nem tem tt  só quis fazer um comentário mesmo :v,https://twitter.com/bot1nigga/status/933493012415606785,2017-11-22,22:30:52
933469581917741059,deu ruim,https://twitter.com/bot1nigga/status/933469581917741059,2017-11-22,20:57:46
933146812742897664,se eu sobreviver a essa noite sim sjdjsjdjdh,https://twitter.com/bot1nigga/status/933146812742897664,2017-11-21,23:35:11
932023231703343104,minha mudança de humor me assusta ;-;,https://twitter.com/bot1nigga/status/932023231703343104,2017-11-18,21:10:29
931700343020441600,q sono,https://twitter.com/bot1nigga/status/931700343020441600,2017-11-17,23:47:26
931465121083412481,quero minha cama,https://twitter.com/bot1nigga/status/931465121083412481,2017-11-17,08:12:45
931350746720886784,Meu dia  https://twitter.com/vocenaosabiaq/status/931342102184808448 …,https://twitter.com/bot1nigga/status/931350746720886784,2017-11-17,00:38:16
931331117604581377,ihhhh deu ruim,https://twitter.com/bot1nigga/status/931331117604581377,2017-11-16,23:20:16
931294325639655425,que loucura meus amigos,https://twitter.com/bot1nigga/status/931294325639655425,2017-11-16,20:54:04
930855502229237760,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/930855502229237760,2017-11-15,15:50:20
930253916830396416,"Algumas pessoas esquecem de quem elas eram, grande ilusão de que são melhores ou mais poderosas com sucesso que conseguiram....  O foda que N sabe nem diferenciar um acorde Menor de um Maior.. E se julgam Deuses da Musica!",https://twitter.com/bot1nigga/status/930253916830396416,2017-11-13,23:59:51
930232562110394370,alguém joga uma bomba no meu quarto e mata todos esses mosquitos prfv,https://twitter.com/bot1nigga/status/930232562110394370,2017-11-13,22:35:00
930198409738321921,é normal sentir dor no lado esquerdo do peito né,https://twitter.com/bot1nigga/status/930198409738321921,2017-11-13,20:19:17
930186714525691908,mestre em mandar snap pra pessoa errada,https://twitter.com/bot1nigga/status/930186714525691908,2017-11-13,19:32:49
929845498726567936,durante a semana não vai ter pessoa mais estressada que eu,https://twitter.com/bot1nigga/status/929845498726567936,2017-11-12,20:56:57
929653205109297152,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/929653205109297152,2017-11-12,08:12:50
928435934802137088,sábado vai ser o dia,https://twitter.com/bot1nigga/status/928435934802137088,2017-11-08,23:35:51
927593723567005696,Minha vida é uma mentira,https://twitter.com/bot1nigga/status/927593723567005696,2017-11-06,15:49:12
927300097532157952,maldito dia que eu fui ficar em casa ontem ;-;,https://twitter.com/bot1nigga/status/927300097532157952,2017-11-05,20:22:26
927299997384749056,merda merda merda merda,https://twitter.com/bot1nigga/status/927299997384749056,2017-11-05,20:22:02
927164470257954816,"2016 inteiro metendo o louco na escola, faltando aula pra f1,f2,f3, acabei o ensino médio e nota 8 na redação do enem 💁🏻‍♂️",https://twitter.com/bot1nigga/status/927164470257954816,2017-11-05,11:23:30
927146772740427776,Só consigo me sentir melhor com outra coisa ;/,https://twitter.com/bot1nigga/status/927146772740427776,2017-11-05,10:13:10
926841741617090560,Droga pesada  https://twitter.com/vocenaosabiaq/status/926841490139172865 …,https://twitter.com/bot1nigga/status/926841741617090560,2017-11-04,14:01:05
926831129935667201,Que vontade de ficar louco,https://twitter.com/bot1nigga/status/926831129935667201,2017-11-04,13:18:55
926647423098859520,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/926647423098859520,2017-11-04,01:08:56
926046454275280896,1 pessoa acaba de visitar seu perfil  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/926046454275280896,2017-11-02,09:20:54
925445508843425792,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/925445508843425792,2017-10-31,17:32:57
925187910961451008,eu deixo uma garrafa de coca cola do lado da cama e vcs?,https://twitter.com/bot1nigga/status/925187910961451008,2017-10-31,00:29:21
925146127623688193,necessito conhecer pessoas novas,https://twitter.com/bot1nigga/status/925146127623688193,2017-10-30,21:43:19
924989316467740674,quem fica louco numa segunda de manhã?  eu não queria,https://twitter.com/bot1nigga/status/924989316467740674,2017-10-30,11:20:13
924844456494469121,novo status: pessoas que visitaram meu perfil  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/924844456494469121,2017-10-30,01:44:35
924737786682494976,pqp meu vai cuidar da tua vida,https://twitter.com/bot1nigga/status/924737786682494976,2017-10-29,18:40:43
924728986814599168,“não estraga tua vida por uma sensação” puta sensação boa veiii,https://twitter.com/bot1nigga/status/924728986814599168,2017-10-29,18:05:45
924719441551745025,como conviver com duas pessoas que escondem até a comida de você?,https://twitter.com/bot1nigga/status/924719441551745025,2017-10-29,17:27:49
923330687129800704,Minha vida mudou de um dia para o outro que incrível isso,https://twitter.com/bot1nigga/status/923330687129800704,2017-10-25,21:29:25
923326688074829824,Fui mexer nas caixas que eu guardo aqui no quarto e caralho porquê eu gasto tanto dinheiro com fósforo?,https://twitter.com/bot1nigga/status/923326688074829824,2017-10-25,21:13:31
922936283231674371,Eu to fazendo a faculdade da vida,https://twitter.com/bot1nigga/status/922936283231674371,2017-10-24,19:22:11
922852068267823107,deu ruim,https://twitter.com/bot1nigga/status/922852068267823107,2017-10-24,13:47:33
921753163241279488,Quero quebrar meu pé de tanto chute que eu vou dar na boca desse merda,https://twitter.com/bot1nigga/status/921753163241279488,2017-10-21,13:00:54
921499868845215747,Que se foda,https://twitter.com/bot1nigga/status/921499868845215747,2017-10-20,20:14:24
921478313725583360,porque essa praga apareceu no meu sonho,https://twitter.com/bot1nigga/status/921478313725583360,2017-10-20,18:48:44
921239298933850112,1 pessoa acaba de visitar seu perfil  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/921239298933850112,2017-10-20,02:58:59
921159602368073728,quando eu me puxo pra fazer as coisas me bate sono,https://twitter.com/bot1nigga/status/921159602368073728,2017-10-19,21:42:18
921130896480243714,comprei um relógio para o Chronos e tô dando tempo ao tempo,https://twitter.com/bot1nigga/status/921130896480243714,2017-10-19,19:48:14
921002073830944768,ia dormir o dia todo mas o carlos ta vindo ♥,https://twitter.com/bot1nigga/status/921002073830944768,2017-10-19,11:16:20
920741572358148096,salgadinho de cebola é muito ruim,https://twitter.com/bot1nigga/status/920741572358148096,2017-10-18,18:01:12
920438648532848641,O tempo vai te apaga my ninja,https://twitter.com/bot1nigga/status/920438648532848641,2017-10-17,21:57:29
920330938055348225,Que dia lindo 😍🌞🙏🏼,https://twitter.com/bot1nigga/status/920330938055348225,2017-10-17,14:49:29
920124605125275648,Eu não sei o que estou fazendo longe da minha cama,https://twitter.com/bot1nigga/status/920124605125275648,2017-10-17,01:09:35
920082776027750400,a vida vai ensinar esses cara mas a vontade de dar na cara deles é grande,https://twitter.com/bot1nigga/status/920082776027750400,2017-10-16,22:23:22
920073693342130179,Dedrany é a pessoa mais humilde que eu conheci,https://twitter.com/bot1nigga/status/920073693342130179,2017-10-16,21:47:17
919968439032254464,é foda quando você tenta fazer alguma coisa e ninguém te apoia,https://twitter.com/bot1nigga/status/919968439032254464,2017-10-16,14:49:02
919493000249606144,Na minha mente tem mil pensamentos e nenhum deles é positivo,https://twitter.com/bot1nigga/status/919493000249606144,2017-10-15,07:19:49
919221594538553345,deu ruim,https://twitter.com/bot1nigga/status/919221594538553345,2017-10-14,12:21:21
919208107388964864,que sono,https://twitter.com/bot1nigga/status/919208107388964864,2017-10-14,11:27:45
919067424422612992,OLHA O TAMANHO DESSA MERDA,https://twitter.com/bot1nigga/status/919067424422612992,2017-10-14,02:08:44
919066173169393664,esvazie a mente,https://twitter.com/bot1nigga/status/919066173169393664,2017-10-14,02:03:45
919028622542954496,fiquei de cara com certos acontecimento,https://twitter.com/bot1nigga/status/919028622542954496,2017-10-13,23:34:32
918847952814264322,Que merda eu to fazendo longe da minha cama,https://twitter.com/bot1nigga/status/918847952814264322,2017-10-13,11:36:37
918836415957417985,status de visita: 7 pessoas viram esse perfil  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/918836415957417985,2017-10-13,10:50:47
918497869950259201,ontem quando chegamos no joe eu contei dez pessoas saindo da parati ehueheuheuhe,https://twitter.com/bot1nigga/status/918497869950259201,2017-10-12,12:25:31
918243887575175169,"Legal que o Bruno, Josias e o Robert me fazem a mesma pergunta ao mesmo tempo sendo que eles tão juntos",https://twitter.com/bot1nigga/status/918243887575175169,2017-10-11,19:36:17
918235950525841410,status de visita: 7 pessoas viram esse perfil  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/918235950525841410,2017-10-11,19:04:45
918221374715584512,tomara que não chova de noite mas uns rainho pode dar rs,https://twitter.com/bot1nigga/status/918221374715584512,2017-10-11,18:06:50
918212282819194880,quem me conhece e me vê na rua acha que to sempre louco,https://twitter.com/bot1nigga/status/918212282819194880,2017-10-11,17:30:42
918133186546282496,to pensando no que fazer hoje de noite,https://twitter.com/bot1nigga/status/918133186546282496,2017-10-11,12:16:24
917913091895103488,porque eu sempre boto fé na pessoa errada?,https://twitter.com/bot1nigga/status/917913091895103488,2017-10-10,21:41:49
917893319556063232,sdds de vencer na vida,https://twitter.com/bot1nigga/status/917893319556063232,2017-10-10,20:23:15
917890489885569024,vou até arrumar meu quarto pra não passar vergonha,https://twitter.com/bot1nigga/status/917890489885569024,2017-10-10,20:12:01
917884663632482304,meu gato ta louco,https://twitter.com/bot1nigga/status/917884663632482304,2017-10-10,19:48:51
917882137797373953,esquenta o clima desligo os ventiladores torturo sua alma gêmea pra você sentir as dores,https://twitter.com/bot1nigga/status/917882137797373953,2017-10-10,19:38:49
917635519667953664,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/917635519667953664,2017-10-10,03:18:51
917512353993908225,no momento com bastante energia pra gastar,https://twitter.com/bot1nigga/status/917512353993908225,2017-10-09,19:09:26
917448389398319109,sexta foi meu ultimo dia,https://twitter.com/bot1nigga/status/917448389398319109,2017-10-09,14:55:16
917215891519045637,no momento mais depressivo que o carlos sexta de noite conversando com a fogueira,https://twitter.com/bot1nigga/status/917215891519045637,2017-10-08,23:31:24
917204154770104320,é a vida,https://twitter.com/bot1nigga/status/917204154770104320,2017-10-08,22:44:45
917193433831432192,um dia nois vai vencer na vida,https://twitter.com/bot1nigga/status/917193433831432192,2017-10-08,22:02:09
917084504384208896,NUNCA VOU ESQUECER ESSE DIA,https://twitter.com/bot1nigga/status/917084504384208896,2017-10-08,14:49:19
915970437741514752,Muito ruim quando um de fé vacila contigo,https://twitter.com/bot1nigga/status/915970437741514752,2017-10-05,13:02:24
914484351030693890,Eu tenho uma grande capacidade de fazer merda,https://twitter.com/bot1nigga/status/914484351030693890,2017-10-01,10:37:14
913814524888780801,O preto salvo minha vida antes,https://twitter.com/bot1nigga/status/913814524888780801,2017-09-29,14:15:35
913810986116747270,Raptaram minha mente,https://twitter.com/bot1nigga/status/913810986116747270,2017-09-29,14:01:31
913560233779372032,Projeto minha casa minha vida 2017 anti bomba nuclear,https://twitter.com/bot1nigga/status/913560233779372032,2017-09-28,21:25:07
913522575975870465,Eu to acabando com a minha vida,https://twitter.com/bot1nigga/status/913522575975870465,2017-09-28,18:55:29
913508141308026880,“tu é uma pessoa que sofreu tanto e hoje virou um zé droguinha formado”,https://twitter.com/bot1nigga/status/913508141308026880,2017-09-28,17:58:07
913077209748983808,Vo pensa em coisas boas da vida Árvore,https://twitter.com/bot1nigga/status/913077209748983808,2017-09-27,13:25:45
912832089174757376,status: 9 pessoas visualizaram seu perfil  http://twcm.me/KFsj4 ,https://twitter.com/bot1nigga/status/912832089174757376,2017-09-26,21:11:44
912643193342226432,ISSO VAI DA UMA MERDA,https://twitter.com/bot1nigga/status/912643193342226432,2017-09-26,08:41:08
912537689823596545,Se tu me deixar triste nesse momento vou te odiar pro resto da vida,https://twitter.com/bot1nigga/status/912537689823596545,2017-09-26,01:41:54
912440732820164608,mundo difícil lotado de lixo,https://twitter.com/bot1nigga/status/912440732820164608,2017-09-25,19:16:37
912438562217500672,com o tempo chega a acostumar,https://twitter.com/bot1nigga/status/912438562217500672,2017-09-25,19:08:00
