id,tweet,link,date,time
1089488084461412352,novo status: pessoas que visitaram meu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1089488084461412352,2019-01-27,09:39:35
1088935028304867330,"3 anos atrás, hoje  o futuro do Brasil está a sombra da decadência moral e ambiental  #ValeAssassina #BrumadinhoSos https://twitter.com/elpais_brasil/status/1088934433804206080 …",https://twitter.com/romulorafa/status/1088935028304867330,2019-01-25,21:01:56
1088880359272562688,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1088880359272562688,2019-01-25,17:24:42
1088821965769576454,"tô adorando a nova forma que a ""Dosmares"" anunciou: educa a criança em casa mesmo, joga a responsabilidade sobre os pais (mais sobre as mães) e forme cidadãos sem vivência, experiência e contato com a pluralidade que a vida escola e acadêmica permite",https://twitter.com/romulorafa/status/1088821965769576454,2019-01-25,13:32:40
1088396012161548288,"eu tenho tanto ódio quando o Marrom Cinco substituiu a Gaga no Rock in Rio... colocasse a Fergie, mas Marrom Cinco, se fuder odeio a Gaga por isso tb... perereca tava em fogo vivo pra assistir ela e me joga uma bitoneira de gelo no grelo",https://twitter.com/romulorafa/status/1088396012161548288,2019-01-24,09:20:05
1088272595223486466,status: 9 pessoas visualizaram seu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1088272595223486466,2019-01-24,01:09:40
1087057086150717440,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1087057086150717440,2019-01-20,16:39:40
1086648669586243585,"falou tanto 2k16, 17 e 18 que agora tá dando bom dia, buen día, g morning, pro cavalo",https://twitter.com/romulorafa/status/1086648669586243585,2019-01-19,13:36:46
1086449329328529408,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1086449329328529408,2019-01-19,00:24:40
1085841575610068992,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1085841575610068992,2019-01-17,08:09:40
1085355835100938240,"vamos um dia desses, tenho feito isso regularmente",https://twitter.com/romulorafa/status/1085355835100938240,2019-01-15,23:59:30
1085233818200694785,novo status: pessoas que visitaram meu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1085233818200694785,2019-01-15,15:54:39
1084018295643271168,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1084018295643271168,2019-01-12,07:24:36
1083911199920664577,hoje é dia de arrastar,https://twitter.com/romulorafa/status/1083911199920664577,2019-01-12,00:19:02
1083546184105541632,"@nubank é o crush ideal em forma de banco.  se fosse uma pessoa, bora fechar? ♥  pic.twitter.com/Lh0vKz8KgP",https://twitter.com/romulorafa/status/1083546184105541632,2019-01-11,00:08:36
1083410576494211072,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1083410576494211072,2019-01-10,15:09:44
1083345973101907970,"@yakisobaa vamos num rolê sexta a noite, no submundo (Fábrica)... ... a ""deuza"" do submundo pegó o ""OFF"" course @pdwnatchios",https://twitter.com/romulorafa/status/1083345973101907970,2019-01-10,10:53:02
1082802976429879296,1 pessoa acaba de visitar seu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1082802976429879296,2019-01-08,22:55:21
1081587518196326401,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1081587518196326401,2019-01-05,14:25:33
1081364804630130689,"Todos eu fui no Rio, por conta do @rockinrio, Teenage Dream sonho ♥",https://twitter.com/romulorafa/status/1081364804630130689,2019-01-04,23:40:34
1080924775994875905,militância de verdade não é feita em rede social é no churrasco da família no dia a dia do trabalho e faculdade no bar na academia militância só em rede social é militância de cuzão,https://twitter.com/romulorafa/status/1080924775994875905,2019-01-03,18:32:03
1080800326960250881,@voeazuI é sinônimo de passagens mais caras feat lixo de atendimento ao consumidor!!,https://twitter.com/romulorafa/status/1080800326960250881,2019-01-03,10:17:32
1080468752578285568,"obrigado, rainha das sapatãs <3 2018 terminou dahora e 2k19 começou dahora... a amizade da senhora é pra todos momentos, principalmente pra comer baldes de frango frito e se sentir inchada :-*",https://twitter.com/romulorafa/status/1080468752578285568,2019-01-02,12:19:59
1080372519197118466,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1080372519197118466,2019-01-02,05:57:35
1079764986552029184,novo status: pessoas que visitaram meu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1079764986552029184,2018-12-31,13:43:28
1079157458260631552,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1079157458260631552,2018-12-29,21:29:22
1079042766443814912,"Com argumento lixo como seu, a gente não gasta com educação. Quando seu argumento não sair do cu pra atacar os outros, aí a coisa muda de figura",https://twitter.com/romulorafa/status/1079042766443814912,2018-12-29,13:53:37
1078662169527570433,"brasileiro é merda mesmo: ""não vejo problema de fazer isso"" anta, tá na porra da lei, se tá na lei, tem problema sim",https://twitter.com/romulorafa/status/1078662169527570433,2018-12-28,12:41:16
1078549966258356224,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1078549966258356224,2018-12-28,05:15:25
1077545264238510080,entrando um vento frio delícia pela janela do quarto,https://twitter.com/romulorafa/status/1077545264238510080,2018-12-25,10:43:05
1077509873875775488,"medo de quando sair o Big Dick onde não pode chupar, fim do mundo",https://twitter.com/romulorafa/status/1077509873875775488,2018-12-25,08:22:27
1077306110904807424,amanhã é dia de fazer a japonesa na ceia pros parentes bolsominion.,https://twitter.com/romulorafa/status/1077306110904807424,2018-12-24,18:52:46
1077025318471376896,um dia não serei estúpida e estarei falando pro meu @,https://twitter.com/romulorafa/status/1077025318471376896,2018-12-24,00:17:00
1076840917900898304,"quando sua mãe te coloca em situações chatas porque ela toma a decisão que cria desconforto entre você e outra pessoa, melhor eu não tivesse procurado ajudar",https://twitter.com/romulorafa/status/1076840917900898304,2018-12-23,12:04:16
1076119943907852288,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1076119943907852288,2018-12-21,12:19:22
1075512443961520129,3 pessoas visualizaram seu perfil agora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1075512443961520129,2018-12-19,20:05:23
1075177211999731712,"se o inferno for mais quente que isso, já não sei se quero ir pra lá",https://twitter.com/romulorafa/status/1075177211999731712,2018-12-18,21:53:17
1074904925690310657,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1074904925690310657,2018-12-18,03:51:19
1074842299501371392,Não te avisaram que tb paga pelo oxigênio? Aprenda a fazer apneia pro voo todo,https://twitter.com/romulorafa/status/1074842299501371392,2018-12-17,23:42:28
1074297424678715393,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1074297424678715393,2018-12-16,11:37:20
1073689981904924673,novo status: pessoas que visitaram meu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1073689981904924673,2018-12-14,19:23:34
1073183417775386624,"um dia, um dia...  https://twitter.com/umflope/status/1073060819339014144 …",https://twitter.com/romulorafa/status/1073183417775386624,2018-12-13,09:50:40
1073082465500192769,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1073082465500192769,2018-12-13,03:09:31
1071259946724024320,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1071259946724024320,2018-12-08,02:27:29
1070652481640763393,status de visita: 7 pessoas viram esse perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1070652481640763393,2018-12-06,10:13:38
1070298627153817601,em computação: grafo na vida: rebuceteio de sapatão  pic.twitter.com/dO5oe3wxlq,https://twitter.com/romulorafa/status/1070298627153817601,2018-12-05,10:47:32
1070045209122258945,perfil visualizado por 8 pessoas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1070045209122258945,2018-12-04,18:00:32
1069725896293187584,como manter cachos pequenos hidratados? Tô deixando o cabelo crescer e parece um sofrimento,https://twitter.com/romulorafa/status/1069725896293187584,2018-12-03,20:51:42
1068830708016340992,novo status: pessoas que visitaram meu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1068830708016340992,2018-12-01,09:34:33
1068529369885241344,"meu último dia de estágio na Reitoria foi bom ao ouvir os elogios do meu trabalho por 1,5 ano ♥",https://twitter.com/romulorafa/status/1068529369885241344,2018-11-30,13:37:08
1068223468850814977,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1068223468850814977,2018-11-29,17:21:36
1067616175457271808,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1067616175457271808,2018-11-28,01:08:26
1066697209184509952,"meu sonho é @nubank lançar uma camisinha roxinha, sabor 🍇inha, usar com o boy @MatheusGumieri e ver que a transação foi aprovada 😘",https://twitter.com/romulorafa/status/1066697209184509952,2018-11-25,12:16:47
1066401690121838597,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1066401690121838597,2018-11-24,16:42:30
1065794451560374272,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1065794451560374272,2018-11-23,00:29:33
1065284787282288645,Esse trem de 2 reuniões num dia chuvoso é indicativo de vida mais adulta?? 🤔,https://twitter.com/romulorafa/status/1065284787282288645,2018-11-21,14:44:19
1065187172163231744,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1065187172163231744,2018-11-21,08:16:26
1064579930460164102,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1064579930460164102,2018-11-19,16:03:29
1063972710030745601,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1063972710030745601,2018-11-17,23:50:36
1063365464884215808,novo status: pessoas que visitaram meu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1063365464884215808,2018-11-16,07:37:37
1062885029917925376,A pessoa que vem em um grupo pra falar quantas pessoas comeu numa viagem tá querendo? 1) ramos de oliveira 🌿 2) biscoitos 🍪 3) applause 👏🏻 4) medalha de honra ao mérito🥉 5) passar vergonha 🤦🏻‍♂️,https://twitter.com/romulorafa/status/1062885029917925376,2018-11-14,23:48:33
1062758351191318530,novo status: pessoas que visitaram meu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1062758351191318530,2018-11-14,15:25:10
1062452426727481344,o ruim do calor é que a pele fica mais oleosa que propaganda da sundown,https://twitter.com/romulorafa/status/1062452426727481344,2018-11-13,19:09:32
1062151231064424448,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1062151231064424448,2018-11-12,23:12:41
1061671942707658752,"Silvio fazendo lixo e uma galera passando paninho... Mas se fosse o velhinho do buteco, aí tava tudo errado  SILVIO SANTOS ASSEDIA CLAUDIA LEITTE AO VIVO NO TELETON  https://youtu.be/6OcI_a913Lw  via @YouTube",https://twitter.com/romulorafa/status/1061671942707658752,2018-11-11,15:28:10
1060329974094356481,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1060329974094356481,2018-11-07,22:35:40
1060294106096779265,Não tenho mais com o que vomitar com esse país merda @SenadoFederal @STF_oficial pic.twitter.com/kWUcDRBHr3,https://twitter.com/romulorafa/status/1060294106096779265,2018-11-07,20:13:08
1059813094036332544,"e a definição nunca fez tanto sentido ""(...) distúrbio psíquico de caráter depressivo, precedido de esgotamento físico e mental intenso, (...) um estado de esgotamento físico e mental cuja causa está intimamente ligada à vida profissional"".",https://twitter.com/romulorafa/status/1059813094036332544,2018-11-06,12:21:46
1059115897212846081,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1059115897212846081,2018-11-04,14:11:21
1058508883470233600,1 pessoa acaba de visitar seu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1058508883470233600,2018-11-02,20:59:18
1058337036443230208,Feliz día dos mortos pra nós que cada día tem um direito morto pelo Bozossauro,https://twitter.com/romulorafa/status/1058337036443230208,2018-11-02,09:36:27
1057901866368012288,novo status: pessoas que visitaram meu perfil  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1057901866368012288,2018-11-01,04:47:14
1057295001829412864,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1057295001829412864,2018-10-30,12:35:46
1056687994307002368,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1056687994307002368,2018-10-28,20:23:44
289779652824801280,novo status: pessoas que visitaram meu perfil  http://twcm.me/brKRu ,https://twitter.com/romulorafa/status/289779652824801280,2013-01-11,15:03:47
289693919292305409,"Ooowwhhh, tempo bom: bom pra ficar na cama dormindo. #BHRain",https://twitter.com/romulorafa/status/289693919292305409,2013-01-11,09:23:07
289190900523991040,"Ahh, boa noite, pfvr... Sonhos com os anjos?? Huum, prefiro algo menos santo (66",https://twitter.com/romulorafa/status/289190900523991040,2013-01-10,00:04:18
