id,tweet,link,date,time
1101543964237279233,"""amor é uma invenção, sexo afasta as pessoas, pipipi popopo eu nunca vou amar ninguém pq eu sou incapaz pipipi popopo""  DAÍ POW  Tá lá o gado lambendo pé de e-girl",https://twitter.com/Zarbeon/status/1101543964237279233,2019-03-01,15:05:21
1101441595440881664,"É impressionante Passou do Park Shopping, o engarrafamento some  Parece que a galera reduz lá pra ficar apreciando os mendigo dormindo na parada Galera deve achar q é patrimônio público, de tanto tempo q ja faz q os bixo tão lá na msm posição",https://twitter.com/Zarbeon/status/1101441595440881664,2019-03-01,08:18:34
1100725782551412736,O dia já começou uma bosta  Puta que pariu Vontade de enfiar uma batata no meu cu e dizer que agr eu sou uma Air Frier,https://twitter.com/Zarbeon/status/1100725782551412736,2019-02-27,08:54:11
1100043160296869890,"Dia 357 de Fevereiro, 11:38 da manhã",https://twitter.com/Zarbeon/status/1100043160296869890,2019-02-25,11:41:41
1099503278113677312,"Desculpe a falta de educação, eu nao tinha tomado café da manhã",https://twitter.com/Zarbeon/status/1099503278113677312,2019-02-23,23:56:23
1098930648541220864,"8 meses com a pessoa mais linda, querida, simpática, gostosa,  maravilhosa, cheirosa, humilde do universo",https://twitter.com/Zarbeon/status/1098930648541220864,2019-02-22,10:00:58
1098351281511518208,"Sou Descrente em deus pq o único exemplo q tenho dele são os seres humanos. E eu odeio pra caralho a maioria, se dependesse só de mim já estariam todos extintos...",https://twitter.com/Zarbeon/status/1098351281511518208,2019-02-20,19:38:46
1098350943303856128,Eu sei que uma pá de gente que convive cmg vai olhar pra esses tweets e achar estranho e pa mas infelizmente (ou não) a realidade de cada pessoa é diferente e essa é a minha.  [+],https://twitter.com/Zarbeon/status/1098350943303856128,2019-02-20,19:37:25
1098349108132278272,"Sla, eu ainda to insistindo nesse role de acreditar em Deus ou slá oq mas a cada dia que passa fica mais difícil  E quando eu olho pra galera que tem Deus na vida delas, eu vejo que a fé delas nele é proporcional à ignorância da mesma sobre o mundo e a realidade...",https://twitter.com/Zarbeon/status/1098349108132278272,2019-02-20,19:30:08
1098348603138023424,"Religião e deuses foi um bgl inventado no fucking tempo feudal (se pá, até antes) de um hábito herdado do tempo da pedra pelo simples fato de o ser humano querer explicações para coisas que ele não sabia como por exmeplo ""pq q chove?""  2k19 e isso ainda perdura 🤔",https://twitter.com/Zarbeon/status/1098348603138023424,2019-02-20,19:28:07
1098021007351255041,sem desenho hoje por motivo de força maior  a força maior chama sono,https://twitter.com/Zarbeon/status/1098021007351255041,2019-02-19,21:46:23
1097830205408845825,Grazi nao me deixa dormir puta merda,https://twitter.com/Zarbeon/status/1097830205408845825,2019-02-19,09:08:12
1097496097780613120,Sei nem pq q eu levantei da cama hoje,https://twitter.com/Zarbeon/status/1097496097780613120,2019-02-18,11:00:34
1097466658518679552,Ansiedade ta foda e o bruxismo tá atacando como se eu tivesse acabado de desenvolver Daqui a pouco eu to sem dente,https://twitter.com/Zarbeon/status/1097466658518679552,2019-02-18,09:03:35
1097464602043011072,Por um mundo onde as pessoas saibam diferenciar dragões de wyverns,https://twitter.com/Zarbeon/status/1097464602043011072,2019-02-18,08:55:25
1097371295413612544,To vendo que hj eu vou pra faculdade virado,https://twitter.com/Zarbeon/status/1097371295413612544,2019-02-18,02:44:39
1096267772005371904,Coisa da faculdade Fiz na stream do @PatoPapao ♥ pic.twitter.com/nZhKcHHMKr,https://twitter.com/Zarbeon/status/1096267772005371904,2019-02-15,02:39:39
1096252266779156481,"@PatoPapao escrevi no chat da sua stream mas ce não viu. Tamo junto demais ♥  Fala patinho, não consegui colocar legenda no sub pq foi o meu primeiro sub da vida na twitch. Te amo demais meu lindo, obrigado por alegrar as minhas madrugadas pré-facul ♥♥♥",https://twitter.com/Zarbeon/status/1096252266779156481,2019-02-15,01:38:02
1095531744391020545,sei_la_mano_sao_2_da_manha_e_eu_ainda_nao_dormi.png  pic.twitter.com/dlBvWyknue,https://twitter.com/Zarbeon/status/1095531744391020545,2019-02-13,01:54:56
1092595216224342018,"Acima de tudo, queremos ver vc bem. Saúde mental >>>> all  Fora que um artista com a mente saudável é um artista que produz bastante. Então foco nisso que o resto vem por osmose kkasjekae  Ah, e se quiser me passar essas brushes maravilhosas aí também eu ficaria lisonjeado! kkkkk",https://twitter.com/Zarbeon/status/1092595216224342018,2019-02-04,23:26:13
1091422319178907648,"não to acostumado com essa vida de dar 5 da tarde e dizer ""valeu gente, to indo nessa, deu minha hora. Até amanhã""",https://twitter.com/Zarbeon/status/1091422319178907648,2019-02-01,17:45:33
1091346590407757824,Primeiro dia de trabalho numa sexta  pic.twitter.com/nHveombCF9,https://twitter.com/Zarbeon/status/1091346590407757824,2019-02-01,12:44:38
1091338732123422720,Um darkzin pra animar o dia de hj ♡   https://soundcloud.com/thevingance/the-vingance-ft-groovebeck-joker-original-mix …,https://twitter.com/Zarbeon/status/1091338732123422720,2019-02-01,12:13:24
1091337817094082566,Krlh que saudade q eu to de uma rave com os amigos q eu gosto 💔,https://twitter.com/Zarbeon/status/1091337817094082566,2019-02-01,12:09:46
1091167294443712515,Pior coisa do mundo é ir tomar banho e sentir vontade de cagar debaixo do chuveiro,https://twitter.com/Zarbeon/status/1091167294443712515,2019-02-01,00:52:10
1090564052198281216,O dia de hj teve tudo pra começar uma bosta mas eu nn tava mt afim Fui lá e fiz ficar daora  pic.twitter.com/m1drU4ut9H,https://twitter.com/Zarbeon/status/1090564052198281216,2019-01-30,08:55:06
1089925255517351941,Correria nossa de cada dia nos dai hoje 🙏,https://twitter.com/Zarbeon/status/1089925255517351941,2019-01-28,14:36:45
1088802947327279104,Sem tempo pra si mesmo q isso brother vamo com calma,https://twitter.com/Zarbeon/status/1088802947327279104,2019-01-25,12:17:06
1086417835151249408,Fiz strogonoff pra durar uma noite e vai durar pelo menos uma semana Se pá que até estraga,https://twitter.com/Zarbeon/status/1086417835151249408,2019-01-18,22:19:31
1084591483515211777,"Nenhuma frase na vida é mais bonita do que  ""Vou aprender a fazer tal comida pra você comer"" Essa doida sabe como me conquistar",https://twitter.com/Zarbeon/status/1084591483515211777,2019-01-13,21:22:15
1084195500453175296,Hoje ta simplesmente sem condições Puta dia merda,https://twitter.com/Zarbeon/status/1084195500453175296,2019-01-12,19:08:45
1082695945622556673,"Eu tenho dois chefes. O mais novo tem 16 anos de experiência na área, e o mais velho tem 20 anos de experiência não só dentro da área como dentro da mesma empresa. Uma pessoa que trabalha há 20 anos com a mesma coisa não merece férias assim?  Vai pra porra, mai frende",https://twitter.com/Zarbeon/status/1082695945622556673,2019-01-08,15:50:03
1082695485205426176,E sabe pq eu fiquei puto? Pq a pessoa que disse isso não consegue durar 6 meses em um estágio. E vem querer ficar cagando regra numa pessoa que ja tá na mesma profissão há anos.,https://twitter.com/Zarbeon/status/1082695485205426176,2019-01-08,15:48:13
1082648491841728514,Hj eh dia de pagar caro num almoço top,https://twitter.com/Zarbeon/status/1082648491841728514,2019-01-08,12:41:29
1082496138517929984,Manonsimplesmente nao ta dando pra dormir hoje Primeiro a minha irma escutando musica no ultimo volume Agoea o cachorro que dormiu o dia inteirinho tá virando bicho de madrugada,https://twitter.com/Zarbeon/status/1082496138517929984,2019-01-08,02:36:05
1082271647875457024,Caralho mano que merda de tweet hein,https://twitter.com/Zarbeon/status/1082271647875457024,2019-01-07,11:44:03
1080489027592245250,"Acho que faz mt mais sentido o formato mm-dd-aaaa de data do que dd-mm-aaa Pq quando eu vou nomear os meus arquivos, se o mês vier primeiro, eles ficam na ordem certinha, mas se o dia vier primeiro fica tudo bagunçado que só o inferno",https://twitter.com/Zarbeon/status/1080489027592245250,2019-01-02,13:40:33
1080488359221436416,Mas é bem biscoiteiro mesmo. Eu vou ficar é calado pra não acabar falando merda,https://twitter.com/Zarbeon/status/1080488359221436416,2019-01-02,13:37:53
1080473405751771136,"Literalmente o criador do mesmo tweet ""vou me suicidar tal dia, tal hora, e vou transmitir ao vivo no meu instagram.""  https://twitter.com/NichRangel/status/1080398832209412096 …",https://twitter.com/Zarbeon/status/1080473405751771136,2019-01-02,12:38:28
1079862220413169664,Hj eh dia de olhar pros limites e socar no cu,https://twitter.com/Zarbeon/status/1079862220413169664,2018-12-31,20:09:50
1079728753880776704,"Ontem a maravilhosa da minha namorada linda me mandou essa foto e eu gostei tanto que coloquei como papel de parede. E mano, na boa...  Ver esse sorriso logo de manhã cedinho aquece meu coração demais, parceiro. Eu amo muito essa mulher  pic.twitter.com/WMaqIcoeFB",https://twitter.com/Zarbeon/status/1079728753880776704,2018-12-31,11:19:29
1078405083677818880,Botar meu pau no teus dente pra tu sentir o impacto,https://twitter.com/Zarbeon/status/1078405083677818880,2018-12-27,19:39:42
1078397644324638720,EH O SEGUINTE MEUS IRMÕES  O ARROMBADO OU ARROMBADA QUE COMPARTILHAR NOTÍCIA RUIM COM ANIMAIS E CHEGAR NA MIMHA TIMELINE EU VOU QUEBRAR OS DENTE NA BASE DA PAULADA ANTES DO ANO NOVO. MORÔ?,https://twitter.com/Zarbeon/status/1078397644324638720,2018-12-27,19:10:08
1078373697545818112,"Assim não né, galerinha? Vamo pelo menos dar um bom dia  pic.twitter.com/hr3ti2UxdV",https://twitter.com/Zarbeon/status/1078373697545818112,2018-12-27,17:34:59
1078310334312665089,"Não me arrependo nem um pouco de nada que fiz. Muito pelo contrário.  O lance é que é difícil pra cacete cair na real que vc é uma pessoa privilegiada, e isso tá pesando muito em cima de mim agora. Principalmente depois de ter pintado o cabelo.",https://twitter.com/Zarbeon/status/1078310334312665089,2018-12-27,13:23:12
1078309387859619840,"E hoje eu ainda não sei responder, de fato. E o orgulho de ter me tornado quem eu sou hoje ainda existe (talvez não por mto tempo).",https://twitter.com/Zarbeon/status/1078309387859619840,2018-12-27,13:19:26
1078309033797447682,"Me lembro de quantas horas eu passei encarando a minha imagem no espelho enquanto corria na esteira da academia, me perguntando quem era aquela pessoa que eu tava vendo... Me perguntando o quê que eu tava me tornando.  Eu não sabia responder. Mas sabia que me enchia de orgulho.",https://twitter.com/Zarbeon/status/1078309033797447682,2018-12-27,13:18:02
1078295710838243328,E acho que isso me chocou tanto pq eu passei tanto tempo da minha vida focado 100% em estudar pra conseguir uma oportunidade boa pra crescer na vida. Que perdi a noção do quanto eu me esforcei pra que isso acontecesse.,https://twitter.com/Zarbeon/status/1078295710838243328,2018-12-27,12:25:05
1078295440876027904,"Outro dia desses, uma moça com mt mais que o dobro da minha idade me disse: ""Meu sonho é que meu filho cresça e seja inteligente assim igual você. [...]""  Isso me deixou em choque.",https://twitter.com/Zarbeon/status/1078295440876027904,2018-12-27,12:24:01
1078294459723538432,Vez ou outra eu lido com umas situações onde pessoas mais velhas que eu me servem e me tratam como superior.  Olham pra mim com respeito e com admiração.,https://twitter.com/Zarbeon/status/1078294459723538432,2018-12-27,12:20:07
1078288366351863808,PUTA QUE PARIU MLK QUE SONO DA PORRA,https://twitter.com/Zarbeon/status/1078288366351863808,2018-12-27,11:55:54
1078251897738461185,Nmrl lek Moh sono da porra,https://twitter.com/Zarbeon/status/1078251897738461185,2018-12-27,09:31:00
1076970411689238528,"REPASSEM!!! Isso pode salvar a vida de muitos anjinhos por aí, gente! Informação é sempre bem vinda  https://twitter.com/rosedixdelrey/status/1076596956917567489 …",https://twitter.com/Zarbeon/status/1076970411689238528,2018-12-23,20:38:49
1076680546552594432,Tô de cabelo novo Tô de avatar novo Tô me achando bunito (coisa que já não acontece há tanto tempo que eu nem lembro quando foi a última vez que aconteceu) E tô só esperando o Joe mandar as fotos do corte pra eu colocar como perfil do Zap  pic.twitter.com/XQy2NLej54,https://twitter.com/Zarbeon/status/1076680546552594432,2018-12-23,01:27:00
1076293019215761408,"Tá foda, esses tempos... Mas tenho fé que melhora",https://twitter.com/Zarbeon/status/1076293019215761408,2018-12-21,23:47:06
1075990947224260609,Este foi o resultado da stream de agorinha!! Tô muito orgulhoso de tudo que fizemos juntos em 3 horinhas de conversa Em breve tem mais! Espero vcs por lá ♥  pic.twitter.com/k4CJYBoEqy,https://twitter.com/Zarbeon/status/1075990947224260609,2018-12-21,03:46:47
1075291353960144896,"definitely it wasnt a bad night at all... Vou habilitar, e um dia eu tiro um tempo pra aprender a jogar com ela  pic.twitter.com/rjc236Soe9",https://twitter.com/Zarbeon/status/1075291353960144896,2018-12-19,05:26:51
1075279508960358400,"A noite não foi tão ruim, btw  pic.twitter.com/1Tta8IqEjm",https://twitter.com/Zarbeon/status/1075279508960358400,2018-12-19,04:39:47
1075042461783863296,Aí é foda,https://twitter.com/Zarbeon/status/1075042461783863296,2018-12-18,12:57:50
1075041384065851392,"Dizem que ToS já nao é mais o mesmo, eu nunca joguei pq qnd tava em alta meu pc nao rodava e agr que roda a glr ta flnd isso. Dai to com medo de investir meu tempo em algo que nao vai me dar retorno",https://twitter.com/Zarbeon/status/1075041384065851392,2018-12-18,12:53:33
1075040290833121282,"Um gênio é um gênio real, em tempo integral  https://twitter.com/NEGUIMGOBLIN/status/1075039009854894080 …",https://twitter.com/Zarbeon/status/1075040290833121282,2018-12-18,12:49:13
1074822184865021954,"Ai caralho eu me sinto bem demais quando eu ajudo meus amigos e vejo a felicidade deles no final de tudo!!! Tem nada mais gostoso que distribuir amor não, bixo Celoko",https://twitter.com/Zarbeon/status/1074822184865021954,2018-12-17,22:22:32
1073353356456923136,"Nunca é mto tempo, miga",https://twitter.com/Zarbeon/status/1073353356456923136,2018-12-13,21:05:56
1073310986382307330,Isso fez o meu dia de uma forma... ♥♥♥♥♥♥  https://twitter.com/pedrojacobsen2/status/1073251262819459072 …,https://twitter.com/Zarbeon/status/1073310986382307330,2018-12-13,18:17:34
1073270851636740096,"Marréclaro, tu me trai todo dia com o @hc4ps",https://twitter.com/Zarbeon/status/1073270851636740096,2018-12-13,15:38:06
1072349560662618112,"Tenho 20min de background video pra usar to com zero sono mas vou dormir pq amanhã eu trabalho (sim, amanhã pq pra mim só vira o dia dps que eu durmo)  So... Continuo isso aqui depois. Agora não dá  pic.twitter.com/8ufbfrgaGP",https://twitter.com/Zarbeon/status/1072349560662618112,2018-12-11,02:37:13
1072348287016013825,"a gameplay é só pra ter um fundo no vídeo, o conteúdo não vai ser sobre jogo, é só um desabafo sobre a minha experiência sobre ter me dado um tempinho de presente",https://twitter.com/Zarbeon/status/1072348287016013825,2018-12-11,02:32:09
1071048250717806592,O ruim é que agora eu nao tenho mais desculpa,https://twitter.com/Zarbeon/status/1071048250717806592,2018-12-07,12:26:16
