id,tweet,link,date,time
1109918288363044864,"twitter era assim antes, onde vc podia falar qlq coisa pq n tinha ninguém conhecido, eu uso ate hj desse jeito. hj em dia até seus amigos te ignoram pq querem biscoito de genge q nunca nem viu pessoalmente  hahah",https://twitter.com/goticuzinho/status/1109918288363044864,2019-03-24,17:41:55
1109266114733895680,meu sonho uma dessa,https://twitter.com/goticuzinho/status/1109266114733895680,2019-03-22,22:30:25
1108825899133255681,eu e vc acordando e dando um bom dia pro outro,https://twitter.com/goticuzinho/status/1108825899133255681,2019-03-21,17:21:09
1108808032497160192,"é uma coisa mt boa hj em dia, oq eu sofro pegando ônibus poderia sofrer nas aulas kkkk",https://twitter.com/goticuzinho/status/1108808032497160192,2019-03-21,16:10:10
1108721841315696640,"a pessoa trabalhando aí a gata vai la e tira a tomada do pc, ne foda? mereço uma coisa dessa",https://twitter.com/goticuzinho/status/1108721841315696640,2019-03-21,10:27:40
1108266903213084672,"n que eu goste, mas é bem tradição da minha família dar chocolate pros amigos e familiares e comer só peixe durante a época de páscoa uó",https://twitter.com/goticuzinho/status/1108266903213084672,2019-03-20,04:19:54
1108001354935611393,"uma coisa q eu mais odeio é esperar, principalmente qnd tenho algo pra fazer e a pessoa me dá um chá de cadeira zzzzz",https://twitter.com/goticuzinho/status/1108001354935611393,2019-03-19,10:44:43
1107999670108856321,"acho que meu dia vai ser quinta msm, mais disponível hahah",https://twitter.com/goticuzinho/status/1107999670108856321,2019-03-19,10:38:01
1107166167670632448,"uma das coisas q eu aprendi e repasso isso tds os dias, seja sincero sempre, abra seu coração... fale o q sente. msm que demore pra vc ter a iniciativa, mas nunca deixe algo/alguém ir se vc sabe q ele realmente importa na sua vida",https://twitter.com/goticuzinho/status/1107166167670632448,2019-03-17,03:25:59
1106884721798246400,"agora q eu to mais relaxado pra dormir, eu daqui a pouco tenho q levantar pq o dia hoje promete muito ahahah",https://twitter.com/goticuzinho/status/1106884721798246400,2019-03-16,08:47:37
1106763367820218373,"cada cabeça é um mundo. vc só precisa entender q cada pessoa tem seus motivos, seus esforços, suas neuroses, vc precisa respeitar e desejar o melhor. qnd algo passa pela sua vida é para o seu bem e pro seu aprendizado. aceite isso. deixe ir. obg por tudo, eu smp amarei vc. 💕",https://twitter.com/goticuzinho/status/1106763367820218373,2019-03-16,00:45:24
1106735851281616896,quem traz sanduíche na cama nem é gente é anjo  pic.twitter.com/dO481HZcKy,https://twitter.com/goticuzinho/status/1106735851281616896,2019-03-15,22:56:03
1106041087758647296,"é oq eu sempre acho, mas as pessoas sempre continuam julgando e julgando oq elas msm fazem. fazer oq ne",https://twitter.com/goticuzinho/status/1106041087758647296,2019-03-14,00:55:19
1105937185793081344,"eu vou amar essa atualização do twitter sem likes, vai ficar diferente de tds as redes sociais e a rede social vai começar a ser mensagens instantâneas oq smp foi pra ser... n vai ser mais uma cópia do facebook onde o povo fica atrás de rt o tempo td",https://twitter.com/goticuzinho/status/1105937185793081344,2019-03-13,18:02:27
1105930998490021896,"um aluno meu chegou aqui e qnd viu a minha gata disse q tinha pavor a gato e n gostava de ficar nem no msm lugar q eles kkkj coitado, qnd olhou pro lado tinha outra idêntica, o bichinho ficou louco",https://twitter.com/goticuzinho/status/1105930998490021896,2019-03-13,17:37:51
1105739503904403456,"gente qual o problema de começar uma conversa com um ""oi tás bem, menino?""",https://twitter.com/goticuzinho/status/1105739503904403456,2019-03-13,04:56:56
1105423222521118722,"meninos, olha o q a simone fez hoje.... só pelo fato de que eu queria arrumar o quarto e ela n queria sair do quarto  pic.twitter.com/ej5AJSZMA9",https://twitter.com/goticuzinho/status/1105423222521118722,2019-03-12,08:00:08
1105317354051960832,arrumando o quarto essa hora,https://twitter.com/goticuzinho/status/1105317354051960832,2019-03-12,00:59:27
1105275059017531392,é engracadissimo qnd nina e simone querem água pq elas trazem a vasilha seca pro meu quarto e joga na minha cama,https://twitter.com/goticuzinho/status/1105275059017531392,2019-03-11,22:11:23
1104608503904251904,essas skol beats me deixaram foi bebinho de sono menina,https://twitter.com/goticuzinho/status/1104608503904251904,2019-03-10,02:02:44
1104221099448061952,eu essa hora da noite fazendo estrogonofe  auge,https://twitter.com/goticuzinho/status/1104221099448061952,2019-03-09,00:23:20
1104209623219884034,sempre digo que vou deixar meu cabelo crescer etc mas o calor é dms não aguento não,https://twitter.com/goticuzinho/status/1104209623219884034,2019-03-08,23:37:44
1103912329056477184,"fique bem! vc merece coisas boas, assim como vc foi um dia pra mim um ótimo amigo desejando energias positivas p mim, tô aqui pra fazer o msm. 💕💕",https://twitter.com/goticuzinho/status/1103912329056477184,2019-03-08,03:56:23
1103810854808621056,aaaaaa eu to muitp morto caralho esse momento é meu  https://twitter.com/thisissigrid/status/1103808094725918722 …,https://twitter.com/goticuzinho/status/1103810854808621056,2019-03-07,21:13:10
1103804359115194368,"tmb mulher, tem q fazer uma saideira com o povo da faculdade, sdds imensa",https://twitter.com/goticuzinho/status/1103804359115194368,2019-03-07,20:47:21
1103359642036514816,último dia de carnaval 💁  pic.twitter.com/jOAuCRrEpv,https://twitter.com/goticuzinho/status/1103359642036514816,2019-03-06,15:20:12
1102797796405624833,"aham, eh bem bad. odeio tmb, mas tu tem um monte de amigo aqui q eu sei, até eu msm q moro em Olinda, menino",https://twitter.com/goticuzinho/status/1102797796405624833,2019-03-05,02:07:38
1100782865745358850,pessoa: vc mora em olinda? como é aí? o que tem pra fazer eu: assistir a corrida dos bonecos de olinda  pic.twitter.com/7S77ISxLqk,https://twitter.com/goticuzinho/status/1100782865745358850,2019-02-27,12:41:01
1100396827487207424,o homem q veio consertar o banheiro me acordou de 10h da manhã e eu só queria dormir meus amores  pic.twitter.com/u5BHjhpdm4,https://twitter.com/goticuzinho/status/1100396827487207424,2019-02-26,11:07:02
1100052214100447233,minha vida ta resumida em tirar print de receita no instagram pra fazer dps,https://twitter.com/goticuzinho/status/1100052214100447233,2019-02-25,12:17:40
1099106172525838336,kkkk boa noite pra gentttte,https://twitter.com/goticuzinho/status/1099106172525838336,2019-02-22,21:38:26
1099105432453431297,quem é bonito tem um monte de foto de perfil pra colocar ne menina agora quem é feio boa noite,https://twitter.com/goticuzinho/status/1099105432453431297,2019-02-22,21:35:30
1099056047787032583,hj meu dia foi maravilhoso ⭐,https://twitter.com/goticuzinho/status/1099056047787032583,2019-02-22,18:19:15
1098733373273579521,as vzs tô na cama aí estico a perna e pei dou uma chute na cara da minha gata eu fico quase chorando de pena,https://twitter.com/goticuzinho/status/1098733373273579521,2019-02-21,20:57:04
1098458460818153473,sempre bom expulsar pessoas negativas da sua vida e colocar um ponto final nelas,https://twitter.com/goticuzinho/status/1098458460818153473,2019-02-21,02:44:40
1098286436862832640,"sim, todas as de prestígio tão mto foda",https://twitter.com/goticuzinho/status/1098286436862832640,2019-02-20,15:21:06
1098206093556240385,a manhã de hoje ta muito linda queria ir à praia,https://twitter.com/goticuzinho/status/1098206093556240385,2019-02-20,10:01:51
1097871290374017025,segunda pessoa q me disse q eu cozinho mto bem e nao acreditou que eu comecei a cozinhar faz 2 meses,https://twitter.com/goticuzinho/status/1097871290374017025,2019-02-19,11:51:27
1097812331436957697,"agora que to com tempo tem q aproveitar, ne, queria ir comer comida árabe",https://twitter.com/goticuzinho/status/1097812331436957697,2019-02-19,07:57:10
1097541167003168768,cade essa merda crl,https://twitter.com/goticuzinho/status/1097541167003168768,2019-02-18,13:59:40
1097475523347992576,"é o cúmulo ne, amo minha barba aparadinha e ajeitadinha nos cantinhos, buttt é horrível o tempo q vc demora pra fazer os detalhes",https://twitter.com/goticuzinho/status/1097475523347992576,2019-02-18,09:38:49
1096127986212982786,"45  mil anos pra um frango descongelar. pior q tenho microondas q faz isso, mas eu odeio como o frango fica qnd descongela no micro",https://twitter.com/goticuzinho/status/1096127986212982786,2019-02-14,17:24:11
1095970587539849217,"cara eu nao consigo dormir com essas gatas no quarto, elas ficam bagunçando tudo oq vê pela frente",https://twitter.com/goticuzinho/status/1095970587539849217,2019-02-14,06:58:44
1095173061165441025,@rparaiso_ parece a nina comendo lixo,https://twitter.com/goticuzinho/status/1095173061165441025,2019-02-12,02:09:39
1095133587538628609,"Foi minha situação, n aguentei por mto tempo, horrível",https://twitter.com/goticuzinho/status/1095133587538628609,2019-02-11,23:32:48
1093554056214298624,Eu odeio mto mermo bicho  https://twitter.com/lvcasmoreno/status/1093509095800430593 …,https://twitter.com/goticuzinho/status/1093554056214298624,2019-02-07,14:56:18
1093552198204698625,"Isso se encaixa a tanta gnt q chega bate uma tristeza. Gente q era super legal conversar hj ficou uma sacola de lixo, egoísta e mesquinha, q vc n consegue manter uma conversa por 5 minutos :/",https://twitter.com/goticuzinho/status/1093552198204698625,2019-02-07,14:48:55
1092504111969431552,"Purê de batata é uma coisa mt sinistra, cada pessoa tem seu purê individual, nenhum tem o msm gosto, eu amo o da minha irmã e ngm consegue superar",https://twitter.com/goticuzinho/status/1092504111969431552,2019-02-04,17:24:12
1091499041874214917,"Odeio o modo noturno do twitter, mas depois q eu usei e vi q minha bateria dura bem mais eu glorifico mto o icone do modo noturno",https://twitter.com/goticuzinho/status/1091499041874214917,2019-02-01,22:50:25
1091132366662365184,"Sempre é as msms músicas, mesmo set, mesmas pessoas... Espero q me surpreenda",https://twitter.com/goticuzinho/status/1091132366662365184,2019-01-31,22:33:23
1091131583489298433,"Essa carola tem q salvar meu ano, faz tempo q nao vou numa festa boa",https://twitter.com/goticuzinho/status/1091131583489298433,2019-01-31,22:30:16
1090654630420406272,Eu no momento. Eu n gosto de usar com tela trincada pq eu fico com agonia: virginiano,https://twitter.com/goticuzinho/status/1090654630420406272,2019-01-30,14:55:01
1090470032092598273,Eu cansei. Quem corre muito um dia cansa.,https://twitter.com/goticuzinho/status/1090470032092598273,2019-01-30,02:41:30
1090438390108045314,Só as gay padrão fazendo e compartilhando a lista qnd na vdd elas q são caçambas de lixo -q,https://twitter.com/goticuzinho/status/1090438390108045314,2019-01-30,00:35:46
1088641243188547585,"Eu entro de graça na quinta, na sexta, no sábado e no dia q eu quiser. Meu marido pode, meu bem, @rparaiso_ hqushsus",https://twitter.com/goticuzinho/status/1088641243188547585,2019-01-25,01:34:33
1088286310958333952,"As melhores coisas da minha vida tao acontecendo nesses últimos meses, viver livre, sem rótulos, apenas ficar perto de quem quer a gnt por perto é confortavel pra crl",https://twitter.com/goticuzinho/status/1088286310958333952,2019-01-24,02:04:10
1087787818833842176,e vc acredita nessa informações msm a pessoa estando bebada? vc n acha q ela só tá falando por causa do momento?,https://twitter.com/goticuzinho/status/1087787818833842176,2019-01-22,17:03:20
1087786864101212160,"se alguém fala algo pra vc e essa pessoa tá bêbada, vcs acreditam ou deixam pra lá?",https://twitter.com/goticuzinho/status/1087786864101212160,2019-01-22,16:59:33
1087776623091425281,"a vibe do shooping patteo é tão foda, ne? nem q seja pra vc ir no fim de tarde tomar um sorvete enquanto fica na varanda pensando na vida 10/10",https://twitter.com/goticuzinho/status/1087776623091425281,2019-01-22,16:18:51
1086634213242216448,"Queria ir pra praia hj e ao mesmo tempo deu desejo de comer sushi, será q posso fazer ambos ou...?",https://twitter.com/goticuzinho/status/1086634213242216448,2019-01-19,12:39:19
1085772423897575424,"Qnd alguém pergunta algo sobre dica do que fazer ou de q caminho seguir pra conseguir conquistar sua sonhada carreira, eu sempre digo: ler e escrever. São as duas coisas q abre portas e sua mente tmb.",https://twitter.com/goticuzinho/status/1085772423897575424,2019-01-17,03:34:53
1085751005592018944,Agora vms pra serie mais aclamada do momento: titãs,https://twitter.com/goticuzinho/status/1085751005592018944,2019-01-17,02:09:46
1084123157550845952,Eu q falava mal de kpop e hj em dia nao vivo sem por uma musiquinha pra performar,https://twitter.com/goticuzinho/status/1084123157550845952,2019-01-12,14:21:17
1083799837777252352,"Minha fantasia pro carnaval vai ser de diabinho, só falta o short vermelho agr, consegui o tridente e os chifres com uns amigos :p",https://twitter.com/goticuzinho/status/1083799837777252352,2019-01-11,16:56:32
1083595274537312256,"Nina fez cocô em cima da minha cama e pra completar mijou qnd eu tava limpando, alguem me help me",https://twitter.com/goticuzinho/status/1083595274537312256,2019-01-11,03:23:40
1083581846410182656,"Nao tenho paciência pra ficar repetindo algo, cola na minha, curte o passeio, sou uma companhia do crl. Se n quer, vai embora, para de encher meu saco, eu sou uma das pessoas mais good vibe do mundo, n tenho problema com nada. O povo é q vê problema em td q eu faço. Eu ein",https://twitter.com/goticuzinho/status/1083581846410182656,2019-01-11,02:30:18
1083580261865013249,"Vc diz mil vezes q a indireta n foi pra tal pessoa, vc ta ali dizendo q n quer discutir pq ta cansado de repetir, vc deixou claro há mto tempo atrás q qnd tiver algum problema vc vai ser direto e específico...mas o ser humano ama complicar e se enforcar em tudo",https://twitter.com/goticuzinho/status/1083580261865013249,2019-01-11,02:24:01
1083536446277980160,"Nao quero discussão nem ladainha, quero é beijar na boca e curtir minha vida",https://twitter.com/goticuzinho/status/1083536446277980160,2019-01-10,23:29:54
1083129576577028097,"Simone n dormiu ate agora, só fica miando o dia td e nao quer comer, acho q ela ta sentindo falta da mãe :c",https://twitter.com/goticuzinho/status/1083129576577028097,2019-01-09,20:33:09
