id,tweet,link,date,time
1015278463933132800,sério que ao invés de passar o jornal hoje a globo achou que seria mais interessante deixar o galvão falando abobrinha por DUAS HORAS?,https://twitter.com/edkkkkkkkkk/status/1015278463933132800,2018-07-06,13:57:03
1014650958087970817,"acho muito, MUITO difícil uma pessoa que tuita essas barbaridades mudar, seja em 5, 10, 20 anos, uma vida inteira  https://twitter.com/LeonaDivaa/status/1014356394265411584 …",https://twitter.com/edkkkkkkkkk/status/1014650958087970817,2018-07-04,20:23:34
1014540678578212864,"vai passar spider emo na sessão da tarde hj, esse filme é a minha adolescência todinha n posso perder",https://twitter.com/edkkkkkkkkk/status/1014540678578212864,2018-07-04,13:05:21
1014532166477406209,Segundo Sol é pior que O Outro Lado do Paraíso só por causa do racismo? — a única coisa pior que o outro lado do paraíso é império  https://curiouscat.me/espetaculared/post/555449243?1530718292 …,https://twitter.com/edkkkkkkkkk/status/1014532166477406209,2018-07-04,12:31:32
1014511860169822208,"só é mal visto por um lado, quando ambos começarem a enxergar como algo ruim do nada a baixaria imperará novamente",https://twitter.com/edkkkkkkkkk/status/1014511860169822208,2018-07-04,11:10:50
1014500027706806272,"socorro q vc desmascarou tudo. imagina se o politicamente correto começasse a ser mal visto, acha q eles iam continuar com o discurso de agora nos canais deles? *-*  https://twitter.com/babilonicx/status/1014498940077641728 …",https://twitter.com/edkkkkkkkkk/status/1014500027706806272,2018-07-04,10:23:49
1014328628006543362,"isso nem me surpreende, ou vcs acham q essas pessoas públicas são pessoas perfeitas? faço bem de não idolatrar ninguém, são tweets antigos e eles podem ter mudado mas a gente sabe q é difícil. a essa altura aí eles já tinham maturidade suficiente pra saber o que tavam falando  https://twitter.com/obobnunes/status/1014316493465640960 …",https://twitter.com/edkkkkkkkkk/status/1014328628006543362,2018-07-03,23:02:44
1014326747741999104,"morto, q ele era um lixo como youtuber eu já sabia pq isso justificava o sucesso, o pior é saber q tirando os contratos q ele perdeu ele continuará sendo venerado por 16 milhões de pessoas",https://twitter.com/edkkkkkkkkk/status/1014326747741999104,2018-07-03,22:55:16
1014276399237124098,que morte horrível o criador do copamar confundido com o criador do morro da macaca,https://twitter.com/edkkkkkkkkk/status/1014276399237124098,2018-07-03,19:35:12
1014274033511227393,que morte horrível pro giba ser confundido com o eterno criador de flora e carminha,https://twitter.com/edkkkkkkkkk/status/1014274033511227393,2018-07-03,19:25:48
1014255206496985090,se o brasil e o uruguai saírem nas quartas terei q começar a torcer pro país q tiver o idh maior já q futebol bom tá difícil de ver nessa copa,https://twitter.com/edkkkkkkkkk/status/1014255206496985090,2018-07-03,18:10:59
1014245841631170560,"melhor e pior papel da mariana ximenes — melhor clara de passione pior não sei, acho q a aurora pq virou figurante depois de um tempo  https://curiouscat.me/espetaculared/post/554087043?1530650026 …",https://twitter.com/edkkkkkkkkk/status/1014245841631170560,2018-07-03,17:33:47
1014240615675121665,o personagem do prattes parece ser mais velho do que o intérprete  não teria sido melhor deixar prattes em verão 90 graus e col... — seria melhor o prattes em verão e o paduan em nenhuma pq ele é péssimo  https://curiouscat.me/espetaculared/post/553975408?1530648781 …,https://twitter.com/edkkkkkkkkk/status/1014240615675121665,2018-07-03,17:13:01
1014219506565214209,o nível das seleções dessa copa tá o mesmo dos times da minha escola no ensino médio,https://twitter.com/edkkkkkkkkk/status/1014219506565214209,2018-07-03,15:49:08
1014175276408999938,"no fim, a menos pior venceu. pq melhor mesmo não tinha",https://twitter.com/edkkkkkkkkk/status/1014175276408999938,2018-07-03,12:53:23
1014174698614218762,"suíça não quis só perder, tinha que ser humilhada também",https://twitter.com/edkkkkkkkkk/status/1014174698614218762,2018-07-03,12:51:05
1014160082236518400,"mas aí é q tá: se eles aceitaram o papel eles n tem propriedade nenhuma pra falar de racismo, já q estão colaborando pra manter o eterno racismo estrutural q domina o planeta; e ainda dizer q tá lutando por eles é uma gigantesca piada de mal gosto",https://twitter.com/edkkkkkkkkk/status/1014160082236518400,2018-07-03,11:53:00
1014159339710504961,"suécia x suíça, mais do que uma disputa por uma vaga nas quartas, é uma disputa pra ver qual a pior seleção entre elas",https://twitter.com/edkkkkkkkkk/status/1014159339710504961,2018-07-03,11:50:03
1014139305504198656,DANIEL CASTRO como TV FOCO  https://twitter.com/DanielKastro/status/1014131807967760384 …,https://twitter.com/edkkkkkkkkk/status/1014139305504198656,2018-07-03,10:30:26
1013866869596545028,parabéns pelo gol horrível bélgica,https://twitter.com/edkkkkkkkkk/status/1013866869596545028,2018-07-02,16:27:53
1013847698024337408,que horrível a mãe não aparecer pra levar água e o pai não chamar pra pessoa ir pra escola (?)  https://twitter.com/amandabbk/status/1013514490166562817 …,https://twitter.com/edkkkkkkkkk/status/1013847698024337408,2018-07-02,15:11:42
1013782113408241664,"ontem eu tava pensando em vc, migo. pensei q tinha se unido ao cosmos e evoluído para um ser superior solto pelo universo",https://twitter.com/edkkkkkkkkk/status/1013782113408241664,2018-07-02,10:51:05
1013781632090886146,meu deus eu tô mt nervoso,https://twitter.com/edkkkkkkkkk/status/1013781632090886146,2018-07-02,10:49:10
1013513754452127744,sobre #CROxDEN: parabéns foi horrível,https://twitter.com/edkkkkkkkkk/status/1013513754452127744,2018-07-01,17:04:43
1013210195906977792,ai o janela da rua virou um lixo total só tem react idiota agora e o pior: é o que o povo pede,https://twitter.com/edkkkkkkkkk/status/1013210195906977792,2018-06-30,20:58:29
1013144847547592704,torcida portuguesa vestida de índio é o cúmulo do mal gosto. eliminação justa,https://twitter.com/edkkkkkkkkk/status/1013144847547592704,2018-06-30,16:38:49
1012713000346587137,"existe gente doente pra tudo no mundo  quando vc ver um animal abandonado independente da cor divulga ou liga pra uma ong ir buscar, eles estão mais seguros lá *-*",https://twitter.com/edkkkkkkkkk/status/1012713000346587137,2018-06-29,12:02:49
1012497854714269697,alguém avisa q n adianta deixar a deb secco seminua pq ninguém liga pra karola,https://twitter.com/edkkkkkkkkk/status/1012497854714269697,2018-06-28,21:47:54
1012047082872561669,esses placares tão tudo errado e q quantidade de rt sos  https://twitter.com/renatezas/status/1012015625210880000 …,https://twitter.com/edkkkkkkkkk/status/1012047082872561669,2018-06-27,15:56:42
1011999922332282880,a coreia consegue estar abismos abaixo da pior seleção da copa seja lá qual for,https://twitter.com/edkkkkkkkkk/status/1011999922332282880,2018-06-27,12:49:18
1011422366298230785,tb fiz meu próprio teste flop  https://buddymeter.com/quiz.html?q=gcdKRYJ …,https://twitter.com/edkkkkkkkkk/status/1011422366298230785,2018-06-25,22:34:18
1011231015581470720,adoro quando eu escrevo coisas idiotas no meu roteiro e fico rindo sozinho kkkkkkkkkkkkkk,https://twitter.com/edkkkkkkkkk/status/1011231015581470720,2018-06-25,09:53:56
1010880653985046528,tão bonita a torcida do panamá pq eles tinham q perder aff,https://twitter.com/edkkkkkkkkk/status/1010880653985046528,2018-06-24,10:41:43
1010615529026048000,"e embora eu estivesse torcendo pra suécia e quase tenha me matado com o gol no final a alemanha merecia ganhar, o jogo dela foi mt superior",https://twitter.com/edkkkkkkkkk/status/1010615529026048000,2018-06-23,17:08:13
1010314382209961984,até web novela boa é difícil de achar hj em dia,https://twitter.com/edkkkkkkkkk/status/1010314382209961984,2018-06-22,21:11:34
1010149792809455617,essa seleção pode até ser melhor q a de 2014 (o q nem é difícil) mas ainda tá longe de ser boa,https://twitter.com/edkkkkkkkkk/status/1010149792809455617,2018-06-22,10:17:32
1009413992446644224,o dennis é doente de creditar atores consagrados no elenco de apoio  pic.twitter.com/ewPzlI80z0,https://twitter.com/edkkkkkkkkk/status/1009413992446644224,2018-06-20,09:33:44
1009077691088334848,lindofobia é uma coisa horrível  https://twitter.com/Estadao/status/1008814105644359688 …,https://twitter.com/edkkkkkkkkk/status/1009077691088334848,2018-06-19,11:17:23
1009054434800885760,difícil pra mim escolher entre colômbia e japão,https://twitter.com/edkkkkkkkkk/status/1009054434800885760,2018-06-19,09:44:59
1008875194054860800,esse capítulo de segunda apropriação cultural tá igual os capítulos de paraíso tropical quando paula e daniel tinham dois minutos de airtime e o foco era aquele triângulo teen insuportável  sério ninguém quer saber de teen em horário nobre não,https://twitter.com/edkkkkkkkkk/status/1008875194054860800,2018-06-18,21:52:44
1008430727468331008,neymar se resume a cair e fingir dor,https://twitter.com/edkkkkkkkkk/status/1008430727468331008,2018-06-17,16:26:35
1008307911897026561,não acredito que vou perder o jogo da campeã do mundo,https://twitter.com/edkkkkkkkkk/status/1008307911897026561,2018-06-17,08:18:34
1008175138322477064,a pessoa q inventou de colocar um concurso em plena copa do mundo e em dia de jogo do brazil devia perder o emprego por justa causa,https://twitter.com/edkkkkkkkkk/status/1008175138322477064,2018-06-16,23:30:58
1007635780544712704,"queria saber quanto esses teens tão recebendo pra defender o brazil e falar mal de portugal se no resto do ano é só crítica, e n sejam hipócritas pq se tivesse oportunidade a maioria ia sair daqui no primeiro voo pra lisboa e sem a passagem de volta",https://twitter.com/edkkkkkkkkk/status/1007635780544712704,2018-06-15,11:47:45
1007279207406239745,esse com certeza é o pior jogo de abertura de copa do mundo #WorldCupRussia2018 #WorldCup #Copa2018,https://twitter.com/edkkkkkkkkk/status/1007279207406239745,2018-06-14,12:10:52
1006530033874333696,ele foi tão sensato nessa entrevista q tô até chorando de emoção  https://twitter.com/DanielKastro/status/1006498889501958145 …,https://twitter.com/edkkkkkkkkk/status/1006530033874333696,2018-06-12,10:33:55
1005834003793022976,"hahahaha só vdds, dps de uma copa no brazil é difícil alguma superar",https://twitter.com/edkkkkkkkkk/status/1005834003793022976,2018-06-10,12:28:08
1005821745822097408,pelo menos vale tudo vai me fidelizar de novo em alguma coisa na tv. obg universo pelo meu trabalho e faculdade acabarem esse mês e eu poder assistir o fenômeno sem nenhuma preocupação,https://twitter.com/edkkkkkkkkk/status/1005821745822097408,2018-06-10,11:39:26
1005579494617468928,"gente do trabalho mandando mensagem às 7 da noite de um sábado, q pessoa doente meu deus",https://twitter.com/edkkkkkkkkk/status/1005579494617468928,2018-06-09,19:36:48
1003838830766682113,doente  https://twitter.com/barrios_rafa/status/1003804050889068544 …,https://twitter.com/edkkkkkkkkk/status/1003838830766682113,2018-06-05,00:20:02
1003740789145563141,linda a morte precoce do remy em ss pra deixar evidente q o retorno do vlad pro horário nobre dps de 13 anos foi só flop,https://twitter.com/edkkkkkkkkk/status/1003740789145563141,2018-06-04,17:50:27
1003736088853303296,"sinceramente eu não lembrava q esse primeiro capítulo era tão ruim, ou vai ver celebridade me acostumou mal #Belíssima",https://twitter.com/edkkkkkkkkk/status/1003736088853303296,2018-06-04,17:31:46
1003449684877283335,"penso sim, o difícil é encontrar alguém q tope em um mundo tão empoderado",https://twitter.com/edkkkkkkkkk/status/1003449684877283335,2018-06-03,22:33:42
1003085210706173954,sinto q ela tá tentando diferenciar,https://twitter.com/edkkkkkkkkk/status/1003085210706173954,2018-06-02,22:25:25
1002912994005745670,"só vi o final do primeiro capítulo, até parece q ia perder o último capítulo de caminhos do coração",https://twitter.com/edkkkkkkkkk/status/1002912994005745670,2018-06-02,11:01:05
1002271052775510016,wegmann dizendo q n tem atriz melhor q outra e q são todas iguais ZzZ quero ver se ela vai continuar pensando isso no dia q perder um prêmio pra marina por causa de fandom,https://twitter.com/edkkkkkkkkk/status/1002271052775510016,2018-05-31,16:30:14
1002267701434253312,doente e torcendo pra morrer,https://twitter.com/edkkkkkkkkk/status/1002267701434253312,2018-05-31,16:16:55
1002013514658181120,ansioso pro último capítulo ser 10 em 1. enquanto belíssima: reprise na íntegra,https://twitter.com/edkkkkkkkkk/status/1002013514658181120,2018-05-30,23:26:53
1001968164744433665,vcs: ai q n sei oq escola é horrível da depressão e ansiedade estudar é ruim pq o sistema n sei oq  vcs tb:  https://twitter.com/fckyungsk/status/1001769184383004672 …,https://twitter.com/edkkkkkkkkk/status/1001968164744433665,2018-05-30,20:26:40
1001844489139490816,o pop mudou mt nos últimos anos (pra pior),https://twitter.com/edkkkkkkkkk/status/1001844489139490816,2018-05-30,12:15:14
1001553705672609793,"se fosse no brazil ela seria contratada por outra emissora, ganharia milhões de fãs e diriam q ela foi mal compreendida  https://twitter.com/mauriciostycer/status/1001525737806065664 …",https://twitter.com/edkkkkkkkkk/status/1001553705672609793,2018-05-29,16:59:46
1000859397382463489,adolescente pedindo rt pra parar de se cortar eu não sei se sinto pena ou desprezo. fico meio em dúvida se a pessoa precisa de ajuda de vdd ou se ela só tá sendo oportunista,https://twitter.com/edkkkkkkkkk/status/1000859397382463489,2018-05-27,19:00:50
1000799059320475648,comecei a assistir sob pressão de novo,https://twitter.com/edkkkkkkkkk/status/1000799059320475648,2018-05-27,15:01:04
1000566671969579008,o pior de tudo é ele se considerar tão inteligente e ser eleitor da manuela d'ávila  https://twitter.com/Iuisax/status/999827311003357189 …,https://twitter.com/edkkkkkkkkk/status/1000566671969579008,2018-05-26,23:37:38
999796910595723264,"nem, fechou com 34 de média, foi a pior média na época",https://twitter.com/edkkkkkkkkk/status/999796910595723264,2018-05-24,20:38:53
999379478605434882,"globo: essas chamadas de #Belíssima com essa narração horrível estão péssimas, só pra avisar caso vcs n tenham percebido",https://twitter.com/edkkkkkkkkk/status/999379478605434882,2018-05-23,17:00:09
998738834627137536,tô tentando mas tá difícil parece q eu tô assistindo um genérico de qualquer série q já passou por esse horário,https://twitter.com/edkkkkkkkkk/status/998738834627137536,2018-05-21,22:34:28
998737813041397760,deixaram a giovanna moreninha em  #SegundoSol mas n tiveram pudor algum em deixar o elenco de #OndeNascemOsFortes branquíssimos mesmo com todos vivendo andando embaixo do sol e pegando poeira,https://twitter.com/edkkkkkkkkk/status/998737813041397760,2018-05-21,22:30:24
998717337242161152,"a globo cancelou o vídeo show pra deixar #celebridade com duas horas de duração pra acabar mais rápido kkkkkkkkkkkkkkk nem o sbt é tão amador assim, e o pior é que #belíssima continuará com primeiros capítulos curtíssimos",https://twitter.com/edkkkkkkkkk/status/998717337242161152,2018-05-21,21:09:03
997670980385476609,"vdd, todos falam mal uns dos outros pelas costas, será q eles n pensam q quando eles n estão presentes eles são o alvo sos",https://twitter.com/edkkkkkkkkk/status/997670980385476609,2018-05-18,23:51:12
997651652378288128,morto q a novela mal começou e já prometeram reviravolta pro capítulo 100. jec vc pode contar a história bem antes disso tá? #SegundoSol,https://twitter.com/edkkkkkkkkk/status/997651652378288128,2018-05-18,22:34:24
997637495792824321,acho q difícil é achar um clichê dessa novela q n dê preguiça. paz,https://twitter.com/edkkkkkkkkk/status/997637495792824321,2018-05-18,21:38:08
997233727104278528,ansioso pra chegar em casa e falar mal dessa chamada porca de belíssima,https://twitter.com/edkkkkkkkkk/status/997233727104278528,2018-05-17,18:53:42
996846058872459264,"no começo da faculdade eu mal aparecia, só comecei a aparecer dps de quase reprovar no 1° semestre e passar com média 5 em todas as disciplinas",https://twitter.com/edkkkkkkkkk/status/996846058872459264,2018-05-16,17:13:15
996836067679621120,vcs: aaaaaaiiinnn a escola coloca mt pressão psicológica cria depressão e ansiedade nos alunos  vcs tb:  https://twitter.com/marconikovski/status/996474525859577857 …,https://twitter.com/edkkkkkkkkk/status/996836067679621120,2018-05-16,16:33:33
996406367102566401,"eu n fiz tratamento, nem canal, nem clareamento, nem nada, meus dentes só existem ali e enquanto eles n me causarem dor ficarão só ali. deus me free de sus e dentista é mt caro akeles",https://twitter.com/edkkkkkkkkk/status/996406367102566401,2018-05-15,12:06:04
996212415145631744,"oremos, nada pior q ela derrubar daquele circo anterior na média geral",https://twitter.com/edkkkkkkkkk/status/996212415145631744,2018-05-14,23:15:23
995828875853795328,toda vez q passa esse vídeo desse desgraçado chegando na porta da escola 8 da manhã apontando arma cheio de marra pra um monte de mães e crianças só consigo pensar em uma coisa: já foi tarde  empatia com maldito aqui não #Fantástico,https://twitter.com/edkkkkkkkkk/status/995828875853795328,2018-05-13,21:51:20
995492988846567431,"e negros bem sucedidos geralmente são mal desenvolvidos pelo autor ou rejeitados pelo público, tipo fernando de celebridade, andré de insensato coração, helena de viver a vida",https://twitter.com/edkkkkkkkkk/status/995492988846567431,2018-05-12,23:36:38
995481105791946752,"mas eu até entendo, deve ser difícil pra essa galera classe média alta militante lacradora de condomínio sacar como é a realidade da grande maioria da população q se ver uma pessoa falando alto na rua ou uma moto passando devagar do seu lado já se desespera",https://twitter.com/edkkkkkkkkk/status/995481105791946752,2018-05-12,22:49:25
995477063644729344,meu deus que já tem gente defendendo o ladrão que morreu assaltando MULHERES e CRIANÇAS na porta de uma ESCOLA,https://twitter.com/edkkkkkkkkk/status/995477063644729344,2018-05-12,22:33:21
995119575195947008,"e o gael n pagou por nada mesmo né? ficou uns dias presos e levou uma surra e só, isso pq n quero falar da lívia q fez coisas tão ruins quanto ele e tb n pagou por nada  félix fazendo escola #OOutroLadoDoParaisoFinal",https://twitter.com/edkkkkkkkkk/status/995119575195947008,2018-05-11,22:52:49
994770062916677632,queria ver onde nascem os cults hj mas o sono n vai deixar trabalho pq vc me matou,https://twitter.com/edkkkkkkkkk/status/994770062916677632,2018-05-10,23:43:59
994375476679528448,pior coisa da vida pegar ônibus de noite alguém me mata,https://twitter.com/edkkkkkkkkk/status/994375476679528448,2018-05-09,21:36:02
992820009461219328,não posso sentir cheiro de gasolina q começo a passar mal,https://twitter.com/edkkkkkkkkk/status/992820009461219328,2018-05-05,14:35:10
992587080944553984,"E eu que pensei que alguma coisa tivesse mudado nesse país, mas é só você colocar os pés no Galeão pra você começar a sentir esse calor horroroso, gente horrível no caminho, uma gente feia parada no ponto esperando aqueles ônibus caqueticos...",https://twitter.com/edkkkkkkkkk/status/992587080944553984,2018-05-04,23:09:36
992583384185606144,amanhã vou ver infinity war de novo e já tô ansioso <3,https://twitter.com/edkkkkkkkkk/status/992583384185606144,2018-05-04,22:54:54
991834415641833472,"ônibus lotado e eu gentilmente me ofereço pra segurar a bolsa da moça q tá em pé do meu lado e ela me vem com um ""podia deixar eu sentar né"" minha filha eu posso te ajudar no inferno, não ir pro inferno no seu lugar",https://twitter.com/edkkkkkkkkk/status/991834415641833472,2018-05-02,21:18:46
991731755089584128,eu odeio ficar nervoso do nada aaaaaaaaaaaaaaaaaaa,https://twitter.com/edkkkkkkkkk/status/991731755089584128,2018-05-02,14:30:50
991506996368150528,"pensei nisso tb mas acho q o dante nunca será superado no quesito pior policial, parabéns pelo título jec",https://twitter.com/edkkkkkkkkk/status/991506996368150528,2018-05-01,23:37:43
991472652723412993,não sei quem é pior: quem tá feliz pelo prédio ter desabado por causas das pessoas que moravam lá ou quem tá se aproveitando disso pra levantar bandeira de partido. o certo é dar block nos dois,https://twitter.com/edkkkkkkkkk/status/991472652723412993,2018-05-01,21:21:15
991140426080976896,ela fica doente do nada e morre no táxi da figurante da arlete salles,https://twitter.com/edkkkkkkkkk/status/991140426080976896,2018-04-30,23:21:06
991128079547424769,#OndeNascemOsFortes mal começou e minha mãe mudou dizendo que não tem mais paciência pro Alexandre Nero fazendo reboot do Comendador sempre  Morrendo que até o público médio já percebeu,https://twitter.com/edkkkkkkkkk/status/991128079547424769,2018-04-30,22:32:03
991076368636108800,aka o pior filme de super herois da história da humanidade parabéns fox,https://twitter.com/edkkkkkkkkk/status/991076368636108800,2018-04-30,19:06:34
991059050140983296,pelo menos #Celebridade vai conseguir algo pra chamar de seu: a reprise com a pior edição de todos os tempos,https://twitter.com/edkkkkkkkkk/status/991059050140983296,2018-04-30,17:57:45
990820820883779584,horrível mesmo o que aconteceu com ele... morreu e o assassino maldito sequer teve que pagar mt coisa  https://twitter.com/LucianaGimenez/status/19009760834 …,https://twitter.com/edkkkkkkkkk/status/990820820883779584,2018-04-30,02:11:06
990249755086344192,"e escola é fácil, nem precisa estudar tanto quanto dao a entender, mas eles já estão tão alienados q n devem mais nem saber o que é livro, na mente deles só existe twitter e netflix",https://twitter.com/edkkkkkkkkk/status/990249755086344192,2018-04-28,12:21:54
990249285836042240,"a minha vida q nem é difícil eu já fico 6 horas por dia dentro de ônibus, se esses teens tivessem q pegar ônibus iam todos morrer no primeiro assalto  n tenho paciência pra quem tem a vida fácil e ainda fica reclamando  boatos q essa é a geração empática",https://twitter.com/edkkkkkkkkk/status/990249285836042240,2018-04-28,12:20:02
990248660096241664,"já banalizaram a depressão e a ansiedade, agora um nervoso que a pessoa sente pronto, já é ansiosa e depressiva  quem tem depressão msm dificilmente fala q tem",https://twitter.com/edkkkkkkkkk/status/990248660096241664,2018-04-28,12:17:33
990247180232544258,imagina essas pessoas quando começarem a trabalhar? vão dizer pro chefe que é mt pressão psicológica e esperarão as contas se pagarem sozinhas,https://twitter.com/edkkkkkkkkk/status/990247180232544258,2018-04-28,12:11:40
990246638445846529,ainnnnnnn é mt pressão na minha vida  pressão: estudar por 4 horas  resto do dia: falando abobrinha na internet/ enaltecendo ídolos  em casa: não lava nem a xícara em que toma café  dificuldades na vida: ?,https://twitter.com/edkkkkkkkkk/status/990246638445846529,2018-04-28,12:09:31
989615884204498944,pensei q o loirinho era o do mal mas parece q é o outro sos #Malhação,https://twitter.com/edkkkkkkkkk/status/989615884204498944,2018-04-26,18:23:07
989524145837891585,"me diga pra onde vc vai q eu sigo, n posso perder vc migo <3",https://twitter.com/edkkkkkkkkk/status/989524145837891585,2018-04-26,12:18:35
989265644511252480,belíssimo dia pra passar mal e não ir pra aula em dia de matéria importante,https://twitter.com/edkkkkkkkkk/status/989265644511252480,2018-04-25,19:11:23
988945007754301440,estudou na escola Jéssica de Salve Jorge #OOutroLadoDoParaíso https://twitter.com/Teledramaturgia/status/988937301945446400 …,https://twitter.com/edkkkkkkkkk/status/988945007754301440,2018-04-24,21:57:18
988943549017329665,"Ainda com 0 expectativas pra #SegundoSol mas pior que esse lixo atual dificilmente será. Em mais de 20 anos de carreira nunca tinha assistido algo tão horroroso, com texto podre, condução da trama absurda, plots estapafúrdios, personagens sem um pingo de carisma",https://twitter.com/edkkkkkkkkk/status/988943549017329665,2018-04-24,21:51:30
987498535527616519,que preguiça de ir pra ong amanhã acho q vou deixar alguma família carente passando fome,https://twitter.com/edkkkkkkkkk/status/987498535527616519,2018-04-20,22:09:32
987377938759868416,"na cabeça dela ela jura q n fez nada de errado, é tão mais fácil assumir de uma vez sos",https://twitter.com/edkkkkkkkkk/status/987377938759868416,2018-04-20,14:10:19
987176114002030594,"difícil virar apresentadora infantil quando se é odiada por meio mundo, mas talvez os memes salve ela",https://twitter.com/edkkkkkkkkk/status/987176114002030594,2018-04-20,00:48:21
987166960424284160,n sabia q bbb era escola pra gente aprender alguma coisa #bbb18 https://twitter.com/PedroMiranda14/status/987165139769135104 …,https://twitter.com/edkkkkkkkkk/status/987166960424284160,2018-04-20,00:11:58
987140545716899840,"patrícia postou o texto errado, o certo é esse #bbb18 pic.twitter.com/BlygoxZxRy",https://twitter.com/edkkkkkkkkk/status/987140545716899840,2018-04-19,22:27:00
987134139441844224,a propósito só estou assistindo esse entulho hj pq n quero perder a final do #bbb18 pic.twitter.com/Wm5dNNCPLQ,https://twitter.com/edkkkkkkkkk/status/987134139441844224,2018-04-19,22:01:33
986801249344544769,"as pessoas já encaram a escola como obrigação msm, coisa boa pra se fazer na mente do brasileiro é só sexo",https://twitter.com/edkkkkkkkkk/status/986801249344544769,2018-04-18,23:58:46
986799179870720002,"hahahaha a prof mal dava aula, igual na escola",https://twitter.com/edkkkkkkkkk/status/986799179870720002,2018-04-18,23:50:32
986797568209367041,"sdds quando teve depredação na minha escola, a prof se trancou com a gente na sala achando q ia morrer e dps do nada tava no meio da depredação ajudando os alunos",https://twitter.com/edkkkkkkkkk/status/986797568209367041,2018-04-18,23:44:08
986795042953154561,"nunca usei banheiro de escola, nem de faculdade e espero q nunca use nenhum q n seja o meu",https://twitter.com/edkkkkkkkkk/status/986795042953154561,2018-04-18,23:34:06
986793975544729600,"na minha escola tb teve relacionamento de prof com aluno, o sexo está em todo lugar",https://twitter.com/edkkkkkkkkk/status/986793975544729600,2018-04-18,23:29:52
986793840471412737,quem ia de carro na minha escola era tipo um rei e todos viravam amigo da pessoa só por ela ser deixada de carro na porta da escola,https://twitter.com/edkkkkkkkkk/status/986793840471412737,2018-04-18,23:29:19
986793420348731393,tomara q sua escola tenha sido igual a da angel,https://twitter.com/edkkkkkkkkk/status/986793420348731393,2018-04-18,23:27:39
986793127586488320,"sos q vc vivia na escola praticamente, eu tive a ""sorte"" de estudar só um turno mas eu fazia curso no outro então passava o dia na escola tb mas ao menos n pegava ônibus. deve ser pra compensar os 6 ônibus diários q eu pego hj em dia",https://twitter.com/edkkkkkkkkk/status/986793127586488320,2018-04-18,23:26:30
986791699614781441,"nas escolas particulares eu n sei, mas nas públicas ngm nem sabe o que é psicologia. pelo menos quando saí da escola ngm sequer falava disso pq ngm queria nem estar ali, nem os alunos, nem os professores *-*",https://twitter.com/edkkkkkkkkk/status/986791699614781441,2018-04-18,23:20:49
986791467258662912,"eu tb n sei como emagreci na adolescência, acho q é pq minha escola ficava a quilômetros de distância da minha casa e isso me fez emagrecer naturalmente *-*",https://twitter.com/edkkkkkkkkk/status/986791467258662912,2018-04-18,23:19:54
986791066350301187,"todas as escolas q eu estudei eram péssimas, o estereótipo perfeito de escola pública com alunos desinteressados, usuários de drogas e afins",https://twitter.com/edkkkkkkkkk/status/986791066350301187,2018-04-18,23:18:18
986789966176022528,hj em dia adolescente só quer ficar em rede social reclamando da vida. coloca pra estudar noooooooossa é mt pressão A PESSOA N FAZ NADA DA VIDA,https://twitter.com/edkkkkkkkkk/status/986789966176022528,2018-04-18,23:13:56
986789354646523906,passei a vida inteira estudando em escola pública onde n tinha nem professor pra dar aula e eles jogavam uma prova sem nem explicar o assunto e sou obrigado a ver adolescente de classe média/rico reclamando de estudar tinha q levar é tapa,https://twitter.com/edkkkkkkkkk/status/986789354646523906,2018-04-18,23:11:30
986429870187171840,"quarto lugar é a pior posição possível no bbb né, nada nada nada e morre na praia #bbb18",https://twitter.com/edkkkkkkkkk/status/986429870187171840,2018-04-17,23:23:02
986426152389619713,"felizmente eu ando evoluindo mt nos últimos tempos e isso vem me dando orgulho então estou no caminho certo (ou estou ficando cada vez pior, vai da percepção de cada um)",https://twitter.com/edkkkkkkkkk/status/986426152389619713,2018-04-17,23:08:16
986424086879461376,"ansioso pra desbloquear esse estado de espírito então, mas já li o roteiro aqui e comigo infelizmente n vai rolar",https://twitter.com/edkkkkkkkkk/status/986424086879461376,2018-04-17,23:00:03
986418387323641856,Até hj me pergunto pq deixaram Ayrton na casa ao invés da Eva? Homem sempre é a pior opção pra tudo #BBB18,https://twitter.com/edkkkkkkkkk/status/986418387323641856,2018-04-17,22:37:24
986335884856451079,tô chorando de emoção o rei merece o mundo  https://twitter.com/HugoGloss/status/986329200239005697 …,https://twitter.com/edkkkkkkkkk/status/986335884856451079,2018-04-17,17:09:34
986071327521026049,"esse programa foi uma exceção, eu n acompanhava bbb faz décadas, então nem vai ser difícil largar de mão de novo, a edição desse ano eu sabia q ia ser boa akeles  e eu sempre torci pra gleici, se ela perder pro fakeysar eu desisto do brazil, ele só existiu ali metade do jogo",https://twitter.com/edkkkkkkkkk/status/986071327521026049,2018-04-16,23:38:19
986070167405957120,Acho q se a Gleici q foi perseguida e xoxada por quase todo mundo ali a edição toda perder pro Kaysar q foi amigo de quase todos e no máximo tiveram umas duas pessoas chamando ele de fake eu desisto de acompanhar bbb #BBB18,https://twitter.com/edkkkkkkkkk/status/986070167405957120,2018-04-16,23:33:42
986065824460038144,Dá pra tirar só o Ayrton e deixar as duas meninas na final? #BBB18,https://twitter.com/edkkkkkkkkk/status/986065824460038144,2018-04-16,23:16:27
986042311795707904,o meu quarto ainda é pior  https://twitter.com/alechandracomix/status/985922766091247616 …,https://twitter.com/edkkkkkkkkk/status/986042311795707904,2018-04-16,21:43:01
