id,tweet,link,date,time
1129470857208844290,"Ele falavam que iam fazer picadinho ajajsjaia Sdds.. Na época n tinha o cartão pra salvar, aí deixamos 3 dias o ps ligado, mkskskak ai no dia que iamos zerar meu pai desligou !💔",https://twitter.com/Fome100pre/status/1129470857208844290,2019-05-17,16:36:51
1129219454662004736,Corrigindo: PARA MARIA P. C. Pudim é ruim,https://twitter.com/Fome100pre/status/1129219454662004736,2019-05-16,23:57:52
1129074731481747457,"Vou parar de responder a pessoa, ela dwve wstar cansada já",https://twitter.com/Fome100pre/status/1129074731481747457,2019-05-16,14:22:47
1129066044650397697,"Hj eu acordei com uma notificação do google, drogada de sono, eu li ""batman: novo trailer"" depois ""batman: novo teaser"" ai eu pensei  Hm, vamos ver quem é o batima Ai eu cochilei, quando acordei vi uma mulher  Oshe, batima?  Ai eu li novamente ""batWoman"" e cochilei com yt aberto",https://twitter.com/Fome100pre/status/1129066044650397697,2019-05-16,13:48:16
1129065257417216006,"Gente, para com isso, maconha, em qualquer faculdade ou até escola, vai ter gente usando. Cj Chatisse da porra",https://twitter.com/Fome100pre/status/1129065257417216006,2019-05-16,13:45:09
1128673518072283136,"Porra, vc n cortou o cabelo outro dia, criatura?",https://twitter.com/Fome100pre/status/1128673518072283136,2019-05-15,11:48:31
1128484447656009728,Hj a discussão foi pra saber que ia pra o inferno.  Todas nós vamos,https://twitter.com/Fome100pre/status/1128484447656009728,2019-05-14,23:17:13
1128352797299179520,Tradução livre do refrão de Mantra: Antes da verdade te libertar vc vai se foder todo Antes de achar um lugar pra ficar vc vai se foder tbm Sem tempo irmão  Ta com pau no ouvido? Só  fala a mesma porra  pic.twitter.com/1PL4rMTt8u,https://twitter.com/Fome100pre/status/1128352797299179520,2019-05-14,14:34:05
1128320988972761089,Eu odeio inseto  https://twitter.com/zerumbras/status/1128311222825377792 …,https://twitter.com/Fome100pre/status/1128320988972761089,2019-05-14,12:27:41
1128320696441024512,"É mesml, wu fiz uma pergunta pra mim mesmo, achei que era outra pessoa, mas foi eu msm",https://twitter.com/Fome100pre/status/1128320696441024512,2019-05-14,12:26:31
1128113880557924352,"Vocês n sabem o quanto uma receita com letra ilegível pode prejudicar o paciente. As vezez ta escrito amoxicilina mas parece aminofilina, aí se vende errado e a pessoa morre?  Vai se foder",https://twitter.com/Fome100pre/status/1128113880557924352,2019-05-13,22:44:43
1127446701000790016,PORRA O CACHORRO DEITOU NO.MEIO DA CAMA VEI COMO QUE EU VOU DORMIR AGORA? MANO ESSE DOG É MUITO FOLGADO VEI  PORRA OLIVINHO  pic.twitter.com/TY5bj0ZkqM,https://twitter.com/Fome100pre/status/1127446701000790016,2019-05-12,02:33:35
1127445950933417985,"Boa noite, porra",https://twitter.com/Fome100pre/status/1127445950933417985,2019-05-12,02:30:36
1127445619801567233,Altas fanfic yaoi passou pela minha cabeça agr Vai se foda  https://twitter.com/BMTH_BRA/status/1127435833433370624 …,https://twitter.com/Fome100pre/status/1127445619801567233,2019-05-12,02:29:17
1127444782652055552,"Eu n sei, velho, dividir a cama com o cachorro e3muito DESCONFORTÁVEL, pq ele deita onde ele quer e eu tenho que respeitar isso, pq ELE é quem manda, vei  pic.twitter.com/xxdqVO4YnU",https://twitter.com/Fome100pre/status/1127444782652055552,2019-05-12,02:25:57
1127360898182656002,"Gente, wu twnho cergonha de morar em um país que precise disso, meu Deus.  Deveriam pegar as pessoas boas do brasil, as pouquíssimas, levar pra algum lugar legal e depois explodir o brasil e tudo  https://twitter.com/luizguiprado/status/1126965956851400704 …",https://twitter.com/Fome100pre/status/1127360898182656002,2019-05-11,20:52:38
1127202618944708608,K Define a minha vida  https://twitter.com/krdlyx/status/1127019426530852864 …,https://twitter.com/Fome100pre/status/1127202618944708608,2019-05-11,10:23:41
1127180195159580673,Enquanto tem esses 2 na minha vida eu me sinto obrigada a sobreviver. Tbm preciso chegar ao 3° sem. Na facul kkk,https://twitter.com/Fome100pre/status/1127180195159580673,2019-05-11,08:54:35
1127038558076899329,"Ninguém além de meu noivo e meu cachorro tem impõe pra mim, aminha vida ts uma merda, sem esses 2 eu morro",https://twitter.com/Fome100pre/status/1127038558076899329,2019-05-10,23:31:46
1126861632724963328,"KKKKK estudo em faculdade particular(Pelo prouni, pq n tenho 1,900 pra pagar)  O tanto de merda que rola nessa facul. Hum  Ta  https://twitter.com/bringmethemari/status/1126845027710308353 …",https://twitter.com/Fome100pre/status/1126861632724963328,2019-05-10,11:48:43
1126836928744181760,"Bom dia, mi Tudo bem?",https://twitter.com/Fome100pre/status/1126836928744181760,2019-05-10,10:10:34
1126526861536894984,"Até parece que o alargador quem vai sair falando com as pessoas, ne?",https://twitter.com/Fome100pre/status/1126526861536894984,2019-05-09,13:38:28
1126512009757974529,"Imagina esse professor com uma arma, o alu nmo bate nele. Ele puxa a rma e tira a vida do aluno. Ta certo  https://twitter.com/aheuavisei/status/1126504697353781249 …",https://twitter.com/Fome100pre/status/1126512009757974529,2019-05-09,12:39:27
1126510924049764353,"Independente de serem desportivos, imagina: você pega seu filho, ensina a atirar. Depois de um tempo ele acha sua arma, leva pea escola e sem querer, ou ""querendo"", atira em alguém, mata um colega, fere gravemente  E aí?  Vocês não veem que isso está errado?  https://twitter.com/ManuelaDavila/status/1126446271257088001 …",https://twitter.com/Fome100pre/status/1126510924049764353,2019-05-09,12:35:08
1126508959181893632,Foda,https://twitter.com/Fome100pre/status/1126508959181893632,2019-05-09,12:27:20
1126460190583414785,Faculdade: a Eu  https://twitter.com/bringmethemari/status/1126283411730116608 …,https://twitter.com/Fome100pre/status/1126460190583414785,2019-05-09,09:13:32
1126448132374573057,2015 - Namorando 2016 - Namorando 2017 - Namorando 2018 - Noiva 2019 - Noiva  Com a mesma pessoa  https://twitter.com/ouxuragou/status/1126296762073919488 …,https://twitter.com/Fome100pre/status/1126448132374573057,2019-05-09,08:25:37
1126082820684877824,N leiam essa thread de como minha vida é um cu ao quadrado  https://twitter.com/Fome100pre/status/1126082661028630530 …,https://twitter.com/Fome100pre/status/1126082820684877824,2019-05-08,08:14:00
1125943992330403840,"Sim, mas fiquei putassa, mas bem melhor que o filme de bird box. Mas o livro, bird box, tem nada a ver com o filme em relação de fatos, é tipo spin off, se tiver tempo da uma lida",https://twitter.com/Fome100pre/status/1125943992330403840,2019-05-07,23:02:21
1125860272084783104,Quando eu quero wmndar uma msg agressiva mas ao mesmo tempo carinhosa  https://twitter.com/Fome100pre/status/1125836266019459072 …,https://twitter.com/Fome100pre/status/1125860272084783104,2019-05-07,17:29:40
1125799965106888704,"Ou eu perdi algo, ou sou muito ruim em inglês,  ou tem alguem querendo acabar com um relacionamento?",https://twitter.com/Fome100pre/status/1125799965106888704,2019-05-07,13:30:02
1125581630763077632,"Bolsonaro ""n tem outra escolha""  É só parar de roubar, ne?  Porra, velho, já cortou um monte de verba das uf's, n fez porra nenhuma até agora, pra onde está indo esse dinheiro, caralho?  Tem que tirar o direito das pessoas de se aposentar? De estudar?",https://twitter.com/Fome100pre/status/1125581630763077632,2019-05-06,23:02:27
1125230691011133446,"As pessoas que responderam sim - foda-se, o twitter é meu. As pessoas que responderam não - Poxa, n me conhece As pessoas que n me veem na tela - N sabe o que ta perdendo  Obrogado as 8 pessoas que votaram  https://twitter.com/Fome100pre/status/1124851750391955456 …",https://twitter.com/Fome100pre/status/1125230691011133446,2019-05-05,23:47:57
1125201695858921473,Ia ficar triste pra o rsto da vida  https://twitter.com/rosedawxson/status/1124916086342914048 …,https://twitter.com/Fome100pre/status/1125201695858921473,2019-05-05,21:52:44
1125194712174997504,"KKKKKKK envio pdf, se um dia eu publicar te mando exemplar de capa dura",https://twitter.com/Fome100pre/status/1125194712174997504,2019-05-05,21:24:59
1125160198648287233,Pessoas  https://twitter.com/nctwants/status/1125153229078192128 …,https://twitter.com/Fome100pre/status/1125160198648287233,2019-05-05,19:07:50
1125159757411753984,Eu assumo que sou uma merda e choca 0 pessoas,https://twitter.com/Fome100pre/status/1125159757411753984,2019-05-05,19:06:05
1125116548149141504,"Todo dia que tiver um video no audio eu vou falar o que fiz nessa hora.  Kkkkkkk ele falava ""vcs não pronto"" Ai eu vritava ""nós pronto"" Kkakskakaka Depois a menina desmaiou do meu lado  https://twitter.com/bringmetheamo/status/1125075553445449728 …",https://twitter.com/Fome100pre/status/1125116548149141504,2019-05-05,16:14:23
1125038361410985986,"08/04  Ultimo dia, fui no Brás e na 25 de março. Depois fiquei  com medo de perder o vôo",https://twitter.com/Fome100pre/status/1125038361410985986,2019-05-05,11:03:42
1125036566571884545,"07/04 Melhor dia em relação a comida. Fui na feira da liberdade, comi pra caraaaaaalho. Mds Adoro",https://twitter.com/Fome100pre/status/1125036566571884545,2019-05-05,10:56:34
1125036287390560258,"06/04 Fui na 25de março,  foi o dia que eu mais gastei, pqp  Mas começou a chover",https://twitter.com/Fome100pre/status/1125036287390560258,2019-05-05,10:55:27
1125005790350278658,"Eu vou compartilhar todos os desenhos, fan art entre outros, m essmo que eu achar estranho. Pq as pessoas precisam tter reconhecimento por alguma coisa",https://twitter.com/Fome100pre/status/1125005790350278658,2019-05-05,08:54:16
1125005562075336704,Veganos que n sabem respeitar a porra da vontade das pessoas  https://twitter.com/bringmethemari/status/1125004800582672385 …,https://twitter.com/Fome100pre/status/1125005562075336704,2019-05-05,08:53:22
1124851750391955456,Vcs acham que eu falo muito da minha vida sexual?,https://twitter.com/Fome100pre/status/1124851750391955456,2019-05-04,22:42:10
1124825669211496449,"Meu irmão falando qhe quer fazer jogo, n sei o que e tal. Todo mundo falando que se ele ganhar dinheiro vai ajudar, n sei o qie. Beleza, se ele lucrar,.ótimo p ele. Mas ngm NUNCA me apoiou em nada, NADA. até na faculdade, ngm faz NADA por mim, ngm nunca nem apoiou a escolha",https://twitter.com/Fome100pre/status/1124825669211496449,2019-05-04,20:58:32
1124819660850049025,"No dia do show do bmth 03/04 akakakakak Trava eu e uma glr na fila aí chegou um cara. ""Vcs querem bala?"" Ai o outro cara ""bala?"" ""Sim, bala"" ""Bala mesmo?"" ""Sim, halls, quer?""  pic.twitter.com/tngPJM6pd6",https://twitter.com/Fome100pre/status/1124819660850049025,2019-05-04,20:34:39
1124760684158492673,"Pergunte ou fale merda no meu gato curioso, só não fique retado/a se eu mandar vc se foder, mas se quiser procurar treta vem chamar na dm ou vem aqui em casa, filho da puta   https://curiouscat.me/Fome100pre ",https://twitter.com/Fome100pre/status/1124760684158492673,2019-05-04,16:40:18
1124749876187803656,"Lembrei do dia que a mulher veio comprar floratil pra o cachorro, aí eu perguntei o tamanho ela disse ""médio "" Aí eu falei ""médio como? Qual raça"" Ai ela ""pitbull""  Kakskakakakakak  https://twitter.com/ilovefofuras/status/1124687279027621890 …",https://twitter.com/Fome100pre/status/1124749876187803656,2019-05-04,15:57:21
1124749407486869504,"A venda mais louca q eu fiz hj: ""Moça, vê um anti inflamatório aí, o mais barato""   Eu- Pra que?  ""Ferida, moça, ta feia A carne ta toda pra fora"" Eu- Deve ter entrado bacteria ""Deve estar cheia, moça,  ele usa droga"" Eu - mas tomando esse remédio ele n pode usar droga, ne!  pic.twitter.com/mF0jYhZXB0",https://twitter.com/Fome100pre/status/1124749407486869504,2019-05-04,15:55:30
1124746108641730561,"Tem mesmo, os amigos",https://twitter.com/Fome100pre/status/1124746108641730561,2019-05-04,15:42:23
1124745707712389121,Essa hora eu gritava e ria ao mesmo tempo  https://twitter.com/bringmetheamo/status/1124711873457340417 …,https://twitter.com/Fome100pre/status/1124745707712389121,2019-05-04,15:40:48
1124708805223358465,"Vc acha errado que um fã, que n tem tanto tempo de fã, ir num show e vc n?   Vai se foder, rapaz, arranja um trabalho e vai tbm. Vai estudar pra ir no show que vc quiser. A pessoa n tem culpa que vc n tem dinheiro, vai pra porra",https://twitter.com/Fome100pre/status/1124708805223358465,2019-05-04,13:14:09
1124695646001422336,"É pq eu nunca tive amigos que se importam e sim ""amigos"" que querem só saber e falar ""vish, se fosse eu faria tal coisa"" depois some  https://twitter.com/mfulgur/status/1124497446728609793 …",https://twitter.com/Fome100pre/status/1124695646001422336,2019-05-04,12:21:52
1124467891892568065,"Faça um teste,  vc já pensou de mais. faça um dia da semana, por um mês. Se vc achar em faculdades as vezes É 15 reais por sessão e tal.  Se vc n achar que mudou PORRA NENHUM, tudo bem.  Mas vc tem que querer, n pode mentir e dozer que ta bem. Dezabafa mesmo, chora mesmo",https://twitter.com/Fome100pre/status/1124467891892568065,2019-05-03,21:16:51
1124434431383621638,Sdds quando eu fazia todo dia,https://twitter.com/Fome100pre/status/1124434431383621638,2019-05-03,19:03:54
1124430699661090816,"Ela ia fazer o que?  Romantizaram o estupro a muito tempo, a glr gosta mesmo viu!",https://twitter.com/Fome100pre/status/1124430699661090816,2019-05-03,18:49:04
1124430698302013442,"Eu n entendo a galera, vei. Outro dia tava conversando com uma grtx e ela disse que parou de assistir GOT pq Khal Drogo morreu. Gentx?  Ele estuprou Dany e só isso que importa, se ela n ""aprendesse"" a transar selvagemente ele ia continuar estuprando-a. ""Amas pq ela amou ele""",https://twitter.com/Fome100pre/status/1124430698302013442,2019-05-03,18:49:04
1124424209999044614,"Vai tomar no cu, vocês reclamam de tudo, porra. Se Arya mata o rei da noite ""amas pq ngm a viu""  Se é Cap. Marvel ""Arrogante, chata""   Se é o sonic ""esse visual n ta bom""  Porra, VAI LÁ E PRODUZ.  RESPEITA O TRABALHO DOS OUTROS",https://twitter.com/Fome100pre/status/1124424209999044614,2019-05-03,18:23:17
1123288410267975681,"O Twitter é seu, foda-sw a merda que vc posta, n gostou é só parar de seguir, enfia no cu",https://twitter.com/Fome100pre/status/1123288410267975681,2019-04-30,15:10:01
1122240499656667136,"As pessoas me chamando de ""velha"" pq eu n quis ir assistir vingadores sexta e ta esgotado o ingresso pra amanha. Velha é seu cu filha da puta Eu etudei pra provas a asemana toda, a sexta que eu podia descansar eu sou obrigada a ir no cinema? Vai se foder",https://twitter.com/Fome100pre/status/1122240499656667136,2019-04-27,17:45:59
1122114495390810113,"Claro, assim mais pessoas podem continuar aceitando as merdas que  você fala 👏  https://twitter.com/jairbolsonaro/status/1121713534402990081 …",https://twitter.com/Fome100pre/status/1122114495390810113,2019-04-27,09:25:18
1121624100714082304,fez 5 anos que estamos juntos dia 23/04 Mais conhecido como anteontem  https://twitter.com/Fome100pre/status/1121623938021203970 …,https://twitter.com/Fome100pre/status/1121624100714082304,2019-04-26,00:56:39
1121059797183414273,"Trabalho em farmácia e esse anticoncepcional é 7,00. As pessoas acham que ele não funciona, mas muito mais de 30 mulheres usam esse anticoncepcional e nunca engravidaram. Preço não define qualidade. As vezes vc compra um que tem a mesma substância desse e é mais caro 😂",https://twitter.com/Fome100pre/status/1121059797183414273,2019-04-24,11:34:18
