id,tweet,link,date,time
1078459124097171457,Aí amigo não dá pra defender ksksksk eu faço tudo em illustrator. E pelo fato de algumas gráficas não terem nem baixado eu tenho que baixar e importar as coisas para o Corel 🤣🤣😅,https://twitter.com/psicobug/status/1078459124097171457,2018-12-27,23:14:26
1078456256468320256,Queria deixar explícito aqui meu ÓDIO ao Corel Draw.,https://twitter.com/psicobug/status/1078456256468320256,2018-12-27,23:03:02
1077884959426334721,Eu acho engraçado como eu sem querer aumentei meu CR na faculdade e meus planos mudaram para aumentar mais ainda e tentar um programa de intercâmbio :),https://twitter.com/psicobug/status/1077884959426334721,2018-12-26,09:12:55
1076988408738861056,Do jeito que estou pré assando daqui a pouco estou no ponto bem na hora da ceia amanhã,https://twitter.com/psicobug/status/1076988408738861056,2018-12-23,21:50:20
1076910153121837058,"Eu tenho uns fetiche estranho, se chama reciprocidade no amor. Muita gente não conhece",https://twitter.com/psicobug/status/1076910153121837058,2018-12-23,16:39:23
1076909893112729602,"Os humanos são os seres mais adaptáveis do mundo , diz isso nesse calor inferno!",https://twitter.com/psicobug/status/1076909893112729602,2018-12-23,16:38:21
1076909794961821696,"Pelos meus cálculos o mundo acabou em 2012 e a gente tá no inferno, tudo explicado galera.",https://twitter.com/psicobug/status/1076909794961821696,2018-12-23,16:37:57
1076888663622078464,Não vejo a hora do natal rs  pic.twitter.com/XWbBNcLZBW,https://twitter.com/psicobug/status/1076888663622078464,2018-12-23,15:13:59
1076888447346974720,"Eu dia 24 - ah vai pro caralho calor dos infernos , natal tbm não sei pra que existe  Tbm eu dia 24 às 00:00 - Um feliz natal a todos , próspero ano novo , que os deuses abençoem aí vida!  pic.twitter.com/G9LkIQVo9o",https://twitter.com/psicobug/status/1076888447346974720,2018-12-23,15:13:08
1076887640698429440,"Se vc não fizer oq eu mandar vou vazar suas nudes , meu amor se quiser eu te ajudo a escolher as melhores .",https://twitter.com/psicobug/status/1076887640698429440,2018-12-23,15:09:55
1076885306987687939,Que lindo Natal chegando e eu querendo mandar todo mundo se foder. - Feliz natal!  - Vai pra puta que pariu com ele,https://twitter.com/psicobug/status/1076885306987687939,2018-12-23,15:00:39
1076860387415519233,Véspera de natal outra pessoas: - Que lindo vou rever minha família - Paz e amor  - Aniversário de Jesus Eu: - Que inferno de Dante - Que tesão - Já posso comer e ir pro meu quarto? - PQ TEM QUE ESPERAR 00h pra comer?,https://twitter.com/psicobug/status/1076860387415519233,2018-12-23,13:21:38
1076855727250202624,Amanhã é Natal e eu tô sem saco nenhum. Bacana,https://twitter.com/psicobug/status/1076855727250202624,2018-12-23,13:03:07
1076854897956524035,"Semana de adaptação de remédio pra dormir é sempre uma merda parece que o sono nunca acaba, ao mesmo tempo é maravilhoso pq durmo q nem um anjinho",https://twitter.com/psicobug/status/1076854897956524035,2018-12-23,12:59:49
1076698951200489472,Seja relacionamento monogâmico ou polígamico o que importa é o amor e respeito envolvido seria feliz em ambos sem problemas.,https://twitter.com/psicobug/status/1076698951200489472,2018-12-23,02:40:08
1076698569191628800,Pra lidar cmg infelizmente vc tem que ter uma certa experiência pois vai ter hora a meu traumas vão falar e vc vai ter que entender e não me criticar.,https://twitter.com/psicobug/status/1076698569191628800,2018-12-23,02:38:37
1076610779217084419,Triste isso :( nunca tivemos representatividade quando temos nós tiram...  https://twitter.com/hey_dearpanda/status/1076599586289000449 …,https://twitter.com/psicobug/status/1076610779217084419,2018-12-22,20:49:46
1076588269750636544,"Acho muito engraçado , a pessoa nunca me ajudou ou procurou me ajudar aí quando ela precisa e eu nego eu ainda sou o errado . Wtf",https://twitter.com/psicobug/status/1076588269750636544,2018-12-22,19:20:20
1075452385647095809,#AbraOMundoDaDança falta visibilidade para uma galera fora o eixo Estados unidos e Europa. As pessoas precisam saber que o mundo tem diversas culturas. E q não devem zoar só pq não conhecem. @YouTube queria tivesse K-pop @pedrohpereira @hugotario we need more culture.,https://twitter.com/psicobug/status/1075452385647095809,2018-12-19,16:06:44
1075448833042251776,"Ele já deu a entender que ficaria ""do lado"" do hetero. Infelizmente essa ideia de todo mundo se respeitar e falar é linda , porém é utópica e impossível de chegar nela. Justamente por conta da intolerância.",https://twitter.com/psicobug/status/1075448833042251776,2018-12-19,15:52:37
1075384866726965250,"Quem perdeu as chances que dei, não adianta vir anos depois chorar pelo leite derramado. pq eu já limpei ele , passei pano e ainda joguei um perfume em cima rs isso não é rancor, se chama superação.",https://twitter.com/psicobug/status/1075384866726965250,2018-12-19,11:38:26
1075384264399749120,Só passando para lembrar que #ciúme não é legal e vc que romantiza Isso é um #babaca. Ngm é propriedade de ngm,https://twitter.com/psicobug/status/1075384264399749120,2018-12-19,11:36:02
1075381623351361537,Se prepara q hj vou te foder mais q o governo. Cadê o Mozão pra eu falar no ouvido dele isso ? Kskskskd,https://twitter.com/psicobug/status/1075381623351361537,2018-12-19,11:25:33
1073783893789212672,"O destino para alguns é cruel... Quem tanto abusou vive hoje uma linda história de amor, quem tanto apanhou ainda não sabe o que é amor de verdade...",https://twitter.com/psicobug/status/1073783893789212672,2018-12-15,01:36:44
1073783285396987905,"Existem coisas que mudam uma vida inteira... Muda o rumo, cria pesadelos e traumas. Traz à tona um dos meus maiores inimigos: minha mente",https://twitter.com/psicobug/status/1073783285396987905,2018-12-15,01:34:19
1069827069159321601,"Já me acostumei kskskskskKa pessoas tem vida , fazem coisas , nem sempre elas estarão aptas a me responder na hora .",https://twitter.com/psicobug/status/1069827069159321601,2018-12-04,03:33:44
1069478966891880448,Eu só queria ser tratado com amor e carinho por alguém que eu seja importante q ñ seja eu mesmo... #bad #alone #sozinho #cansado,https://twitter.com/psicobug/status/1069478966891880448,2018-12-03,04:30:30
1067705281742872576,"Cansado de foder por foder, quero foder com amor. É isto!",https://twitter.com/psicobug/status/1067705281742872576,2018-11-28,07:02:30
1009216937367408641,Em um dia consegui: Planejar toda minha agenda (junho e julho) Criar uma campanha de marketing Fechar o conceito da minha marca Acho que o dia foi produtivo #feliz #happy #animado,https://twitter.com/psicobug/status/1009216937367408641,2018-06-19,20:30:42
1143028399532847104,PQP SIM! onde foi q deu errado ?  https://twitter.com/DVmutante/status/1143018578763034625 …,https://twitter.com/psicobug/status/1143028399532847104,2019-06-24,02:29:41
1142329728310943751,Tô dizendo ignorante não de foema ruim. Ignorante de não entender mesmo. Ser ignorante não é errado. Pra metade das siglas eu sou ignorante pq desconheço até do significado kkk,https://twitter.com/psicobug/status/1142329728310943751,2019-06-22,04:13:25
1142326062724132864,"Querido , deslegitimar os problemas das outras letras não vai te ajudar em nada , mas se tu pensa assim , quem sou eu? Eu prezo o respeito a todas as letras, mesmo n entendendo . Pq eu não passo o q essa pessoa passa , n sinto na pele, logo n tenho o q dizer se acho ou n.",https://twitter.com/psicobug/status/1142326062724132864,2019-06-22,03:58:51
1139007903443116161,Sensação de liberdade entregar essas artes e fechar essa etapa da minha vida. Me sinto confortável em dizer que fui o melhor que poderia ser. e que muita evolução vem pela frente ainda <3,https://twitter.com/psicobug/status/1139007903443116161,2019-06-13,00:13:40
1137521170767634432,"Kkkk ai, é q eu sei kkkk poc mais novinha sempre pintava aqui kkkk pra quem nunca pintou é difícil mesmo. Mas tipo se usou acetona pra dar aquela finalizada ? K",https://twitter.com/psicobug/status/1137521170767634432,2019-06-08,21:45:55
1135877757995573248,Queria um abraço e chorar muito no ombro de alguém,https://twitter.com/psicobug/status/1135877757995573248,2019-06-04,08:55:35
1135730733153161637,Sinto q meu PC vai explodir a qualquer momento,https://twitter.com/psicobug/status/1135730733153161637,2019-06-03,23:11:22
1135619813139783687,"Eu acho tão errado misturar psicologia com religião , mas quem sou eu né ?",https://twitter.com/psicobug/status/1135619813139783687,2019-06-03,15:50:36
1135413961388699648,#LGBTQTogether  Eu só namorei dois caras e ambos foram mega abusivos. Hj fico me perguntando se eu q fui idiota mesmo ou só mt azarado? 🤷E se é que algum dia vou encontrar alguém bacana pra dividir bons momentos ? N venha dizer pra eu me bastar sozinho pfvr  pic.twitter.com/j1fwInExq3,https://twitter.com/psicobug/status/1135413961388699648,2019-06-03,02:12:38
1135342720631877632,Eu tô a um fio de largar o estágio anterior e perder 630 horas pq eu não suporto mais fazer artes para aquela mulher,https://twitter.com/psicobug/status/1135342720631877632,2019-06-02,21:29:32
1135220686107107328,Doeu o erro ... Mas é a vdd  https://twitter.com/microgamesjogos/status/1134972603096018944 …,https://twitter.com/psicobug/status/1135220686107107328,2019-06-02,13:24:37
1127067079432183808,Não me leve a mal. N conheço muito de religião mas não seria blasfêmia dizer que jovens são pequenos cristos?,https://twitter.com/psicobug/status/1127067079432183808,2019-05-11,01:25:06
1126618373817864192,"Mas isso é bom, coloca um castigo pior para eles. como sla... pensar?",https://twitter.com/psicobug/status/1126618373817864192,2019-05-09,19:42:06
1126569215945773057,"Ninguém em sã consciência teria sanidade para lidar com o q ela tá lidando, então é racional se ela surtar. Mas tbm não gostaria dessa linha de roteiro..",https://twitter.com/psicobug/status/1126569215945773057,2019-05-09,16:26:46
1126510994916663297,"as vezes eu sinto que nada que planejo vai dar certo... e que nem conseguir criar um nome na área de publicidade eu vou, ou ilustração... É foda a vida do depressivo",https://twitter.com/psicobug/status/1126510994916663297,2019-05-09,12:35:25
1126505305255268352,Sensação de dever cumprido! desmascarei uma #fakenews que meus avós receberam sobre a cebola ser venenosa a patir de um momento fora da geladeira.,https://twitter.com/psicobug/status/1126505305255268352,2019-05-09,12:12:48
1126347399432155136,Porra kkkk difícil... Acho q grande,https://twitter.com/psicobug/status/1126347399432155136,2019-05-09,01:45:21
1126277156047392770,Realmente a galera não entende. Pior é quando acham que o outro que desenha bem é dom e não pq ele estuda pra krl,https://twitter.com/psicobug/status/1126277156047392770,2019-05-08,21:06:13
1124508056900055040,"E eu na live da minha futura escola , do nada os integrantes da Live começam a me shippar com outro menino que tem o mesmo plano de ir morar lá só pra estudar na escola kkkkkkkkkk e o menino comprando a ideia kkkk",https://twitter.com/psicobug/status/1124508056900055040,2019-05-03,23:56:27
1123055582456504321,Tive que parar de tomar meu remédio de insônia pois estava me deixando depressivo... Agora é lidar com a insônia :( nunca tá bom mano! Ou eu fico dias sem dormir ou eu fico sem vontade de viver. Pqp,https://twitter.com/psicobug/status/1123055582456504321,2019-04-29,23:44:50
1122727733526704129,MANO É MUITA EMOÇÃO PARA UMA SEMANA SÓ! #gameofthrones e #AvergersEndgame estão de parabéns ! Porra!,https://twitter.com/psicobug/status/1122727733526704129,2019-04-29,02:02:05
1120882478380662787,"O grupo foi formado por todos , mas ainda existe uma superioridade de alguém. Se fulano não for ,eu não vou . E o dono da casa, depressivo que ficou ansioso por ver os amigos juntos ? Foda-se! ele vamos só desmarcar , ele vai nos perdoar é faremos de novo",https://twitter.com/psicobug/status/1120882478380662787,2019-04-23,23:49:42
1120879860115701765,Estar vivo é uma questão que tenho q fazer algo .... Mas o q me sinto perdido num caminho escuro e cheio de espinhos,https://twitter.com/psicobug/status/1120879860115701765,2019-04-23,23:39:18
1120879026829254656,"Se matar é mais difícil do q vcs imaginem e as vezes vcs como amiga a não tem controle da situação , infelizmente.  Nunca sei qual será a próxima crise e eu irei ceder e se vai dar certo ou não .",https://twitter.com/psicobug/status/1120879026829254656,2019-04-23,23:35:59
1120879010639224832,"3 - retalhei meus braços e coxas , eacondi com casaco e moleton, inflamou tudo e eu não pude contar a ngm, sofri sozinho (na minha cabeça eu sangraria até amortecedor) tinha 11 anos , só tive que tomar Benzetacil por conta da inflamação , e sem contar a vdd pra família",https://twitter.com/psicobug/status/1120879010639224832,2019-04-23,23:35:55
1120874356534652929,Eu sinto que parece q vou morrer antes de julho,https://twitter.com/psicobug/status/1120874356534652929,2019-04-23,23:17:26
1120481543410130948,Sozinho .... De novo,https://twitter.com/psicobug/status/1120481543410130948,2019-04-22,21:16:32
1120481253151604736,"Faz anos q eu não sinto prazer com algo . Seja comidaz festa, pessoas, faculdade, trabalho ,desenho, etc",https://twitter.com/psicobug/status/1120481253151604736,2019-04-22,21:15:22
1120480284561027079,"Eu sinto tanta saudade de sorrir , de brincar , de não ter um pessoal nas minhas costas",https://twitter.com/psicobug/status/1120480284561027079,2019-04-22,21:11:32
1120479817781186561,"Eu tô cansado de fingir estar bem... Não gente eu não tô feliz, faz meses que eu não me sinto mais assim",https://twitter.com/psicobug/status/1120479817781186561,2019-04-22,21:09:40
1120472299885486081,Sinto que estou caindo e a qualquer momento viu abrir um surto,https://twitter.com/psicobug/status/1120472299885486081,2019-04-22,20:39:48
1120174836540637185,Tomei meus remédio e estou revivendo todo a dor do meu primeiro relacionamento,https://twitter.com/psicobug/status/1120174836540637185,2019-04-22,00:57:47
1120173670285172736,"Enquanto ele seguem em linha reta. É doloroso,, eu nunca fui o erro ,porém a cada dia que passava ideia do , sera-mezmo que ele é /foia a vitimam ...a vitman é Em sempre  negada",https://twitter.com/psicobug/status/1120173670285172736,2019-04-22,00:53:09
1120173667298816000,"Hj ... Pato e epenso. E choro por tudo que passei... Desde ataques emocionais á ataques físicos ... Quanta coisa aconteceu , o quanto me fez evoluir mas ao menos tempo temer o futuro é. Hoje estou sozinho o q seria um presente dado para mim .mas estar hj Sozinho",https://twitter.com/psicobug/status/1120173667298816000,2019-04-22,00:53:08
1120166227001991168,Cansado de estar sozinho,https://twitter.com/psicobug/status/1120166227001991168,2019-04-22,00:23:34
1120165889272369152,Meu maior erro foi ter aceitado o trato de ser o primeiro espermatozóide a entrar no óvulo,https://twitter.com/psicobug/status/1120165889272369152,2019-04-22,00:22:14
1120165497281163264,"Queria saber a sensação de ter um namorado que não me bata, estupre, humilhe, manipule, traia ou me quebre psicologicamente...",https://twitter.com/psicobug/status/1120165497281163264,2019-04-22,00:20:40
1120163930205237250,"Até q um dia vc me humilhou na rua , gritou comigo e simplesmente me mandou calar a boca , eu aceitei (talvez fosse meu erro)",https://twitter.com/psicobug/status/1120163930205237250,2019-04-22,00:14:27
1119845031697899520,"Tudo que passe se resume a esse momento , sem mais grupos de pessoas que mal conheço sabendo do que passei no relacionamento abusivo. E ainda definindo se estão do lado A ou M da situação. Sendo pra mim babaquice",https://twitter.com/psicobug/status/1119845031697899520,2019-04-21,03:07:15
1119841510499987457,Fico imaginando se um dia no futuro eu vou olhar pro passado e sentir orgulho ou felicidade... E se ainda estarei sozinho,https://twitter.com/psicobug/status/1119841510499987457,2019-04-21,02:53:16
1119079718517481474,"Gente , eu acho surreal eu estar bem mal mentalmente e a galera ao meu redor ainda me vê como referência de como superar tão problema, ou como lidar com tal coisa. Mesmo minha mente tando uma merda eu sou exemplo de sanidade kkk",https://twitter.com/psicobug/status/1119079718517481474,2019-04-19,00:26:11
1118515935994961920,Assistir programa de sobrevivência kpop me fez ser muito crítico em relação a dança deles. E quando menos espero eu consigo notar um erro. Só consigo pq no programa basicamente eles te ensinam pra ondem olhar como telespectador. Por isso a cultura lá é tão rígida,https://twitter.com/psicobug/status/1118515935994961920,2019-04-17,11:05:54
1117478901092179970,Falta um ano para eu deixar minha cidade. Aí krl que ansiedade e emoção <3,https://twitter.com/psicobug/status/1117478901092179970,2019-04-14,14:25:06
1117127865554886657,Não sabia que faz mal menino,https://twitter.com/psicobug/status/1117127865554886657,2019-04-13,15:10:13
1116785214393548800,"Os tempos mudam . Estava na esquina da minha antiga escola. Tinham 3 pinos de cocaína vazios, duas camisinhas usadas e um pacote de lubrificante NA PARTE DE DENTRO DA ESCOLA KKKKKKK",https://twitter.com/psicobug/status/1116785214393548800,2019-04-12,16:28:38
1116149074573647872,Que bizarro... Eu tenho tanta tendência a suicídio que meus amigos ficam atentos aos mínimos detalhes... Qualquer indício eles já vem me perguntar se estou bem... E eu me sinto mal por gerar esse peso,https://twitter.com/psicobug/status/1116149074573647872,2019-04-10,22:20:51
1116147013710680064,Gente... Pq é tão difícil das pessoas darem match no Tinder comigo?,https://twitter.com/psicobug/status/1116147013710680064,2019-04-10,22:12:39
1116106620638040064,"Nah.... Nao gosto das partes íntimas minhas, poderiam ser melhores kakakaka. E meus dois ex Namorados já falaram mal dessas partes tbm... Então assim.... Meio que me deixou bem inseguro. Hj só n curto muito... Se rolar sexo com algm prefiro no escuro por conta disso rsrsrsrs",https://twitter.com/psicobug/status/1116106620638040064,2019-04-10,19:32:09
1115793848746356737,"Porra eu fui mal na prova por besteira, falta de atenção e cansaço.  Que raiva!",https://twitter.com/psicobug/status/1115793848746356737,2019-04-09,22:49:18
1115744594703147011,A dor no pescoço que estou sentindo... Manooo queria uma massagem,https://twitter.com/psicobug/status/1115744594703147011,2019-04-09,19:33:35
1115744058184491008,A qualidade tá horrível mas eu sou gato . É verdade  pic.twitter.com/Rq3CyLrtcU,https://twitter.com/psicobug/status/1115744058184491008,2019-04-09,19:31:27
1115425096196403200,Eu ja tentei muitas vezes sair sozinho... Durante um ano inteiro. Hj que parei,https://twitter.com/psicobug/status/1115425096196403200,2019-04-08,22:24:01
1115423661513674752,Porém... Sair sozinho e ficar sozinho enquanto ao meu redor t vários grupos felizes me deixa mal ....,https://twitter.com/psicobug/status/1115423661513674752,2019-04-08,22:18:19
1115419762870366213,Difícil eu pedir biscoito e vcs só darem pra padraozinho,https://twitter.com/psicobug/status/1115419762870366213,2019-04-08,22:02:49
1115414068033093632,Tenho três provas amanhã .... 50% de mim acha q vou me dar mal os outros acham q vou me dar bem,https://twitter.com/psicobug/status/1115414068033093632,2019-04-08,21:40:11
1115371906050478080,Então me alimentar tô tentando... Agora conversar não tenho ngm geralmente as pessoas tão piores q eu e eu sou o único q tenho psicóloga pra auxiliar. Os outros n tem então acho injusto falar algo q eles não estão preparados levando em consideração q nem terapia eles pra lidar,https://twitter.com/psicobug/status/1115371906050478080,2019-04-08,18:52:39
1115316134994153472,O pior q a expectativa nem tinha partido de mim,https://twitter.com/psicobug/status/1115316134994153472,2019-04-08,15:11:02
1115281889739325441,Queria um namorado . Que não viesse com erro de fábrica igual os outros,https://twitter.com/psicobug/status/1115281889739325441,2019-04-08,12:54:58
1115055475601620992,Se eu me matar dúvida que vc vai ficar mal ou se sentir algo forte....eé normal pois nossa ligação é a pequena e e vc n faria isso . Mas um abraço pra ti se acontecer algo,https://twitter.com/psicobug/status/1115055475601620992,2019-04-07,21:55:16
1115053759992823811,Quando tivesse me diagnóstico com borderline mesmo q do jeito errado .... Eu me sentia bwm lindamdo com a ideia de ter a doença incurável,https://twitter.com/psicobug/status/1115053759992823811,2019-04-07,21:48:27
1115052759437520896,"Amor ....... Queria tanto saber o q isso significa, qual a sensação? O q é recíprocidade?",https://twitter.com/psicobug/status/1115052759437520896,2019-04-07,21:44:29
1115050463320334336,Eu entendo quando os caras n querem mais sair comigo ou falar comigo qnd descobrem q tenho ideação suicida e depressão... Ngm merece ter a obrigação de lidar com alguém assim  :(,https://twitter.com/psicobug/status/1115050463320334336,2019-04-07,21:35:21
1115048880108920832,Suicídio é a saída mais natural e difícil . Se tivesse um jeito 100% e fácil eu faria agora,https://twitter.com/psicobug/status/1115048880108920832,2019-04-07,21:29:04
1115046938787885057,"Eu tô com uma dor de cabeça filha da puta ,alguém da um tiro na minha cabeça",https://twitter.com/psicobug/status/1115046938787885057,2019-04-07,21:21:21
1114372399745646595,Essa sensação é muito boa,https://twitter.com/psicobug/status/1114372399745646595,2019-04-06,00:40:58
1114203387573284864,Oh mãezinha pq me colocastes no mundo pra sofrer de dor na coluna ?,https://twitter.com/psicobug/status/1114203387573284864,2019-04-05,13:29:23
1114176838136401921,Me sinto muito adulto as vezes quando acordo e vou ver as notícias de tecnologia e da minha área (Publicidade e Propaganda e Marketing),https://twitter.com/psicobug/status/1114176838136401921,2019-04-05,11:43:53
1114051467902685184,O bizarro q as vezes eu sonho q estou namorando e nem sinto vontade de acordar .,https://twitter.com/psicobug/status/1114051467902685184,2019-04-05,03:25:42
1114050640030912518,"Será que se eu te encontra-se um ano atrás , ainda seria o timing errado ? Será ?",https://twitter.com/psicobug/status/1114050640030912518,2019-04-05,03:22:25
1114049971924426753,Eu sei q não sou prioridade para ele. Entretanto o foco que ele está buscando é admirável,https://twitter.com/psicobug/status/1114049971924426753,2019-04-05,03:19:46
1113906033758490628,Queria ser mais ativo e saber lidar mais com @LinkedinBrasil,https://twitter.com/psicobug/status/1113906033758490628,2019-04-04,17:47:48
1113806993884622848,O erro é ter ciúmes  https://twitter.com/lopezkadu/status/1113578656624934913 …,https://twitter.com/psicobug/status/1113806993884622848,2019-04-04,11:14:15
1113643354422763520,"Se eu sobreviver essa semana , eu não vou em festa nenhuma nesse mês e ficarei sozinho em casa",https://twitter.com/psicobug/status/1113643354422763520,2019-04-04,00:24:00
1113214612835569664,Eu so quería que alguém falasse: pow vamo ficar junto e deixar as coisas rolarem naturalmente. Quero você,https://twitter.com/psicobug/status/1113214612835569664,2019-04-02,20:00:20
1112728016491347969,"O aprendizado é, não se contentem com as primeiras imagens, não fixe o padrão, procure quebrar sempre ele. Pode não fazer diferença grande mas minha publicidade sobre uma feira de negócios tem no fundo uma mulher negra. Vale a pena perder um tempinho caçando imagens",https://twitter.com/psicobug/status/1112728016491347969,2019-04-01,11:46:47
1112725583396515840,Pq tão difícil encontrar imagens Free de empresárias? Mais difícil ainda se forem negras!,https://twitter.com/psicobug/status/1112725583396515840,2019-04-01,11:37:07
1112524040487555072,Melhor sensação hoje é perceber que já não sou mais tão dependente do dinheiro do meu avô <3 Tô andando com minhas próprias pernas já,https://twitter.com/psicobug/status/1112524040487555072,2019-03-31,22:16:15
1112483247223721984,"Eu jurava que esse bosta de Presidente não poderia piorar mais as coisas, cada dia tá pior viado ! Eu penso que não dá pra estar pior que tá ele vai lá e pisa em mim",https://twitter.com/psicobug/status/1112483247223721984,2019-03-31,19:34:09
1111093012338274304,"Ele parece bem inseguro... Mal ele sabe que quando eu vi ele , parecia que só ele importava no meu campo de visão, se vc me pedir hoje eu digo sim . Depois eu lido com as consequências",https://twitter.com/psicobug/status/1111093012338274304,2019-03-27,23:29:51
1110857334534873088,"Corroborando meus últimos tweets. Até mesmo uma pessoa que está do lado ""queria ser/parecer com ela"" da situação sofre com essa pressão importa pelas redes sociais e o feed  de uma ""vida perfeita""  https://twitter.com/Lorelay_Fox/status/1110640497834541058 …",https://twitter.com/psicobug/status/1110857334534873088,2019-03-27,07:53:21
1110740844712206337,"Gente é surreal pensar que nesse mesmo dia no ano passado eu estava tomado pela depressão, mergulhado num relacionamento abusivo e já com a data marcada do meu suicídio. Hoje eu trabalho no q eu amo, tenho uma outra auto-estima e me sinto com muito mais inteligência emocional",https://twitter.com/psicobug/status/1110740844712206337,2019-03-27,00:10:28
1110601900376948736,Entrar em Uber tocando música gospel é a pior coisa do mundo,https://twitter.com/psicobug/status/1110601900376948736,2019-03-26,14:58:21
1110367672154370053,Melhor mensagem que eu recebi hoje foi minha chefe dizendo pra eu relaxar que a demanda da semana será pouco. AAAAAAEW KRL,https://twitter.com/psicobug/status/1110367672154370053,2019-03-25,23:27:37
1109487324889530369,"Pessoas que não me conhecem não saberem lidar com as minhas crises de depressão acho ok, quem me conhece tbm. Mas quem me conhece sabe que quando estou diferente provavelmente é a crise. Então n venha me culpar por eu estar assim pq vc sabe que eu tenho depressão k7",https://twitter.com/psicobug/status/1109487324889530369,2019-03-23,13:09:26
1109218113277579266,"E não me venha com esse papo de se baste sozinho , eu tenho o direito de não querer ficar sozinho , de não me sentir bem sozinho. Eu me amo e amo o q alcancei mas não significa que eu não queira estar com alguém",https://twitter.com/psicobug/status/1109218113277579266,2019-03-22,19:19:41
1109217494064160768,Eu só queria ter alguém bacana do meu lado! Sério gente é horrível vc ter tido apenas relacionamentos abusivos na sua vida... Pq vc não tem ideia de como é o bom pq vc nunca sentiu,https://twitter.com/psicobug/status/1109217494064160768,2019-03-22,19:17:13
1109217298391486466,"O pior que sem q o problema não tá na cidade , então deve estar em mim mesmo",https://twitter.com/psicobug/status/1109217298391486466,2019-03-22,19:16:26
1109213144512122885,"Gente pior sensação querer comer algo, ter na sua frente e não poder comer pq arrancou o dente. Que inferno",https://twitter.com/psicobug/status/1109213144512122885,2019-03-22,18:59:56
1109159782487871489,"Por questão de segurança, a comunicação hoje com este que vos fala deve ser o mínimo possível, pois estou putaço de mal humor e depressivo atenciosamente: meu eu do bem",https://twitter.com/psicobug/status/1109159782487871489,2019-03-22,15:27:53
1108944918003617792,"Sei que não muda muito , mas força ícone! Tenta tomar um chá ou ver um vídeo bem chato pra relaxar.",https://twitter.com/psicobug/status/1108944918003617792,2019-03-22,01:14:06
1108944001757933574,Se meu eu de dois anos atrás me encontrasse hoje certeza que ia cair em choro sem acreditar que alcancei tanta coisa. As vezes tá difícil gente mas sempre tem uma esperança. Tentem não desistir !,https://twitter.com/psicobug/status/1108944001757933574,2019-03-22,01:10:27
1108419553393033218,GENTE QUANDO O DENTISTA FALAR QUE VAI DAR UMA ANESTESIA NO MEIO DO DENTE ESPERE A MAIOR DOR DA SUA VIDA. PQP,https://twitter.com/psicobug/status/1108419553393033218,2019-03-20,14:26:29
1107761048831041537,Tive um encontro com o @ hoje. E nossa... Quanto tempo eu não me sinto bem assim hahahahah muito bom,https://twitter.com/psicobug/status/1107761048831041537,2019-03-18,18:49:49
1107348468614553600,Foi ótimo o rolê sozinho na boate . Conheci várias pessoas,https://twitter.com/psicobug/status/1107348468614553600,2019-03-17,15:30:23
1107119161937928193,Estou indo pra boate sozinho e com dores nas costas. O auge. Espero ser algo bem filosófico e que eu encontre meu eu interior,https://twitter.com/psicobug/status/1107119161937928193,2019-03-17,00:19:12
1107096602966138881,Vai dar baladinha sozinho mesmo. La eu faço as companhias,https://twitter.com/psicobug/status/1107096602966138881,2019-03-16,22:49:33
1107089593466322944,eu to rindo. é errado? kkkkkkkkkkk  https://twitter.com/gilbertoscholze/status/1106931418851090433 …,https://twitter.com/psicobug/status/1107089593466322944,2019-03-16,22:21:42
1107087733581848576,Ir pra #Balada #sozinho para vocês é:,https://twitter.com/psicobug/status/1107087733581848576,2019-03-16,22:14:19
1106603722380099584,Eu mesmo nem sabia do q se tratava. Agora q sei fiquei mal. Mas entendo a questão econômica. E realmente o povo que gostava se divulgasse mais. Igual um autor ou um Youtuber. Se não tiver engajamento aquilo vai acabar,https://twitter.com/psicobug/status/1106603722380099584,2019-03-15,14:11:01
1105933640972845056,"Nosso erro é achar que conseguimos salvar alguém , seja politicamente, psicologicamente ou ideologicamente.",https://twitter.com/psicobug/status/1105933640972845056,2019-03-13,17:48:21
1105913764178812933,Facebook e Instagram fora do ar: redes apresentam erro no Brasil e no mundo | Redes sociais | TechTudo  https://www.techtudo.com.br/noticias/2019/03/facebook-e-instagram-fora-do-ar-redes-apresentam-erro-no-brasil-e-no-mundo.ghtml …,https://twitter.com/psicobug/status/1105913764178812933,2019-03-13,16:29:22
1105293615163736064,"Me perguntaram hj pq eu não fui a terapia, eu disse : minha terapeuta passou mal. A galera achou que ela tava errada em desmarcar... Meu bem eu sei que ela é paga pra me ajudar da minha saúde mental porém eu tenho que ter noção e senso ne ? Oxe! E já remarquei a sessão.",https://twitter.com/psicobug/status/1105293615163736064,2019-03-11,23:25:07
1105293201018159105,Será se sexta acontece algo inesperado? Hummm ansioso,https://twitter.com/psicobug/status/1105293201018159105,2019-03-11,23:23:29
1105214965550596096,"Chegamos no momento do governo em q o babaca de 11 anos governando o país conseguiu subir a # a imprensa mente. É meus amigos n tem nem 1 ano de governo, falta pouco pra uma guerra civil . Eu q estou fazendo publicidade nem imagino o futuro q me espera, só me sinto receoso.  pic.twitter.com/ueYBtGkjWH",https://twitter.com/psicobug/status/1105214965550596096,2019-03-11,18:12:36
