id,tweet,link,date,time
1033432072218701824,"É a minha música favorita, tanto da banda quanto da vida. Significa muito para mim, e esse live é maravilhoso. Paramore consegue mudar a sonoridade quantas vezes for preciso, mas sempre com a sua essência marcando presença ♥️",https://twitter.com/abitofselflove/status/1033432072218701824,2018-08-25,16:13:00
1033017743614853120,felicidade do dia: ter feito alguém rir,https://twitter.com/abitofselflove/status/1033017743614853120,2018-08-24,12:46:37
1031951808296570880,"Quanto é o tempo se tudo acaba, amor? Preciso de você aqui.",https://twitter.com/abitofselflove/status/1031951808296570880,2018-08-21,14:10:58
1030464298009743360,"Minha vida tá tão ruim que eu me esqueci que vai acontecer tudo isso esse mês ainda, obrigado porão",https://twitter.com/abitofselflove/status/1030464298009743360,2018-08-17,11:40:08
1030044193320849408,Isso existe? Um sonho,https://twitter.com/abitofselflove/status/1030044193320849408,2018-08-16,07:50:47
1028028624618831872,Por isso que nunca vou deixar te amar por mais que a gente não se fale todo tempo e coisa do tipo ♥,https://twitter.com/abitofselflove/status/1028028624618831872,2018-08-10,18:21:38
1025742106403500032,"Tem tempo até lá, vai ser convidado mesmo assim ♥️",https://twitter.com/abitofselflove/status/1025742106403500032,2018-08-04,10:55:50
1011521231017963520,"Tem. A parte ruim é que ficarei sem acesso a internet até às 16h, socorro",https://twitter.com/abitofselflove/status/1011521231017963520,2018-06-26,05:07:09
1004160130768949248,PRIMEIRA TATUAGEM NA SEXTAAAAAAAAAAAAAAAA ESSE MOMENTO É MEU,https://twitter.com/abitofselflove/status/1004160130768949248,2018-06-05,21:36:46
1003430040837779457,Daí a pessoa envia isso com menos de 24h...,https://twitter.com/abitofselflove/status/1003430040837779457,2018-06-03,21:15:39
998930987764649984,"primeiro vc entra na faculdade, daí depois pode desejar isso bjs te amo",https://twitter.com/abitofselflove/status/998930987764649984,2018-05-22,11:18:01
997215198531506176,hj foi um dos dias mais felizes da minha vida,https://twitter.com/abitofselflove/status/997215198531506176,2018-05-17,17:40:05
996706231556411392,"Bom dia, porão",https://twitter.com/abitofselflove/status/996706231556411392,2018-05-16,07:57:38
995472132493774848,"Às vezes fico pensando se preciso de amigos novos ou não, porque olha vou te contar...",https://twitter.com/abitofselflove/status/995472132493774848,2018-05-12,22:13:46
991482551628857344,Alguém conversa comigo pelo whatsapp ou telegram pelo amor de deeeeeeeeeus,https://twitter.com/abitofselflove/status/991482551628857344,2018-05-01,22:00:35
991471975288770560,"quase? kkkkkkkkkkkk tem mais de 50, eu que to colocando essa bomba em dia",https://twitter.com/abitofselflove/status/991471975288770560,2018-05-01,21:18:34
991321488463683585,é tão triste vc gostar de alguém e essa pessoa não conversar contigo,https://twitter.com/abitofselflove/status/991321488463683585,2018-05-01,11:20:35
988540728585449477,"Ansiedade hj tá atacada, tô querendo direito ficar me machucando com as unhas e minhas pernas não param de se contorcer... Ow porque, fazia tanto tempo que eu não ficava assim... :/",https://twitter.com/abitofselflove/status/988540728585449477,2018-04-23,19:10:50
986036802921422848,ESSE MOMENTO É MEEEEEEEEEEU //@mykshirt ♥️♥️ pic.twitter.com/lniajq3ltg,https://twitter.com/abitofselflove/status/986036802921422848,2018-04-16,21:21:08
984547249760931840,"Depois de velho, eu parei de ver série e anime pra ficar assistindo stream de Lol... O que eu fiz com minha vida",https://twitter.com/abitofselflove/status/984547249760931840,2018-04-12,18:42:11
983171512436916224,Amanhã tem aula de campo de 6:30 e eu tô aqui sem sono algum.........,https://twitter.com/abitofselflove/status/983171512436916224,2018-04-08,23:35:29
981626853348855810,Quando seus amigos são Loona stan  //@danieluiliam pic.twitter.com/iHQOGMped6,https://twitter.com/abitofselflove/status/981626853348855810,2018-04-04,17:17:34
981001304398024704,"ruim é que pra usar eu vou precisar pedir pros outros, é foda demais",https://twitter.com/abitofselflove/status/981001304398024704,2018-04-02,23:51:51
980936752717357056,"Meu celular chegou em minhas mãos dia 11 de Janeiro desse ano. Só vim a instalar o aplicativo neste celular no início de Março, não criei outra conta, apenas entrei com a minha usual, e me deram essa desculpa esfarrapada. Pior serviço de todos.",https://twitter.com/abitofselflove/status/980936752717357056,2018-04-02,19:35:21
980936440916987911,A @Uber_Brasil é uma das coisas mais ridículas que já presenciei em minha vida toda. Perderam um usuário a partir de agora.  pic.twitter.com/NlRsJJ0S40,https://twitter.com/abitofselflove/status/980936440916987911,2018-04-02,19:34:07
980882458202791936,Um sonho,https://twitter.com/abitofselflove/status/980882458202791936,2018-04-02,15:59:36
980303670557532161,"Acabei de explodir um Zilean com um combo de E Q W de Ahri, o coitado não deu nem tempo de ultar, tá feliz @riotgames? pic.twitter.com/nXHjiPOk3I",https://twitter.com/abitofselflove/status/980303670557532161,2018-04-01,01:39:42
979072553057701888,assistindo o quarto de Jack   //@vitorialimavl,https://twitter.com/abitofselflove/status/979072553057701888,2018-03-28,16:07:41
978439325267488768,"vamos, dá tempo (ou não)",https://twitter.com/abitofselflove/status/978439325267488768,2018-03-26,22:11:28
978306591769456640,a cada dia que passa eu fico mais perplexo com o quanto homem é tudo igual,https://twitter.com/abitofselflove/status/978306591769456640,2018-03-26,13:24:02
976840902697156609,Acho que chega um momento de nossas vidas em que a gente não serve mais pra ter crush nem nada...  Acho que esse momento chegou pra mim.,https://twitter.com/abitofselflove/status/976840902697156609,2018-03-22,12:19:54
975196516091596800,"de vdd, eu preciso parar de ligar pros outros, ainda bem que eu tive um dia maravilhoso cercado das pessoas que amo",https://twitter.com/abitofselflove/status/975196516091596800,2018-03-17,23:25:42
973795546807795712,assim eu passo mais tempo no laboratório amanhã e ainda durmo um pouquinho a mais \o/,https://twitter.com/abitofselflove/status/973795546807795712,2018-03-14,02:38:45
973381580927438849,ESSE MOMENTO É SEU MENINA MULHER @Riyuuka_ ♥ pic.twitter.com/HCHlTaTt16,https://twitter.com/abitofselflove/status/973381580927438849,2018-03-12,23:13:48
973182075779059713,"aquele momento que eu entro no tt e tem a tag #LookGOT7, fui inocente achando que era coisa de game of thrones, mas era só de got7 msm",https://twitter.com/abitofselflove/status/973182075779059713,2018-03-12,10:01:02
971824150632419329,percebi que não é toda mulher que aceita meu 'parabéns pelo dia de hoje' e eu não sei o que to fazendo de errado :(,https://twitter.com/abitofselflove/status/971824150632419329,2018-03-08,16:05:07
968252463940849664,"então, eu não to pronto pro próximo episódio de this is us, soooooooooo vou deixar pra ver amanhã pq eu to com muito medo de passar o resto da noite sofrendo e eu não quero isso, obg aos envolvidos",https://twitter.com/abitofselflove/status/968252463940849664,2018-02-26,19:32:31
967488901521829898,7 dias para minha mudança aaaaaaaa so excited!,https://twitter.com/abitofselflove/status/967488901521829898,2018-02-24,16:58:23
964968217574805504,ray: a meus amigos: MEU DEUS PARA DE POSTAR SPOILER FILHO DA PUTA DO CARALHO,https://twitter.com/abitofselflove/status/964968217574805504,2018-02-17,19:02:05
964464473162600455,espero que pelo menos eu faça bons amigos / fortifique as amizades que já existem em Mossoró c:,https://twitter.com/abitofselflove/status/964464473162600455,2018-02-16,09:40:23
964464250549866496,"15 dias para minha vida virar ao avesso e começar uma nova fase, estou nervousor",https://twitter.com/abitofselflove/status/964464250549866496,2018-02-16,09:39:30
962172874822955009,desde que fiz meu pedido na @mykshirt ela vem sendo meu pensamento 24h por dia,https://twitter.com/abitofselflove/status/962172874822955009,2018-02-10,01:54:24
954332024667504640,"Prova de ontem foi uma bosta, mas foda-se né, o importante é que eu passei e realizarei meu sonho <3  pic.twitter.com/KJahoHmavB",https://twitter.com/abitofselflove/status/954332024667504640,2018-01-19,10:37:39
953884327653330945,Ansiedade é um inferno mesmo viu,https://twitter.com/abitofselflove/status/953884327653330945,2018-01-18,04:58:40
953078000374943744,"É mestrado, amigo! Um sonho se tornando realidade ♥ Muito obggg!!",https://twitter.com/abitofselflove/status/953078000374943744,2018-01-15,23:34:37
953030016383815680,"Resultado da primeira fase, ainda nem falei pra família direito, só pra alguns amigos, mas YAAAAAAAAAAAAAAAAAAAAS ESSE MOMENTO É MEEEEEEEEEEEEU OBRIGADO A TODO MUNDO QUE ME APOIOU AQUI NO TT ♥  pic.twitter.com/6MgRLnzhY9",https://twitter.com/abitofselflove/status/953030016383815680,2018-01-15,20:23:57
952553513330053120,"dia em que a vida poderá mudar para sempre (para melhor), ou continuar do mesmo jeito por mais algum tempo",https://twitter.com/abitofselflove/status/952553513330053120,2018-01-14,12:50:29
952553376163737600,amanhã é o grande dia!!,https://twitter.com/abitofselflove/status/952553376163737600,2018-01-14,12:49:57
952158141680095233,Atribuí nota 10 ao episódio 1x54 - Beyond the Inferno de Fullmetal Alchemist: Brotherhood  http://bit.ly/13YZiqz  #bancodeseries,https://twitter.com/abitofselflove/status/952158141680095233,2018-01-13,10:39:25
949292247132049408,"NEM ACREDITO QUE MEU CELULAR JÁ TA VINDO PRA MINHA CIDADE, MEU DEUS ESSE MOMENTO É MEU (e do @lippe_21 @lannadelrai que vão me obrigar a jogar fate)",https://twitter.com/abitofselflove/status/949292247132049408,2018-01-05,12:51:23
948185886432382976,"em pleno dia 2 e a gente fazendo legenda, jesus eu nem lembrava mais",https://twitter.com/abitofselflove/status/948185886432382976,2018-01-02,11:35:06
947600437028511745,"Acho que não vou entrar aqui de novo então, feliz ano novo pessoas que amo ♥  pic.twitter.com/qbk1ztssuk",https://twitter.com/abitofselflove/status/947600437028511745,2017-12-31,20:48:44
946078190203699200,"Obrigado 2017 por me fazer conhecer uma das melhores bandas que já ouvi em toda a minha pequena grande vida, Alvvays",https://twitter.com/abitofselflove/status/946078190203699200,2017-12-27,15:59:52
940222380495994880,"mas meu sonho era que minha Caitriona levasse, essa mulher já fez tanta coisa incrível em Outlander que vcs nem sonham",https://twitter.com/abitofselflove/status/940222380495994880,2017-12-11,12:10:58
937871290429526018,quem sabe a gente não se vê por aí algum dia =),https://twitter.com/abitofselflove/status/937871290429526018,2017-12-05,00:28:35
937053504761483265,descobri que a única pessoa que tem meu blog ainda o procurava para ler e fiquei bem triste por não escrever mais lá,https://twitter.com/abitofselflove/status/937053504761483265,2017-12-02,18:18:59
936761220983554049,no dia em que fui embora,https://twitter.com/abitofselflove/status/936761220983554049,2017-12-01,22:57:33
936206310818963457,agora você tem que falar as palavras que a outra pessoa quer ouvir só pra agradar ela? ah vai se fuder meu anjo,https://twitter.com/abitofselflove/status/936206310818963457,2017-11-30,10:12:33
933456329095688192,luke cage é a própria caçamba de lixo da netflix,https://twitter.com/abitofselflove/status/933456329095688192,2017-11-22,20:05:06
931948465432776704,amiga cê vai pretinha pro inferno kkkkk posta mais,https://twitter.com/abitofselflove/status/931948465432776704,2017-11-18,16:13:23
930411457740763136,#MonstaX1stWin esse momento é nosso,https://twitter.com/abitofselflove/status/930411457740763136,2017-11-14,10:25:52
930061502891118592,queria que meus amigos me visitassem mais,https://twitter.com/abitofselflove/status/930061502891118592,2017-11-13,11:15:16
927923030671716352,cada dia tá mais quente nesse país  pic.twitter.com/ukucaKpokg,https://twitter.com/abitofselflove/status/927923030671716352,2017-11-07,13:37:45
925448820535816198,outras equipes apenas sonham com tal acontecimento  pic.twitter.com/kaICrSiTUh,https://twitter.com/abitofselflove/status/925448820535816198,2017-10-31,17:46:07
925040563874861056,"inclusive sdds, mas, um dia, quem sabe ♥♥",https://twitter.com/abitofselflove/status/925040563874861056,2017-10-30,14:43:51
924288363477241856,"MEU DEUS UMA CÁPSULA DE HONRA, VAI VIR ALGO MUITO FODA E RARO  pic.twitter.com/fPaHRnK0JU",https://twitter.com/abitofselflove/status/924288363477241856,2017-10-28,12:54:52
923769655793213441,"terminei de ver e: esperava mais, mas é o que tem pra hoje ne mores, boa noite",https://twitter.com/abitofselflove/status/923769655793213441,2017-10-27,02:33:43
920633603142365185,Misery Business no documentário da Demi fez meu dia já,https://twitter.com/abitofselflove/status/920633603142365185,2017-10-18,10:52:10
920228512761614341,bom dia ^^  https://www.youtube.com/watch?v=8Oz7DG76ibY …,https://twitter.com/abitofselflove/status/920228512761614341,2017-10-17,08:02:29
920080232501137408,"mais uma noite chega, e com ela... NÃO TEM LEGENDA PORQUE A INSUBS NÃO ENVIA ESSA CARALHA DE LEGENDA PQP EU QUERO VER MR. ROBOT LEGENDADO",https://twitter.com/abitofselflove/status/920080232501137408,2017-10-16,22:13:16
919395486603333633,todo dia alguém diferente abandonando o ray,https://twitter.com/abitofselflove/status/919395486603333633,2017-10-14,23:52:20
919395435801972737,"pensei que tinha mais amigos no lol, acontece que ninguém joga comigo",https://twitter.com/abitofselflove/status/919395435801972737,2017-10-14,23:52:08
919235902513336325,o que eu fiz pra merecer a insubs na minha vida meu deus,https://twitter.com/abitofselflove/status/919235902513336325,2017-10-14,13:18:12
918574296452255745,povo não perde tempo hj em dia,https://twitter.com/abitofselflove/status/918574296452255745,2017-10-12,17:29:13
